time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,268,22,27,0.50,494650.593750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,275,17,27,0.50,338432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,270,21,26,0.51,592512.000000,0,27,2.3,0.0,9376.000000,24,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,267,18,27,0.52,510688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,268,13,27,0.50,420480.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,274,23,27,0.50,438310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,277,19,26,0.51,447520.000000,0,27,4.3,0.0,46112.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,271,24,27,0.51,935040.000000,0,27,2.0,0.0,4384.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,268,21,27,0.51,729152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,266,16,27,0.51,503680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,270,24,26,0.54,565504.000000,0,27,1.2,0.0,31648.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,266,25,27,0.60,600032.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,270,22,27,0.51,581312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,273,13,27,0.53,380128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,268,19,26,0.76,421984.000000,0,27,5.6,0.0,20544.000000,40,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,271,21,27,0.54,524736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,267,19,27,0.52,322176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,271,18,27,0.53,531584.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,273,25,27,0.67,797760.000000,2,27,4.1,55,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,275,19,27,0.71,538400.000000,2,27,0.78,0.0,5600.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,274,16,27,0.50,498912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,269,21,26,0.51,522816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,266,14,27,0.52,481184.000000,0,27,1.1,0.0,34048.000000,11,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,268,27,27,0.52,496576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,271,22,27,0.51,465600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,274,20,26,0.83,753760.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,275,16,27,0.52,388320.000000,0,27,1.6,0.0,30752.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,270,24,27,0.61,685397.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,276,25,27,0.60,611136.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,272,26,27,0.52,509952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,274,25,27,0.66,837632.000000,0,27,5.3,0.0,30240.000000,3,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,273,20,27,0.59,746848.000000,1.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,276,21,26,0.92,570358.562500,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,269,27,26,1.1,606560.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,271,23,27,0.54,616448.000000,0.6,27,0.0,0.0,31808.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,272,26,27,0.52,951264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,270,17,26,0.50,583232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,270,21,27,0.51,740800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,273,21,27,0.57,664768.000000,0,27,0.0,0.0,22848.000000,3,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,274,17,27,0.60,527200.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,268,26,26,0.56,988256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,274,26,27,0.56,934336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,268,25,27,0.71,965920.000000,2,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,267,16,27,0.52,981760.000000,0,27,0.30,0.0,20736.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,273,16,26,0.71,545888.000000,3,27,7.9,0.0,91680.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,276,19,27,0.56,818656.000000,0.6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,275,22,27,0.59,662272.000000,0.7,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,269,20,27,0.58,710080.000000,0,27,9.4,0.0,10656.000000,67,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,268,16,26,0.50,489952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,275,18,27,0.50,500640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,267,19,27,0.57,544928.000000,0,27,1.8,0.0,34656.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,271,18,27,0.81,687968.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,272,20,26,0.51,533847.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,271,20,27,0.53,587104.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,272,16,27,0.53,560320.000000,0.5,27,3.1,0.0,76832.000000,12,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,272,20,26,0.50,557888.000000,0,27,3.0,0.0,896,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,271,17,26,0.51,607904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,274,17,27,0.50,272608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,275,9.9,27,0.50,216063.750000,0,27,2.2,0.0,39011.953125,14,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,270,20,26,0.83,623456.000000,3,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,274,26,26,0.51,520128.000000,0,27,0.51,0.0,896,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,276,23,27,0.50,816064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,274,21,27,0.51,449920.000000,0,27,0.0,0.0,29056.000000,3,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,271,22,26,0.66,956768.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,266,20,27,0.55,376928.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,271,19,27,0.50,627968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,278,18,27,0.51,555456.000000,0,27,0.0080,0.0,30368.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,273,14,26,0.51,427296.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,270,20,27,0.51,505344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,271,13,27,0.56,253568.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,272,16,27,0.51,539328.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,270,18,26,0.51,643680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,267,17,27,0.52,461440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,271,14,27,0.51,402848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,272,23,26,0.51,747808.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,270,24,26,0.51,780000.000000,0,27,0.024,0.0,30496.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,268,18,27,0.52,537024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,274,9.5,27,0.53,287200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,276,22,27,0.68,894072.312500,3,27,6.0,0.0,4176.707031,46,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,271,22,26,0.51,1039808.750000,0,27,7.3,0.0,892,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,268,16,27,0.52,647261.062500,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,269,15,27,0.50,455200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,268,17,26,0.51,389728.000000,0,27,1.2,0.0,37888.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,268,17,27,0.68,566688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,273,25,27,0.60,892717.125000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,279,15,27,0.54,394880.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,275,22,26,0.71,542432.000000,3,27,6.2,0.0,64864.000000,26,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,268,22,27,0.52,693440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,267,21,27,0.51,610432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,274,27,27,0.85,826784.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,281,22,26,0.50,447328.000000,0,27,9.5,0.0,89152.000000,40,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,279,12,27,0.50,334816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,272,19,27,0.52,680320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,264,12,27,0.50,278208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,268,15,26,0.70,433728.000000,2,27,13,0.0,52896.000000,42,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,269,12,27,0.77,467872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,268,8.2,27,0.50,133664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,272,24,27,0.67,600288.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,277,24,26,0.52,847968.000000,0,27,7.7,0.0,31808.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,273,7.9,27,0.50,184896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,267,24,27,0.51,554592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,275,21,26,0.72,587200.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,276,22,27,0.55,581664.000000,0,27,0.0,0.0,34048.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,272,20,27,0.50,717696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,270,18,27,0.50,620128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,277,23,26,0.79,834784.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,271,22,27,0.84,808257.000000,2,27,2.2,215,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,270,8.9,27,0.50,291552.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,276,14,27,0.51,430624.000000,0,27,5.8,0.0,66144.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,278,18,26,0.50,534400.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,273,18,27,0.51,457561.750000,0,27,8.5,0.0,19442.230469,64,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,273,22,27,0.65,744160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,270,20,27,0.51,726112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,273,23,26,0.57,737344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,273,22,27,0.54,577280.000000,0,27,11,0.0,57472.000000,29,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,270,18,27,0.51,644128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,270,23,27,0.60,612096.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,272,26,26,0.53,690624.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,271,19,27,0.50,353984.000000,0,27,8.5,0.0,28576.000000,33,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,269,17,27,0.50,641504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,271,22,26,0.51,813696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,275,23,27,0.55,637120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,279,23,27,0.51,758112.000000,0,27,8.9,0.0,19872.000000,31,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,274,18,27,0.51,662016.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,269,26,26,0.69,974464.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,272,23,27,0.70,1266976.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,278,12,27,0.50,362912.000000,0,27,11,0.0,89504.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,275,16,27,0.51,414336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,271,22,26,0.62,646496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,268,19,27,0.55,509856.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,271,23,27,0.58,455872.000000,0,27,12,0.0,30880.000000,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,267,22,26,0.50,757686.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,267,14,26,0.52,316160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,268,21,27,0.51,784320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,272,15,27,0.51,519840.000000,0,27,2.4,0.0,43520.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,269,10,27,0.50,203200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,271,26,27,0.51,464988.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,275,14,27,0.50,314016.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,275,16,27,0.51,484064.000000,0,27,7.3,0.0,3648.000000,44,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,270,22,26,0.73,788384.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,273,22,27,0.53,801088.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,274,16,27,0.51,573152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,278,17,27,0.52,615840.000000,0,27,7.8,0.0,11424.000000,24,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,276,15,26,0.50,490080.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,272,18,27,0.52,579136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,275,20,27,0.51,680096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,272,18,27,0.50,306784.000000,0,27,0.14,0.0,27776.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,271,21,26,0.51,642624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,271,20,27,0.50,636672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,274,22,27,0.51,679168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,274,15,27,0.52,547712.000000,0,27,1.4,0.0,31680.000000,22,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,271,22,26,0.75,734816.000000,3,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,274,18,27,0.50,327232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,268,17,27,0.50,541248.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,269,16,27,0.51,539968.000000,0,27,7.8,0.0,28512.000000,23,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,268,26,26,0.69,854624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,268,24,27,0.51,748704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,268,21,27,0.51,611968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
