time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,660,12,27,0.50,10592.000000,0,27,1.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,654,10,28,0.50,22336.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,655,10,27,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,653,14,27,0.50,10624.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,654,14,27,0.50,10624.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,653,15,27,0.50,10656.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,657,14,28,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,659,13,27,0.50,0.0,0.0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,657,16,27,0.50,10688.000000,0,27,6.2,0.0,44320.000000,42,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,655,16,28,0.50,15936.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,656,20,27,0.91,22528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,655,15,28,0.50,5312.000000,0,27,2.0,0.0,36512.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,654,18,27,0.50,27072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,659,15,27,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15189,0,1,3400,-59,59,657,13,28,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,652,5.4,27,0.50,10624.000000,0,27,2.2,0.0,14752.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,658,8.7,27,0.50,8448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,657,3.8,28,0.50,20096.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,657,2.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,658,13,27,0.78,22688.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,661,10,28,0.50,26400.000000,0,27,0.016,0.0,11328.000000,6,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,659,15,27,0.50,16000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,651,15,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,651,9.8,28,0.50,10624.000000,0,27,1.7,0.0,62880.000000,19,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,653,14,27,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,654,15,28,0.50,15872.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,659,13,27,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,656,13,27,0.50,17312.000000,0,27,2.2,0.0,46976.000000,18,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,658,14,28,0.50,5312.000000,33,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,661,8.0,28,0.60,37216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,654,7.4,28,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,659,12,28,0.56,22464.000000,0,27,6.2,0.0,12224.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,659,16,27,0.50,16000.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,661,17,28,0.50,31552.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,655,15,28,0.50,10592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,655,15,27,0.50,15936.000000,0,27,0.032,0.0,18080.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,657,6.7,28,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,659,12,28,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,659,14,27,0.50,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,657,14,28,0.50,5312.000000,0,27,0.024,0.0,12096.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,659,9.7,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,657,15,28,1.2,10592.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,662,16,28,0.50,15904.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,656,17,27,0.50,15936.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,650,15,28,0.57,16544.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,654,15,28,0.98,5312.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,655,6.6,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,658,14,28,0.52,5920.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,655,16,27,0.63,5280.000000,0,27,0.0,0.0,15840.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,654,9.9,27,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,658,3.1,28,0.50,27584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,654,9.1,27,0.50,16000.000000,0,27,1.8,0.0,88288.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,657,9.4,28,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,655,7.3,28,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,656,12,27,0.50,21440.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,656,19,28,0.50,0.0,0.0,27,7.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,657,11,27,1.2,6944.000000,6,27,8.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,656,15,27,0.58,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,659,16,28,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,659,16,27,0.50,0.0,0.0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,657,15,28,0.50,5312.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,658,14,28,0.50,21376.000000,0,27,0.45,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,658,15,27,0.50,5312.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,655,6.7,28,0.60,15968.000000,14,27,0.34,0.0,19648.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,657,26,28,2.2,10464.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,655,10,27,0.50,26560.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,657,7.8,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,658,14,27,0.50,0.0,0.0,27,0.26,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,661,12,27,0.50,19008.000000,0,27,2.7,0.0,39040.000000,44,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,657,6.7,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,655,7.3,27,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,658,6.6,28,0.50,15936.000000,0,27,5.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,658,15,27,0.50,15776.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,654,13,27,0.50,10624.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,656,11,28,0.50,21088.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,657,5.1,28,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,655,14,27,0.50,15776.000000,0,27,0.11,0.0,13184.000000,7,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,654,14,28,0.50,10624.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,660,14,27,0.50,0.0,0.0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,660,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,657,14,28,0.50,21280.000000,0,27,0.11,0.0,7168.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,655,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,656,8.5,28,0.50,26624.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,653,10,28,0.50,26688.000000,0,27,1.1,0.0,20064.000000,23,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,655,11,27,0.63,12864.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,656,12,28,1.2,21248.000000,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,658,8.9,27,0.50,10944.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,659,10,27,0.50,10624.000000,0,27,0.81,0.0,12512.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,651,14,28,0.71,21152.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,653,13,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,655,14,28,0.50,10400.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,660,18,28,0.50,5344.000000,0,27,0.056,0.0,16320.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,659,15,27,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,656,12,28,0.50,26560.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,653,15,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,656,13,27,0.50,37600.000000,0,27,4.9,0.0,32448.000000,19,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,658,15,28,0.50,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,660,21,27,0.50,21088.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,659,12,27,0.63,27168.000000,6,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,656,16,28,0.50,16032.000000,0,27,3.7,0.0,18080.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,654,16,27,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,654,11,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,659,12,28,0.50,24576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,662,17,27,0.50,42176.000000,0,27,0.51,0.0,26752.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,658,13,28,0.58,11232.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,654,13,28,0.52,16064.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,656,14,28,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,656,16,28,0.50,0.0,0.0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,656,15,27,0.50,5312.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,658,14,27,0.50,0.0,0.0,27,0.77,0.0,15424.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,659,12,28,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,656,9.5,27,0.50,10656.000000,0,27,0.0080,0.0,16864.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,657,8.6,28,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,655,15,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,654,16,27,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,655,14,28,0.50,16224.000000,0,27,4.8,0.0,61728.000000,52,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,657,12,27,0.50,15776.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,659,16,28,0.50,15776.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,658,12,28,0.50,10656.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,658,7.8,28,0.50,10624.000000,0,27,3.8,0.0,15488.000000,4,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,658,14,28,0.50,10656.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,657,15,28,0.50,15936.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,659,14,27,0.50,15936.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,661,6.4,28,0.50,26400.000000,0,27,1.3,0.0,13184.000000,21,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,656,11,28,0.50,31936.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,655,12,27,0.59,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,653,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,662,15,27,0.50,21088.000000,0,27,0.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,660,15,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,659,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,655,16,28,0.50,10656.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,654,19,28,0.50,10592.000000,0,27,0.18,0.0,14752.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,656,16,28,0.50,31712.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,657,12,28,0.50,5376.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,654,14,28,0.50,10624.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,657,12,28,0.50,10624.000000,0,27,0.18,0.0,3136.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,656,15,28,0.50,5312.000000,0,27,0.18,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,656,14,28,0.81,15936.000000,14,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,655,9.6,28,0.50,5280.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,657,11,27,0.50,10624.000000,0,27,3.9,0.0,29248.000000,21,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,658,11,28,0.50,21280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,660,12,27,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,658,7.5,28,0.50,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,661,13,28,0.50,26976.000000,0,27,6.5,0.0,19456.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,658,12,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,654,6.4,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,657,16,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,657,9.3,27,0.50,10624.000000,0,27,0.028,0.0,30304.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,657,13,28,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,659,15,27,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,657,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,654,11,28,0.50,10592.000000,0,27,0.0,186,3136.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,658,14,27,0.50,26624.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,660,7.8,28,0.61,25600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,656,14,28,1.1,16768.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,656,15,27,0.50,15936.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,655,17,28,1.6,15744.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
