time,nof_ue,dl_brate,ul_brate
1603061779833,10,976608.000000,80576.000000
1603061780083,10,1198048.000000,110816.000000
1603061780333,10,980480.000000,0.0
1603061780583,10,618752.000000,65696.000000
1603061780833,10,582016.000000,118784.000000
1603061781083,9,628480.000000,72480.000000
1603061781333,9,1092128.000000,46240.000000
1603061781583,9,1118688.000000,30400.000000
1603061781833,9,763405.562500,111228.914062
1603061782083,9,993088.000000,90784.000000
1603061782333,9,979251.062500,0.0
1603061782583,9,1232813.125000,82150.296875
1603061782833,9,1274644.875000,110989.648438
1603061783083,9,1329536.000000,31520.000000
1603061783333,9,1371008.000000,0.0
1603061783583,9,1173504.000000,14752.000000
1603061783833,9,799776.000000,153632.000000
1603061784083,9,887680.000000,123008.000000
1603061784333,9,1284128.000000,0.0
1603061784583,9,1369728.000000,92256.000000
1603061784833,9,1301344.000000,67200.000000
1603061785083,9,1332352.000000,4256.000000
1603061785333,9,900672.000000,105408.000000
1603061785583,9,628352.000000,0.0
1603061785833,9,648864.000000,197184.000000
1603061786083,9,770240.000000,77824.000000
1603061786333,9,896800.000000,0.0
1603061786583,9,506720.000000,65632.000000
1603061786833,9,991232.000000,58208.000000
1603061787083,9,657376.000000,98592.000000
1603061787333,9,1297248.000000,0.0
1603061787583,9,535072.000000,31424.000000
1603061787833,9,628562.250000,117654.617188
1603061788083,9,1228239.000000,39458.167969
1603061788333,9,1219616.000000,63328.000000
1603061788583,9,738640.687500,90940.015625
1603061788833,9,1210478.500000,55171.316406
1603061789083,9,1258440.875000,26184.738281
1603061789333,9,1418163.125000,0.0
1603061789583,9,1402144.000000,23008.000000
1603061789833,9,714688.000000,231392.000000
1603061790083,9,492416.000000,124704.000000
1603061790333,9,828352.000000,0.0
1603061790583,9,986528.000000,25696.000000
1603061790833,9,1148544.000000,90880.000000
1603061791083,9,1644352.000000,40608.000000
1603061791333,9,1889824.000000,16192.000000
1603061791583,9,1633120.000000,6528.000000
1603061791833,9,1326496.000000,124064.000000
1603061792083,9,544352.000000,108480.000000
1603061792333,9,578304.000000,0.0
1603061792583,9,724160.000000,72800.000000
1603061792833,9,1308096.000000,88480.000000
1603061793083,9,1265440.000000,152928.000000
1603061793333,9,1015840.000000,0.0
1603061793583,9,856096.375000,70168.671875
1603061793833,9,1278980.250000,147601.609375
1603061794083,9,641638.500000,73734.937500
1603061794333,9,560733.062500,45258.964844
1603061794583,9,775456.000000,76576.000000
1603061794833,9,1189824.000000,108992.000000
1603061795083,9,1198902.125000,28883.533203
1603061795333,9,948168.937500,0.0
1603061795583,9,1885461.875000,93140.562500
1603061795833,9,2165120.000000,98336.000000
1603061796083,9,1002812.687500,120686.273438
1603061796333,9,641760.000000,80288.000000
1603061796583,9,1188928.000000,38560.000000
1603061796833,9,856896.000000,114624.000000
1603061797083,9,1230560.000000,131904.000000
1603061797333,9,1017856.000000,0.0
1603061797583,9,613600.000000,96320.000000
1603061797833,9,802496.000000,159904.000000
1603061798083,9,1184704.000000,28768.000000
1603061798333,9,1259456.000000,0.0
1603061798583,9,636832.000000,55712.000000
1603061798833,9,756704.000000,136672.000000
1603061799083,9,1185760.000000,159648.000000
1603061799333,9,1162080.000000,0.0
1603061799583,9,782688.000000,65600.000000
1603061799833,9,625248.000000,161728.000000
1603061800083,9,1446144.000000,330272.000000
1603061800333,9,1362816.000000,0.0
1603061800583,9,1225440.000000,22464.000000
1603061800833,9,1320576.000000,116512.000000
1603061801083,9,1157376.000000,110688.000000
1603061801333,9,1045856.000000,0.0
1603061801583,9,1304257.000000,9156.626953
1603061801833,9,1419155.375000,62788.847656
1603061802083,9,1591432.000000,122618.210938
1603061802333,9,1380483.750000,0.0
1603061802583,9,1373354.625000,28940.238281
1603061802833,9,1379104.000000,126816.000000
1603061803083,9,1430464.000000,190048.000000
1603061803333,9,1717312.000000,12768.000000
1603061803583,9,1858656.000000,19648.000000
1603061803833,9,1730720.000000,126592.000000
1603061804083,9,1532384.000000,75328.000000
1603061804333,9,1026816.000000,34304.000000
1603061804583,9,1343616.000000,125408.000000
1603061804833,9,1472160.000000,129920.000000
1603061805083,9,1322848.000000,135744.000000
1603061805333,9,824992.000000,0.0
1603061805583,9,1545184.000000,31840.000000
1603061805833,9,1196160.000000,39968.000000
1603061806083,9,1642048.000000,100768.000000
1603061806333,9,1621888.000000,30720.000000
1603061806583,9,1534457.875000,32995.984375
1603061806833,9,1438247.125000,201625.500000
1603061807083,9,1371424.000000,73888.000000
1603061807333,9,1531232.000000,0.0
1603061807583,9,1490923.750000,32546.185547
1603061807833,9,1541386.500000,30278.882812
1603061808083,9,1548112.500000,238875.500000
1603061808333,9,1354932.375000,0.0
1603061808583,9,1543072.000000,0.0
1603061808833,9,1494554.125000,124979.921875
1603061809083,9,1241306.875000,45737.050781
1603061809333,9,1694528.000000,5024.000000
1603061809583,9,1539008.000000,39264.000000
1603061809833,9,1642048.000000,47008.000000
1603061810083,9,1426848.000000,116288.000000
1603061810333,9,1483904.000000,67392.000000
1603061810583,9,1185984.000000,75072.000000
1603061810833,9,1511840.000000,108000.000000
1603061811083,9,1339264.000000,85696.000000
1603061811333,9,1366880.000000,36192.000000
1603061811583,9,1462080.000000,93248.000000
1603061811833,9,1380544.000000,52192.000000
1603061812083,9,1414464.000000,128352.000000
1603061812333,9,1534336.000000,0.0
1603061812583,9,1637558.250000,11983.935547
1603061812833,9,1071969.375000,152826.265625
1603061813083,9,1300952.000000,11824.701172
1603061813333,9,1651662.625000,9060.241211
1603061813583,9,1946294.750000,0.0
1603061813833,9,1655776.000000,117600.000000
1603061814083,9,1475040.000000,64384.000000
1603061814333,9,1683904.000000,0.0
1603061814583,9,1880192.875000,30875.501953
1603061814833,9,1353536.000000,99200.000000
1603061815083,9,1988898.250000,90665.945312
1603061815333,9,1788271.250000,0.0
1603061815583,9,1712860.500000,135107.562500
1603061815833,9,1726016.000000,156704.000000
1603061816083,9,1489120.000000,71488.000000
1603061816333,9,1401664.000000,21504.000000
1603061816583,9,1259840.000000,62816.000000
1603061816833,9,1444928.000000,154272.000000
1603061817083,9,1151872.000000,135488.000000
1603061817333,9,1341280.000000,0.0
1603061817583,9,1147264.000000,25568.000000
1603061817833,9,1372864.000000,67168.000000
1603061818083,9,1293344.000000,290624.000000
1603061818333,9,1217184.000000,0.0
1603061818583,9,1756640.000000,20064.000000
1603061818833,9,1429120.000000,93632.000000
1603061819083,9,1515072.000000,105056.000000
1603061819333,9,1539084.375000,13686.747070
1603061819583,9,1682720.000000,38656.000000
1603061819833,9,1364096.000000,134976.000000
1603061820083,9,1371008.000000,150080.000000
1603061820333,9,1427414.625000,0.0
1603061820583,9,1489274.375000,68256.000000
1603061820833,9,1438574.375000,75257.750000
1603061821083,9,1415507.000000,120285.320312
1603061821333,9,1532112.375000,0.0
1603061821583,9,1706599.250000,79642.859375
1603061821833,9,1308144.875000,20462.152344
1603061822083,9,1335942.000000,118496.000000
1603061822333,9,1447808.000000,24000.000000
1603061822583,9,1539776.000000,43936.000000
1603061822833,9,1740896.000000,75840.000000
1603061823083,9,1454304.000000,130496.000000
1603061823333,9,1522368.000000,0.0
1603061823583,9,1511200.000000,23584.000000
1603061823833,9,1743744.000000,117376.000000
1603061824083,9,1407872.000000,195552.000000
1603061824333,9,1707968.000000,0.0
1603061824583,9,1456000.000000,23776.000000
1603061824833,9,1386816.000000,131584.000000
1603061825083,9,1388224.000000,140448.000000
1603061825333,9,1857952.000000,0.0
1603061825583,9,1833760.000000,57376.000000
1603061825833,9,1366624.000000,75168.000000
1603061826083,9,1484640.000000,128352.000000
1603061826333,9,1654586.250000,0.0
1603061826583,9,1710462.750000,36022.183594
1603061826833,9,1547993.000000,132183.640625
1603061827083,9,1758151.375000,89274.898438
1603061827333,9,1661796.500000,10080.000000
1603061827583,9,1038376.625000,27488.000000
1603061827833,9,1337117.125000,169475.343750
1603061828083,9,1395114.375000,102416.703125
1603061828333,9,871808.000000,60896.000000
1603061828583,9,1313630.125000,67113.507812
1603061828833,9,1434549.750000,120701.195312
1603061829083,9,1201472.000000,151808.000000
1603061829333,9,1225664.000000,53568.000000
1603061829583,9,1352416.000000,76000.000000
1603061829833,9,1448160.000000,48320.000000
1603061830083,9,896384.000000,95200.000000
1603061830333,9,1348992.000000,25152.000000
1603061830583,9,1115680.000000,9376.000000
1603061830833,9,1327392.000000,101184.000000
1603061831083,9,1705152.000000,94112.000000
1603061831333,9,1150272.000000,0.0
1603061831583,9,1244864.000000,20192.000000
1603061831833,9,1584800.000000,37696.000000
1603061832083,9,1351616.000000,215936.000000
1603061832333,9,1381344.000000,77664.000000
1603061832583,9,1598976.000000,11552.000000
1603061832833,9,1237888.000000,44768.000000
1603061833083,9,1033888.000000,165344.000000
1603061833333,9,1678144.000000,0.0
1603061833583,9,1867936.000000,39264.000000
1603061833833,9,1888960.000000,104192.000000
1603061834083,9,878112.000000,135328.000000
1603061834333,9,1291148.625000,32353.414062
1603061834583,9,1149024.000000,60576.000000
1603061834833,9,1436028.125000,81024.000000
1603061835083,9,1471403.375000,102752.000000
1603061835333,9,1543351.875000,0.0
1603061835583,9,1317312.000000,81728.000000
1603061835833,9,1805760.000000,48544.000000
1603061836083,9,1726784.000000,44288.000000
1603061836333,9,1523392.000000,19328.000000
1603061836583,9,1651168.000000,102176.000000
1603061836833,9,1625248.000000,102400.000000
1603061837083,9,1357376.000000,140256.000000
1603061837333,9,1567264.000000,51712.000000
1603061837583,9,1630176.000000,100448.000000
1603061837833,9,1320864.000000,95968.000000
1603061838083,9,1322208.000000,150432.000000
1603061838333,9,1529152.000000,0.0
1603061838583,9,1134688.000000,108832.000000
1603061838833,9,1629269.125000,13172.690430
1603061839083,9,1577083.750000,210135.453125
1603061839333,9,1225280.000000,0.0
1603061839583,9,1724344.250000,12358.296875
1603061839833,9,1422766.000000,88959.750000
1603061840083,9,1119584.000000,103616.000000
1603061840333,9,1838457.875000,49285.140625
1603061840583,9,1075875.375000,95861.101562
1603061840833,9,1251476.000000,200487.968750
1603061841083,9,1583821.000000,130752.000000
1603061841333,9,1530689.375000,16796.812500
1603061841583,9,1541243.750000,96598.492188
1603061841833,9,1220236.250000,13737.051758
1603061842083,9,1365536.000000,168096.000000
1603061842333,9,1294880.000000,0.0
1603061842583,9,1173728.000000,73952.000000
1603061842833,9,1113408.000000,91424.000000
1603061843083,9,1640416.000000,49024.000000
1603061843333,9,1417280.000000,0.0
1603061843583,9,1582432.000000,95776.000000
1603061843833,9,1466624.000000,145248.000000
1603061844083,9,1378432.000000,111360.000000
1603061844333,9,1437472.000000,0.0
1603061844583,9,1547360.000000,65056.000000
1603061844833,9,1596352.000000,102240.000000
1603061845083,9,1080640.000000,48224.000000
1603061845333,9,1264416.000000,0.0
1603061845583,9,1452192.000000,42624.000000
1603061845833,9,1047325.250000,98987.953125
1603061846083,9,1650167.250000,116749.007812
1603061846333,9,1636256.000000,0.0
1603061846583,9,1612864.000000,23520.000000
1603061846833,9,1464032.000000,148736.000000
1603061847083,9,1494157.250000,91469.882812
1603061847333,9,1570953.875000,0.0
1603061847583,9,1085184.000000,65728.000000
1603061847833,9,1105751.250000,63936.000000
1603061848083,9,1323199.375000,120460.976562
1603061848333,9,1541625.000000,0.0
1603061848583,9,1406555.875000,87328.000000
1603061848833,9,1682720.000000,38784.000000
1603061849083,9,1495328.000000,137632.000000
1603061849333,9,1281952.000000,77824.000000
1603061849583,9,982080.000000,96384.000000
1603061849833,9,1250528.000000,36512.000000
1603061850083,9,1637760.000000,120704.000000
1603061850333,9,1474208.000000,0.0
1603061850583,9,1440768.000000,41632.000000
1603061850833,9,1207296.000000,124864.000000
1603061851083,9,1379040.000000,46336.000000
1603061851333,9,1357600.000000,23456.000000
1603061851583,9,1258688.000000,48736.000000
1603061851833,9,1338656.000000,142816.000000
1603061852083,9,1297381.500000,124690.765625
1603061852333,9,1558713.750000,0.0
1603061852583,9,1405167.250000,60043.472656
1603061852833,9,1454912.000000,134144.000000
1603061853083,9,1497856.000000,93248.000000
1603061853333,9,1713856.000000,0.0
1603061853583,9,1469376.000000,48960.000000
1603061853833,9,1605590.375000,192096.390625
1603061854083,9,1520992.000000,80064.000000
1603061854333,9,1794426.875000,0.0
1603061854583,9,1330278.250000,27449.753906
1603061854833,9,1254160.875000,132312.546875
1603061855083,9,1440159.375000,78533.867188
1603061855333,9,1376544.000000,0.0
1603061855583,9,1006912.000000,88096.000000
1603061855833,9,1366368.000000,109824.000000
1603061856083,9,1366144.000000,138336.000000
1603061856333,9,1509280.000000,0.0
1603061856583,9,1516064.000000,97088.000000
1603061856833,9,1827872.000000,112864.000000
1603061857083,9,1795136.000000,114720.000000
1603061857333,9,1228064.000000,0.0
1603061857583,9,1080481.875000,56257.031250
1603061857833,9,1348525.875000,133832.671875
1603061858083,9,1625376.000000,68896.000000
1603061858333,9,1429376.000000,6432.000000
1603061858583,9,1666112.000000,1568.000000
1603061858833,9,1419552.000000,118784.000000
1603061859083,9,1456320.000000,182848.000000
1603061859333,9,1334465.375000,0.0
1603061859583,9,1440340.625000,77152.000000
1603061859833,9,1480895.000000,86165.929688
1603061860083,9,1693792.000000,140608.000000
1603061860333,9,1103678.750000,0.0
1603061860583,9,1253927.125000,66925.898438
1603061860833,9,1473719.000000,112162.937500
1603061861083,9,1191903.625000,117140.562500
1603061861333,9,1576461.125000,26496.000000
1603061861583,9,1401347.000000,19803.156250
1603061861833,9,1409728.000000,143488.000000
1603061862083,9,1266112.000000,76032.000000
1603061862333,9,914464.000000,0.0
1603061862583,9,1183200.000000,82464.000000
1603061862833,9,1210368.000000,198368.000000
1603061863083,9,1539936.000000,91296.000000
1603061863333,9,1417824.000000,0.0
1603061863583,9,1127456.000000,106912.000000
1603061863833,9,1020947.750000,86265.062500
1603061864083,9,1505179.250000,121147.406250
1603061864333,9,1464672.000000,0.0
1603061864583,9,1304072.500000,59753.253906
1603061864833,9,1415736.250000,37354.582031
1603061865083,9,1609504.000000,120384.000000
1603061865333,9,1958197.750000,0.0
1603061865583,9,1580271.500000,15808.000000
1603061865833,9,1225312.000000,94528.000000
1603061866083,9,1406496.000000,150848.000000
1603061866333,9,1286816.000000,95136.000000
1603061866583,9,1454104.500000,109751.000000
1603061866833,9,1341738.250000,80749.507812
1603061867083,9,1383548.875000,42281.125000
1603061867333,9,1715904.000000,0.0
1603061867583,9,1375232.000000,20416.000000
1603061867833,9,1236213.375000,97480.539062
1603061868083,9,1228394.250000,110827.984375
1603061868333,9,1457216.000000,26560.000000
1603061868583,9,1608800.000000,21440.000000
1603061868833,9,1475776.000000,158496.000000
1603061869083,9,1643488.000000,84064.000000
1603061869333,9,1560864.000000,0.0
1603061869583,9,1678048.000000,27456.000000
1603061869833,9,1810336.000000,92512.000000
1603061870083,9,1256128.000000,78528.000000
1603061870333,9,1497344.000000,0.0
1603061870583,9,1924448.000000,84960.000000
1603061870833,9,1707072.000000,72960.000000
1603061871083,9,1700160.000000,71872.000000
1603061871333,9,1233344.000000,0.0
1603061871583,9,1710880.000000,9376.000000
1603061871833,9,1522752.000000,83136.000000
1603061872083,9,1637408.000000,175072.000000
1603061872333,9,1310944.000000,0.0
1603061872583,9,1411168.000000,70304.000000
1603061872833,9,1442249.000000,125204.820312
1603061873083,9,1300320.000000,82208.000000
1603061873333,9,1377344.000000,32064.000000
1603061873583,9,1599008.000000,70816.000000
1603061873833,9,1524832.000000,63616.000000
1603061874083,9,1447479.000000,58826.964844
1603061874333,9,1321716.250000,0.0
1603061874583,9,1763856.625000,47617.531250
1603061874833,9,1437664.000000,71808.000000
1603061875083,9,1415008.000000,237440.000000
1603061875333,9,1344960.000000,7200.000000
1603061875583,9,1342784.000000,14208.000000
1603061875833,9,1394016.000000,72320.000000
1603061876083,9,1289856.000000,75840.000000
1603061876333,9,1216448.000000,40800.000000
1603061876583,9,1383328.000000,35680.000000
1603061876833,9,1442784.000000,97888.000000
1603061877083,9,1402304.000000,223744.000000
1603061877333,9,1534720.000000,0.0
1603061877583,9,1381057.000000,0.0
1603061877833,9,1356134.000000,82448.445312
1603061878083,9,1450400.000000,186816.000000
1603061878333,9,1290880.000000,0.0
1603061878583,9,835168.000000,88384.000000
1603061878833,9,1448992.000000,104896.000000
1603061879083,9,1674528.000000,198656.000000
1603061879333,9,1196544.000000,0.0
1603061879583,9,1330848.625000,31567.935547
1603061879833,9,1201059.625000,191684.109375
1603061880083,9,1112175.250000,133664.000000
1603061880333,9,1232672.000000,11104.000000
1603061880583,9,1421312.000000,54944.000000
1603061880833,9,1101184.000000,66848.000000
1603061881083,9,1501312.000000,95488.000000
1603061881333,9,1441880.500000,0.0
1603061881583,9,1398880.000000,55488.000000
1603061881833,9,1073696.000000,112064.000000
1603061882083,9,1325952.000000,95168.000000
1603061882333,9,1294304.000000,0.0
1603061882583,9,1212288.000000,63520.000000
1603061882833,9,1186656.000000,69952.000000
1603061883083,9,1358368.000000,125472.000000
1603061883333,9,1298208.000000,0.0
1603061883583,9,1515616.000000,47040.000000
1603061883833,9,1595840.000000,115776.000000
1603061884083,9,1305280.000000,87744.000000
1603061884333,9,1162441.625000,30351.935547
1603061884583,9,1546787.500000,0.0
1603061884833,9,1656449.500000,98211.726562
1603061885083,9,1588128.000000,62432.000000
1603061885333,9,1364813.375000,0.0
1603061885583,9,1779712.000000,2592.000000
1603061885833,9,1585600.000000,36864.000000
1603061886083,9,1102756.250000,158165.078125
1603061886333,9,1214717.250000,0.0
1603061886583,9,1612302.750000,0.0
1603061886833,9,1502425.750000,178441.765625
1603061887083,9,1399183.250000,74776.984375
1603061887333,9,1647776.000000,0.0
1603061887583,9,1357735.000000,17408.000000
1603061887833,9,1005102.562500,263755.343750
1603061888083,9,1351360.000000,56448.000000
1603061888333,9,1293536.000000,0.0
1603061888583,9,1324864.000000,79392.000000
1603061888833,9,1320544.000000,104480.000000
1603061889083,9,1467392.000000,174688.000000
1603061889333,9,1631360.000000,0.0
1603061889583,9,1481746.375000,63424.000000
1603061889833,9,1529777.875000,64952.863281
1603061890083,9,1394720.000000,99520.000000
1603061890333,9,1111488.000000,0.0
1603061890583,9,1348672.000000,25664.000000
1603061890833,9,1150528.000000,204064.000000
1603061891083,9,904341.062500,39742.972656
1603061891333,9,1327538.875000,37372.914062
1603061891583,9,1649689.250000,50071.714844
1603061891833,9,1414714.750000,122634.539062
1603061892083,9,1432414.250000,78183.265625
1603061892333,9,1724224.000000,10176.000000
1603061892583,9,1155534.125000,74313.250000
1603061892833,9,1287447.500000,41897.050781
1603061893083,9,1066674.125000,142545.468750
1603061893333,9,1561879.000000,34048.000000
1603061893583,9,1454752.625000,29976.802734
1603061893833,9,1312608.000000,29600.000000
1603061894083,9,1010333.312500,62309.355469
1603061894333,9,1552751.875000,0.0
1603061894583,9,1428207.250000,15649.402344
1603061894833,9,1220640.000000,111776.000000
1603061895083,9,1554848.000000,100288.000000
1603061895333,9,1584160.000000,21120.000000
1603061895583,9,1426592.000000,88640.000000
1603061895833,9,1750624.000000,136288.000000
1603061896083,9,1584256.000000,99904.000000
1603061896333,9,1777344.000000,0.0
1603061896583,9,1297445.750000,88449.796875
1603061896833,9,1271279.750000,84096.000000
1603061897083,9,1279463.875000,77808.828125
1603061897333,9,1495584.000000,44416.000000
1603061897583,9,998436.000000,66694.039062
1603061897833,9,1551831.750000,93305.625000
1603061898083,9,1012256.000000,136800.000000
1603061898333,9,1265043.750000,0.0
1603061898583,9,1359151.500000,35856.574219
1603061898833,9,1185568.000000,159680.000000
1603061899083,9,1368424.250000,100769.796875
1603061899333,9,1126944.000000,0.0
1603061899583,9,1450897.500000,116223.875000
1603061899833,9,1353472.000000,87744.000000
1603061900083,9,1307296.000000,97664.000000
1603061900333,9,1472186.000000,0.0
1603061900583,9,1348433.750000,31136.000000
1603061900833,9,1154826.000000,144288.000000
1603061901083,9,1599404.375000,132462.156250
1603061901333,9,1246432.000000,0.0
1603061901583,9,1475296.000000,27744.000000
1603061901833,9,1170176.000000,140512.000000
1603061902083,9,1343424.000000,120352.000000
1603061902333,9,1272512.000000,28160.000000
1603061902583,9,1512608.000000,35456.000000
1603061902833,9,921600.000000,114112.000000
1603061903083,9,1509536.000000,82592.000000
1603061903333,9,1309536.000000,0.0
1603061903583,9,1426336.000000,65472.000000
1603061903833,9,1347104.000000,206304.000000
1603061904083,9,1328928.000000,114624.000000
1603061904333,9,1418676.000000,0.0
1603061904583,9,1350844.000000,18955.824219
1603061904833,9,1299761.000000,111713.140625
1603061905083,9,1746024.125000,151775.093750
1603061905333,9,1509664.375000,0.0
1603061905583,9,1416784.250000,17369.753906
1603061905833,9,1353989.375000,75888.062500
1603061906083,9,924160.937500,78996.070312
1603061906333,9,1434528.000000,0.0
1603061906583,9,1150601.625000,158373.875000
1603061906833,9,1009574.312500,153574.296875
1603061907083,9,1455259.875000,133603.703125
1603061907333,9,1683187.375000,0.0
1603061907583,9,1564935.375000,0.0
1603061907833,9,1228576.000000,119392.000000
1603061908083,9,1267712.000000,160640.000000
1603061908333,9,1648000.000000,0.0
1603061908583,9,1480960.000000,44992.000000
1603061908833,9,1681472.000000,95296.000000
1603061909083,9,1513632.000000,99200.000000
1603061909333,9,1633440.000000,0.0
1603061909583,9,1429216.000000,0.0
1603061909833,9,1148947.750000,77012.046875
1603061910083,9,1276015.875000,184573.703125
1603061910333,9,1752160.000000,0.0
1603061910583,9,947328.000000,71136.000000
1603061910833,9,1549974.250000,65959.835938
1603061911083,9,1573329.250000,114525.687500
1603061911333,9,1683616.000000,0.0
1603061911583,9,1266144.000000,23616.000000
1603061911833,9,1204239.125000,180525.890625
1603061912083,9,1158746.875000,56289.156250
1603061912333,9,1420416.000000,76928.000000
1603061912583,9,1161180.500000,63604.781250
1603061912833,9,1240865.000000,131584.000000
1603061913083,9,1456576.500000,171712.000000
1603061913333,9,1442327.750000,0.0
1603061913583,9,1331618.125000,25542.167969
1603061913833,9,1361984.000000,18240.000000
1603061914083,9,1179506.000000,90804.781250
1603061914333,9,1377664.000000,24704.000000
1603061914583,9,1516832.000000,83232.000000
1603061914833,9,1323936.000000,144000.000000
1603061915083,9,1332256.000000,210368.000000
1603061915333,9,1701184.000000,0.0
1603061915583,9,1550528.000000,11712.000000
1603061915833,9,1391328.000000,99808.000000
1603061916083,9,896896.000000,66368.000000
1603061916333,9,1415584.125000,21989.654297
1603061916583,9,1409553.500000,18311.394531
1603061916833,9,1514795.125000,43502.007812
1603061917083,9,1343840.625000,119171.320312
1603061917333,9,1362144.000000,0.0
1603061917583,9,1269696.000000,109856.000000
1603061917833,9,1194240.000000,100192.000000
1603061918083,9,1203968.000000,119680.000000
1603061918333,9,1206496.000000,40544.000000
1603061918583,9,1197565.250000,59949.238281
1603061918833,9,1414375.500000,129278.343750
1603061919083,9,1391582.250000,168899.593750
1603061919333,9,1311493.625000,26139.666016
1603061919583,9,1485602.000000,0.0
1603061919833,9,1347963.375000,151550.968750
1603061920083,9,1322484.875000,113165.875000
1603061920333,9,1573992.000000,16796.812500
1603061920583,9,1438393.625000,94971.882812
