time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,-1505.557739,13,22,0.50,37365.078125,0,27,1.0,0.0,11841.269531,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1505.744141,9.2,22,0.50,22916.333984,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1506.184448,16,22,0.50,37111.109375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1506.182373,15,22,0.50,86852.585938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1501.436279,13,22,0.50,18932.271484,0,27,3.2,0.0,36494.023438,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1505.812256,13,22,0.50,26561.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1507.021362,16,22,0.50,48350.597656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1503.484009,15,22,0.50,32446.214844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1502.994141,16,22,0.51,74326.695312,0,27,0.61,0.0,14533.864258,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1506.648438,11,22,0.50,21714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1505.781128,12,22,0.59,59537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1501.026367,15,22,0.75,37714.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1505.616943,14,22,0.50,32318.724609,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1504.167358,14,22,0.50,18836.654297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1504.702515,15,22,0.50,60984.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1501.908691,14,22,0.50,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1504.543335,12,22,0.50,27619.046875,0,27,0.016,0.0,19555.554688,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1511.332886,14,22,0.50,50486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1509.964355,17,22,0.50,42761.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1505.282104,12,22,0.50,33529.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1503.675903,15,22,0.50,51841.269531,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1504.207520,13,22,0.50,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1504.021240,15,22,0.50,29587.300781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1500.229370,17,22,0.50,23617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1503.719238,17,22,0.50,37290.835938,0,27,0.0,0.0,14948.207031,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1508.437500,14,22,0.50,26634.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1508.388306,13,22,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1506.677124,16,22,0.50,32920.636719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1505.411377,18,22,0.50,33179.281250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1502.734375,14,22,0.50,73365.078125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1504.310059,18,22,0.50,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1509.482544,19,22,1.3,41460.316406,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1507.836304,13,22,0.50,49714.285156,0,27,0.28,0.0,8285.713867,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1504.887329,18,22,0.50,21079.365234,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1501.268677,17,22,0.50,42816.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1502.877686,15,22,0.50,58677.289062,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1504.190186,19,22,0.75,42984.128906,6,27,0.16,0.0,14476.190430,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1501.511597,15,22,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1508.180176,17,22,0.50,31841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1503.951294,17,22,0.50,37227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1502.341187,13,22,0.54,11142.857422,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1512.206177,13,22,0.54,32031.873047,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1510.168213,13,22,0.50,32317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1508.510132,18,22,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1508.187744,14,22,0.57,30952.380859,6,27,0.0,0.0,13333.333008,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1505.880737,15,22,0.50,53290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1502.797119,15,22,0.53,53386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1506.321289,16,22,0.50,42539.683594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1506.840454,14,22,0.52,53163.347656,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1505.670288,18,22,0.50,36920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1507.155640,15,22,0.50,64286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1508.107910,13,22,0.50,42793.652344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1502.968628,17,22,0.50,15553.785156,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1507.158325,16,22,0.50,31936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1508.605469,12,22,0.50,34709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1507.549072,17,22,0.50,26507.935547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1506.715942,17,22,0.54,42390.437500,0,27,6.5,0.0,66677.289062,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1503.956055,16,22,0.50,42868.527344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1504.067871,17,22,0.88,21280.632812,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1507.614258,12,22,0.50,37386.453125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1510.558350,17,22,0.50,42517.929688,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1509.002197,12,22,0.50,25019.919922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1505.020752,15,22,0.50,48539.683594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1502.375244,12,22,0.50,27314.740234,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1497.915161,11,22,0.50,37587.300781,0,27,1.6,0.0,12920.634766,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1501.921631,15,22,0.50,63840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1507.756470,15,22,0.50,40350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1507.164062,14,22,0.75,29079.365234,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1502.626099,17,22,0.67,69227.093750,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1502.651367,13,22,0.55,50666.667969,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1503.228027,19,22,0.50,47585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1503.731689,17,22,0.50,31619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1506.624146,16,22,0.50,47936.253906,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1505.049805,16,22,0.50,47904.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1504.392090,18,22,0.83,48605.578125,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1507.748169,9.1,22,0.50,16095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1503.201416,13,22,0.50,26581.673828,0,27,0.63,0.0,17529.880859,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1502.342651,17,22,0.50,47808.765625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1506.930176,12,22,0.50,16126.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1504.381958,16,22,0.50,21418.326172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1507.051758,18,22,0.50,13301.586914,0,27,0.20,0.0,12920.634766,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1502.468628,16,22,0.50,55904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1501.630005,12,22,0.50,48095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1502.845093,10,22,0.50,21577.689453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1503.493408,14,22,0.50,13333.333008,0,27,1.8,0.0,27936.507812,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1505.034790,10,22,0.50,29269.841797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1504.380859,13,22,0.50,61577.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1504.982788,18,22,0.50,18390.437500,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1506.196655,16,22,0.50,42549.800781,0,27,1.9,0.0,20717.130859,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1502.558472,16,22,0.50,47714.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1502.986938,13,22,0.50,48573.707031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1507.031738,13,22,0.50,42634.921875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1507.554077,15,22,0.50,48031.871094,0,27,0.34,0.0,14533.864258,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1509.741089,15,22,0.50,58571.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1507.032715,15,22,0.50,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1506.467041,16,22,0.50,16095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1502.441284,16,22,0.50,63745.019531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1505.279419,14,22,0.50,34932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1507.782715,15,22,0.50,29111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1505.279785,9.4,22,0.50,63426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1497.950439,12,22,0.50,48412.699219,0,27,0.79,0.0,16507.935547,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1502.533813,13,22,0.50,38629.480469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1509.606812,16,22,0.50,60126.984375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1509.689209,17,22,0.50,15968.127930,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1501.494751,18,22,1.0,32253.968750,8,27,0.34,0.0,13079.365234,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1509.350830,11,22,0.60,27187.251953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1509.146240,14,22,0.50,37428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1504.166626,17,22,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1501.167358,16,22,0.50,42804.781250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1505.521851,15,22,0.50,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1507.806030,16,22,0.50,53322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1510.398804,15,22,0.50,48126.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1511.961914,14,22,0.77,11346.613281,22,27,0.31,0.0,19633.466797,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1506.392700,11,22,0.50,21523.808594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1502.458740,16,22,0.50,26677.291016,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1504.595703,15,21,0.50,48349.207031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1506.401978,8.7,22,0.50,21896.414062,0,27,0.20,0.0,12972.111328,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1504.553467,12,22,0.50,16031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1500.874756,13,21,0.50,60908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1502.667847,15,22,0.50,43505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1502.193481,12,21,0.50,75333.335938,0,27,3.3,0.0,14412.698242,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1503.369019,15,22,0.50,58836.652344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1507.180542,15,22,0.50,37206.347656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1505.600098,13,21,0.50,54661.355469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1504.415771,12,21,0.50,21523.808594,0,27,1.3,0.0,14476.190430,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1502.564453,15,22,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1507.020386,18,21,0.56,25619.046875,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1504.743408,14,22,0.50,53641.433594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1504.740234,15,22,0.50,58868.527344,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1507.712280,17,21,0.50,21269.841797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1507.451050,16,21,0.50,47840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1505.183350,17,22,0.61,26539.681641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1503.338867,14,21,0.50,31490.039062,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1506.680542,15,21,0.50,16507.935547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1505.363525,15,21,0.50,58613.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1506.011353,15,21,0.50,47936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1502.875732,14,22,0.50,53673.308594,0,27,1.6,0.0,20717.130859,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1503.345459,16,21,0.50,26539.681641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1505.064941,14,21,0.50,53545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1505.486572,17,21,0.50,32031.873047,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1507.790649,14,21,0.50,42857.144531,0,27,0.32,0.0,14476.190430,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1505.171021,12,21,0.50,29992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1498.760254,13,21,0.50,12888.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1508.438110,12,21,0.50,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1506.314941,15,21,0.53,31904.761719,0,27,1.6,0.0,18539.681641,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1503.368896,14,21,0.50,53322.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
