time,nof_ue,dl_brate,ul_brate
1602963554876,10,1770912.000000,45120.000000
1602963555126,10,1757184.000000,18912.000000
1602963555377,10,2300800.000000,28640.000000
1602963555626,10,2176576.000000,188480.000000
1602963555877,10,1902496.000000,14592.000000
1602963556127,10,1745568.000000,49600.000000
1602963556376,10,1936416.000000,57184.000000
1602963556626,10,2087776.000000,125280.000000
1602963556876,10,2041952.000000,17344.000000
1602963557126,10,1586912.000000,49728.000000
1602963557376,10,1572992.000000,15776.000000
1602963557627,10,2006208.000000,217856.000000
1602963557877,10,2006464.000000,14592.000000
1602963558127,10,2098848.000000,138144.000000
1602963558376,10,1857152.000000,0.0
1602963558626,10,2217920.000000,175104.000000
1602963558877,10,2258368.000000,0.0
1602963559126,10,2166624.000000,67488.000000
1602963559377,10,2153216.000000,29536.000000
1602963559626,10,1768128.000000,86912.000000
1602963559876,10,1834016.000000,13024.000000
1602963560127,10,1679232.000000,98400.000000
1602963560376,10,2391008.000000,23712.000000
1602963560627,10,1886048.000000,128320.000000
1602963560876,10,2144448.000000,30272.000000
1602963561126,10,2037440.000000,60832.000000
1602963561377,10,1923648.000000,23712.000000
1602963561626,10,1959136.000000,105216.000000
1602963561876,10,2189984.000000,14592.000000
1602963562126,10,2086720.000000,45152.000000
1602963562377,10,2115776.000000,37920.000000
1602963562626,10,1972320.000000,100064.000000
1602963562877,10,2290848.000000,27840.000000
1602963563127,10,2324352.000000,77536.000000
1602963563376,10,2195168.000000,0.0
1602963563626,10,2069184.000000,191648.000000
1602963563876,10,2098336.000000,0.0
1602963564127,10,1787072.000000,64448.000000
1602963564376,10,1850944.000000,42560.000000
1602963564627,10,1975616.000000,133248.000000
1602963564876,10,2084928.000000,38624.000000
1602963565127,10,2197824.000000,23104.000000
1602963565376,10,1858080.000000,25888.000000
1602963565626,10,1610976.000000,125184.000000
1602963565876,10,2218880.000000,13024.000000
1602963566126,10,1729696.000000,51232.000000
1602963566376,10,1865248.000000,32736.000000
1602963566626,10,2298208.000000,187072.000000
1602963566876,10,1896032.000000,16992.000000
1602963567126,10,1969408.000000,61280.000000
1602963567376,10,2103712.000000,29536.000000
1602963567626,10,1868768.000000,109760.000000
1602963567876,10,2496288.000000,28640.000000
1602963568126,10,2152288.000000,66400.000000
1602963568377,10,1765728.000000,32672.000000
1602963568627,10,1678944.000000,182080.000000
1602963568876,10,2288192.000000,13024.000000
1602963569126,10,1893568.000000,52480.000000
1602963569377,10,2070720.000000,28704.000000
1602963569626,10,1996576.000000,106720.000000
1602963569876,10,2202336.000000,14592.000000
1602963570126,10,2045792.000000,74784.000000
1602963570376,10,2104512.000000,11936.000000
1602963570626,10,1993184.000000,126336.000000
1602963570876,10,2024480.000000,14592.000000
1602963571126,10,2187776.000000,77312.000000
1602963571376,10,1884000.000000,14144.000000
1602963571627,10,2096864.000000,242784.000000
1602963571876,10,2160032.000000,16160.000000
1602963572126,10,2019680.000000,48480.000000
1602963572377,10,1932192.000000,18112.000000
1602963572626,10,2028256.000000,149920.000000
1602963572876,10,1637312.000000,19808.000000
1602963573126,10,1951424.000000,51008.000000
1602963573376,10,2215616.000000,30144.000000
1602963573626,10,1844608.000000,112544.000000
1602963573876,10,2118912.000000,32128.000000
1602963574126,10,2100288.000000,42464.000000
1602963574376,10,2044960.000000,0.0
1602963574626,10,2012032.000000,103456.000000
1602963574876,10,2216096.000000,45376.000000
1602963575126,10,2142624.000000,91072.000000
1602963575376,10,2079968.000000,0.0
1602963575626,10,1724192.000000,104768.000000
1602963575876,10,2069344.000000,0.0
1602963576126,10,2131584.000000,72768.000000
1602963576377,10,2554368.000000,0.0
1602963576626,10,2055584.000000,147456.000000
1602963576876,10,2147520.000000,0.0
1602963577126,10,2194752.000000,87456.000000
1602963577376,10,2270976.000000,0.0
1602963577626,10,2188672.000000,192576.000000
1602963577877,10,2258464.000000,0.0
1602963578126,10,2168864.000000,72544.000000
1602963578376,10,2044576.000000,27328.000000
1602963578626,10,1720032.000000,169888.000000
1602963578877,10,1989536.000000,13024.000000
1602963579126,10,2057696.000000,60192.000000
1602963579376,10,2045376.000000,0.0
1602963579626,10,2208448.000000,105984.000000
1602963579876,10,2135360.000000,14592.000000
1602963580126,10,2193664.000000,88768.000000
1602963580376,10,2081472.000000,14592.000000
1602963580626,10,1648576.000000,84192.000000
1602963580876,10,2311072.000000,60768.000000
1602963581126,10,2161312.000000,46112.000000
1602963581376,10,2160416.000000,29536.000000
1602963581626,10,1834752.000000,108544.000000
1602963581876,10,2227264.000000,13952.000000
1602963582127,10,2166944.000000,78464.000000
1602963582376,10,2433376.000000,27872.000000
1602963582626,10,2226560.000000,144416.000000
1602963582876,10,2183552.000000,14048.000000
1602963583127,10,1951360.000000,75136.000000
1602963583376,10,1498944.000000,5312.000000
1602963583626,10,2259456.000000,47712.000000
1602963583876,10,2352992.000000,26816.000000
1602963584126,10,1921536.000000,65632.000000
1602963584376,10,2002592.000000,26848.000000
1602963584626,10,1969216.000000,92416.000000
1602963584876,10,1980640.000000,51776.000000
1602963585127,10,2071360.000000,97152.000000
1602963585377,10,1921216.000000,0.0
1602963585626,10,1746080.000000,202400.000000
1602963585877,10,2424256.000000,0.0
1602963586126,10,2119296.000000,74144.000000
1602963586376,10,2096864.000000,23712.000000
1602963586626,10,2085824.000000,125248.000000
1602963586877,10,1990080.000000,0.0
1602963587127,10,1968448.000000,87520.000000
1602963587377,10,2043168.000000,1568.000000
1602963587626,10,1821344.000000,92512.000000
1602963587877,10,2146624.000000,3136.000000
1602963588126,10,2228352.000000,64928.000000
1602963588376,10,2309504.000000,14208.000000
1602963588626,10,1975808.000000,126048.000000
1602963588876,10,1960960.000000,15776.000000
1602963589126,10,2139232.000000,51936.000000
1602963589376,10,2159744.000000,23136.000000
1602963589626,10,2253920.000000,117792.000000
1602963589876,10,2112512.000000,0.0
1602963590127,10,2013568.000000,94688.000000
1602963590376,10,2142784.000000,0.0
1602963590626,10,1849984.000000,129344.000000
1602963590877,10,2335328.000000,14592.000000
1602963591126,10,1947456.000000,71648.000000
1602963591376,10,2216352.000000,0.0
1602963591626,10,1955040.000000,56256.000000
1602963591876,10,1833952.000000,18848.000000
1602963592126,10,2033152.000000,87552.000000
1602963592376,10,1948224.000000,0.0
1602963592626,10,2148000.000000,142528.000000
1602963592876,10,2114464.000000,32512.000000
1602963593126,10,1847424.000000,45056.000000
1602963593377,10,1902976.000000,29536.000000
1602963593626,10,1794464.000000,160640.000000
1602963593877,10,2043392.000000,16128.000000
1602963594126,10,1906848.000000,62240.000000
1602963594376,10,2230848.000000,1568.000000
1602963594626,10,2047104.000000,177952.000000
1602963594877,10,2030784.000000,12480.000000
1602963595126,10,2138048.000000,25984.000000
1602963595377,10,2037792.000000,27872.000000
1602963595626,10,1815616.000000,106336.000000
1602963595877,10,2227648.000000,14592.000000
1602963596126,10,2248064.000000,63936.000000
1602963596376,10,1937888.000000,26400.000000
1602963596626,10,2109856.000000,154144.000000
1602963596876,10,2005248.000000,41952.000000
1602963597126,10,2105248.000000,114272.000000
1602963597376,10,2109504.000000,0.0
1602963597627,10,1719936.000000,134784.000000
1602963597877,10,1994656.000000,14592.000000
1602963598126,10,2109248.000000,52768.000000
1602963598377,10,1962880.000000,27616.000000
1602963598626,10,2032736.000000,137760.000000
1602963598877,10,2220864.000000,14592.000000
1602963599126,10,2027072.000000,50528.000000
1602963599376,10,2109600.000000,13024.000000
1602963599626,10,2161792.000000,125024.000000
1602963599876,10,2028256.000000,14592.000000
1602963600127,10,2324800.000000,45248.000000
1602963600376,10,2099776.000000,31104.000000
1602963600626,10,1970016.000000,154592.000000
1602963600876,10,2187680.000000,11456.000000
1602963601127,10,2102400.000000,37568.000000
1602963601376,10,1920160.000000,26848.000000
1602963601626,10,1874880.000000,140448.000000
1602963601876,10,1873120.000000,14592.000000
1602963602126,10,2032352.000000,15616.000000
1602963602377,10,1804768.000000,56448.000000
1602963602626,10,1946176.000000,276704.000000
1602963602877,10,1983008.000000,14592.000000
1602963603126,10,2004288.000000,74208.000000
1602963603376,10,2088448.000000,12480.000000
1602963603626,10,2217824.000000,115808.000000
1602963603876,10,2169824.000000,46112.000000
1602963604126,10,1846144.000000,89792.000000
1602963604376,10,2170464.000000,0.0
1602963604627,10,1891424.000000,129792.000000
1602963604877,10,2186496.000000,15776.000000
1602963605126,10,1918528.000000,50144.000000
1602963605376,10,1510432.000000,26848.000000
1602963605626,10,2277440.000000,86752.000000
1602963605876,10,2202016.000000,0.0
1602963606126,10,2031936.000000,144448.000000
1602963606376,10,2097184.000000,0.0
1602963606626,10,1661440.000000,116640.000000
1602963606876,10,1965760.000000,28928.000000
1602963607126,10,1923904.000000,68896.000000
1602963607376,10,2413760.000000,15776.000000
1602963607626,10,2090464.000000,79072.000000
1602963607876,10,2096352.000000,0.0
1602963608126,10,1892736.000000,66688.000000
1602963608377,10,1969856.000000,26848.000000
1602963608626,10,2012352.000000,93472.000000
1602963608877,10,2123328.000000,0.0
1602963609126,10,2152608.000000,104384.000000
1602963609376,10,1942048.000000,11456.000000
1602963609626,10,1831744.000000,115200.000000
1602963609876,10,1903328.000000,27904.000000
1602963610126,10,1915616.000000,49632.000000
1602963610376,10,2143232.000000,27328.000000
1602963610626,10,2070208.000000,115968.000000
1602963610876,10,2253312.000000,0.0
1602963611126,10,1641152.000000,72448.000000
1602963611377,10,1563648.000000,27968.000000
1602963611626,10,1444096.000000,139744.000000
1602963611877,10,2267776.000000,12480.000000
1602963612127,10,2282592.000000,43520.000000
1602963612377,10,1991424.000000,29536.000000
1602963612626,10,2060480.000000,169792.000000
1602963612876,10,2214592.000000,14592.000000
1602963613126,10,2044896.000000,46880.000000
1602963613376,10,2096352.000000,31104.000000
1602963613626,10,1949920.000000,135872.000000
1602963613877,10,2110048.000000,14592.000000
1602963614126,10,2170592.000000,84768.000000
1602963614377,10,2235776.000000,0.0
1602963614627,10,1801856.000000,138912.000000
1602963614876,10,2190464.000000,13184.000000
1602963615127,10,2232864.000000,52960.000000
1602963615377,10,1895168.000000,44096.000000
1602963615626,10,1995008.000000,77920.000000
1602963615876,10,2285280.000000,14592.000000
1602963616126,10,2033120.000000,139424.000000
1602963616377,10,2189408.000000,17440.000000
1602963616626,10,2204928.000000,58272.000000
1602963616877,10,2259584.000000,54752.000000
1602963617126,10,1955200.000000,68320.000000
1602963617376,10,1827264.000000,11968.000000
1602963617626,10,2042848.000000,144480.000000
1602963617876,10,2095296.000000,13024.000000
1602963618126,10,1285728.000000,51904.000000
1602963618376,10,2324960.000000,30560.000000
1602963618627,10,2016640.000000,77632.000000
1602963618876,10,2096224.000000,41056.000000
1602963619126,10,2321632.000000,74176.000000
1602963619376,10,2115552.000000,0.0
1602963619626,10,1762592.000000,148448.000000
1602963619876,10,1875232.000000,14592.000000
1602963620127,10,2197312.000000,112512.000000
1602963620377,10,2148064.000000,0.0
1602963620626,10,2027904.000000,86144.000000
1602963620876,10,2154944.000000,24416.000000
1602963621126,10,1755552.000000,82304.000000
1602963621377,10,1826144.000000,0.0
1602963621626,10,2202880.000000,158112.000000
1602963621876,10,2358592.000000,0.0
1602963622126,10,1687520.000000,73184.000000
1602963622376,10,2314240.000000,0.0
1602963622626,10,1792576.000000,163680.000000
1602963622876,10,2204192.000000,0.0
1602963623126,10,2231328.000000,66368.000000
1602963623376,10,2085728.000000,25184.000000
1602963623626,10,2053280.000000,82656.000000
1602963623877,10,2098112.000000,89184.000000
1602963624127,10,1929216.000000,71328.000000
1602963624377,10,1938048.000000,31104.000000
1602963624627,10,2071168.000000,63968.000000
1602963624877,10,1847552.000000,90336.000000
1602963625126,10,1924704.000000,33312.000000
1602963625377,10,2293024.000000,0.0
1602963625626,10,1996960.000000,171328.000000
1602963625876,10,2255872.000000,13024.000000
1602963626126,10,2282336.000000,47712.000000
1602963626377,10,2416256.000000,0.0
1602963626626,10,1765440.000000,108320.000000
1602963626876,10,2152096.000000,0.0
1602963627126,10,2094464.000000,71136.000000
1602963627376,10,2415264.000000,25504.000000
1602963627626,10,2155328.000000,165888.000000
1602963627876,10,2230304.000000,27072.000000
1602963628126,10,2037856.000000,50464.000000
1602963628376,10,2024608.000000,30912.000000
1602963628627,10,2243872.000000,111104.000000
1602963628876,10,2296224.000000,27616.000000
1602963629126,10,2100512.000000,47168.000000
1602963629376,10,2247744.000000,26400.000000
1602963629626,10,2165088.000000,116672.000000
1602963629877,10,2109760.000000,13024.000000
1602963630127,10,2010752.000000,126880.000000
1602963630377,10,1418752.000000,0.0
1602963630626,10,1974144.000000,139712.000000
1602963630877,10,1495168.000000,21376.000000
1602963631126,10,1567008.000000,79392.000000
1602963631377,10,2156224.000000,0.0
1602963631627,10,1964576.000000,126240.000000
1602963631876,10,2251488.000000,14592.000000
1602963632126,10,1874592.000000,86400.000000
1602963632376,10,2112928.000000,0.0
1602963632626,10,2089600.000000,72448.000000
1602963632876,10,2152384.000000,27936.000000
1602963633126,10,2464768.000000,50496.000000
1602963633376,10,2287712.000000,23712.000000
1602963633626,10,2284576.000000,137312.000000
1602963633876,10,2022880.000000,29472.000000
1602963634126,10,2191520.000000,48160.000000
1602963634377,10,1948928.000000,22144.000000
1602963634626,10,2168128.000000,131552.000000
1602963634876,10,2187744.000000,14752.000000
1602963635126,10,2220192.000000,51392.000000
1602963635376,10,2151904.000000,29440.000000
1602963635626,10,2031072.000000,128992.000000
1602963635876,10,1925344.000000,16160.000000
1602963636126,10,2467712.000000,40288.000000
1602963636376,10,2072768.000000,17632.000000
1602963636626,10,1364128.000000,137792.000000
1602963636876,10,1805920.000000,11456.000000
1602963637126,10,2160608.000000,47712.000000
1602963637377,10,2099392.000000,27872.000000
1602963637626,10,2174336.000000,143200.000000
1602963637876,10,2428224.000000,14048.000000
1602963638127,10,2373152.000000,37760.000000
1602963638376,10,2285024.000000,0.0
1602963638626,10,1831072.000000,144960.000000
1602963638877,10,1981792.000000,27616.000000
1602963639126,10,2274752.000000,76320.000000
1602963639376,10,2056928.000000,23936.000000
1602963639626,10,2006656.000000,134560.000000
1602963639876,10,2130656.000000,27904.000000
1602963640126,10,2189056.000000,47616.000000
1602963640376,10,2349600.000000,0.0
1602963640626,10,2197728.000000,136032.000000
1602963640876,10,2415808.000000,16160.000000
1602963641126,10,2222624.000000,52320.000000
1602963641376,10,1703456.000000,23552.000000
1602963641626,10,2161856.000000,100576.000000
1602963641876,10,2176864.000000,19328.000000
1602963642126,10,2152064.000000,76416.000000
1602963642377,10,2339264.000000,43232.000000
1602963642626,10,2032384.000000,119424.000000
1602963642877,10,2118368.000000,0.0
1602963643126,10,1607136.000000,56512.000000
1602963643376,10,1845536.000000,6560.000000
1602963643626,10,2383776.000000,111168.000000
1602963643877,10,2424512.000000,15776.000000
1602963644127,10,2118592.000000,72704.000000
1602963644377,10,2092832.000000,28640.000000
1602963644627,10,1828768.000000,172256.000000
1602963644877,10,2349204.750000,14650.602539
1602963645126,10,2072765.000000,100015.937500
1602963645377,10,2374944.000000,0.0
1602963645627,10,2372064.000000,111104.000000
1602963645876,10,2169632.000000,0.0
1602963646126,10,2111712.000000,65344.000000
1602963646377,10,2136640.000000,26848.000000
1602963646626,10,1638272.000000,127744.000000
1602963646876,10,2142976.000000,27840.000000
1602963647126,10,1986784.000000,73600.000000
1602963647376,10,2302464.000000,23712.000000
1602963647627,10,1857696.000000,187008.000000
1602963647876,10,2283264.000000,16288.000000
1602963648126,10,1976640.000000,72320.000000
1602963648376,10,2087680.000000,0.0
1602963648627,10,2415808.000000,201920.000000
1602963648877,10,2094336.000000,0.0
1602963649126,10,2306752.000000,90688.000000
1602963649376,10,2013024.000000,0.0
1602963649626,10,1602016.000000,87040.000000
1602963649877,10,2261568.000000,27776.000000
1602963650127,10,1965728.000000,58592.000000
1602963650376,10,2244224.000000,23712.000000
1602963650626,10,1768288.000000,143520.000000
1602963650876,10,1930486.625000,17510.041016
1602963651127,10,2086069.500000,47073.785156
1602963651377,10,1901536.000000,31104.000000
1602963651626,10,1845248.000000,118784.000000
1602963651876,10,1928032.000000,13024.000000
1602963652126,10,2276992.000000,110912.000000
1602963652377,10,2299648.000000,23712.000000
1602963652626,10,1917152.000000,136416.000000
1602963652876,10,2200608.000000,1568.000000
1602963653127,10,2055552.000000,58688.000000
1602963653376,10,1950784.000000,25792.000000
