time,nof_ue,dl_brate,ul_brate
1602253545224,10,1252448.000000,65952.000000
1602253545474,10,1115840.000000,194688.000000
1602253545724,10,869024.000000,73664.000000
1602253545974,10,1258272.000000,85184.000000
1602253546224,10,1379232.000000,79328.000000
1602253546474,10,1283264.000000,55840.000000
1602253546724,10,1396704.000000,13408.000000
1602253546974,10,937856.000000,158432.000000
1602253547224,10,987761.000000,79330.679688
1602253547474,10,991117.750000,24002.828125
1602253547724,10,1249793.750000,49670.683594
1602253547974,10,1308512.000000,47200.000000
1602253548224,10,1342720.000000,62048.000000
1602253548474,10,1412832.000000,63328.000000
1602253548724,10,1292608.000000,149088.000000
1602253548974,10,1161920.000000,80864.000000
1602253549224,10,980544.000000,51392.000000
1602253549474,10,1428416.000000,46080.000000
1602253549724,10,1121024.000000,94624.000000
1602253549974,10,1514080.000000,52512.000000
1602253550224,10,1296608.000000,98912.000000
1602253550474,10,1159904.000000,31840.000000
1602253550724,10,1111936.000000,47104.000000
1602253550974,10,1399872.000000,113088.000000
1602253551224,10,1326176.000000,65856.000000
1602253551474,10,444288.000000,202080.000000
1602253551724,10,1149120.000000,39296.000000
1602253551974,10,653184.000000,0.0
1602253552224,10,360448.000000,227808.000000
1602253552474,10,954176.000000,51904.000000
1602253552724,10,1553792.000000,41728.000000
1602253552974,10,1225088.000000,80192.000000
1602253553224,10,1393696.000000,71328.000000
1602253553474,10,1504544.000000,42496.000000
1602253553724,10,418964.125000,58294.824219
1602253553974,10,1158592.000000,74912.000000
1602253554224,10,1467437.750000,45012.046875
1602253554474,10,1440640.000000,40992.000000
1602253554724,10,980128.000000,75680.000000
1602253554974,10,1202272.000000,71552.000000
1602253555224,10,1330336.000000,66144.000000
1602253555474,10,1217312.000000,50560.000000
1602253555724,10,1294560.000000,46528.000000
1602253555974,10,1241568.000000,64192.000000
1602253556224,10,1266656.000000,41056.000000
1602253556474,10,1463232.000000,52736.000000
1602253556724,10,976032.000000,43776.000000
1602253556974,10,623904.000000,120736.000000
1602253557224,10,1191488.000000,96128.000000
1602253557474,10,1324032.000000,43200.000000
1602253557724,10,1439808.000000,45120.000000
1602253557974,10,1360672.000000,45024.000000
1602253558224,10,1497120.000000,120992.000000
1602253558474,10,1304832.000000,31968.000000
1602253558724,10,1328960.000000,44512.000000
1602253558974,10,1381472.000000,88960.000000
1602253559224,10,1498176.000000,83872.000000
1602253559474,10,1434784.000000,22112.000000
1602253559724,10,1249184.000000,38144.000000
1602253559974,10,371200.000000,167648.000000
1602253560224,10,1461600.000000,82560.000000
1602253560474,10,1510565.625000,63266.929688
1602253560724,10,1131424.000000,98272.000000
1602253560974,10,1356690.750000,190168.671875
1602253561224,10,1076224.000000,110112.000000
1602253561474,10,1226208.000000,36832.000000
1602253561724,10,871360.000000,78336.000000
1602253561974,10,1201184.000000,71104.000000
1602253562224,10,1373856.000000,78112.000000
1602253562474,10,1327392.000000,29216.000000
1602253562724,10,1478848.000000,38816.000000
1602253562974,10,1290304.000000,46464.000000
1602253563224,10,1419264.000000,85536.000000
1602253563474,10,1339392.000000,22848.000000
1602253563724,10,1542304.000000,45824.000000
1602253563974,10,1541312.000000,119552.000000
1602253564224,10,1341376.000000,38720.000000
1602253564474,10,817664.000000,58400.000000
1602253564724,10,1252064.000000,55552.000000
1602253564974,10,1131136.000000,98176.000000
1602253565224,10,1462912.000000,109312.000000
1602253565474,10,1322912.000000,48448.000000
1602253565724,10,1476960.000000,61344.000000
1602253565974,10,979136.000000,88224.000000
1602253566224,10,1570816.000000,97440.000000
1602253566474,10,1511360.000000,5184.000000
1602253566724,10,1374080.000000,67904.000000
1602253566974,10,1597952.000000,66944.000000
1602253567224,10,1458039.875000,67219.125000
1602253567474,10,1195348.375000,84159.484375
1602253567724,10,1527104.000000,47616.000000
1602253567974,10,1280992.000000,159648.000000
1602253568224,10,1386624.000000,119104.000000
1602253568474,10,700992.000000,4160.000000
1602253568724,10,1276288.000000,87232.000000
1602253568974,10,1200192.000000,243808.000000
1602253569224,10,1223232.000000,75680.000000
1602253569474,10,1360672.000000,15072.000000
1602253569724,10,1355936.000000,46272.000000
1602253569974,10,1379392.000000,56320.000000
1602253570224,10,1419584.000000,81888.000000
1602253570474,10,1200960.000000,47808.000000
1602253570724,10,1281696.000000,65824.000000
1602253570974,10,1241920.000000,125856.000000
1602253571224,10,1127936.000000,78496.000000
1602253571474,10,1523776.000000,32128.000000
1602253571724,10,1533280.000000,59040.000000
1602253571974,10,1482944.000000,66784.000000
1602253572224,10,1491584.000000,55904.000000
1602253572474,10,1468448.000000,54112.000000
1602253572724,10,1259296.000000,62080.000000
1602253572974,10,1554240.000000,94912.000000
1602253573224,10,633792.000000,88704.000000
1602253573474,10,783490.062500,21322.708984
1602253573724,10,641376.000000,51200.000000
1602253573974,10,1403212.750000,70682.726562
1602253574224,10,1407232.000000,73504.000000
1602253574474,10,1466528.000000,146880.000000
1602253574724,10,1168736.000000,62688.000000
1602253574974,10,918272.000000,61248.000000
1602253575224,10,828352.000000,156448.000000
1602253575474,10,1122400.000000,21088.000000
1602253575724,10,1483968.000000,43680.000000
1602253575974,10,1255232.000000,95392.000000
1602253576224,10,1559232.000000,30240.000000
1602253576474,10,1352576.000000,31264.000000
1602253576724,10,1086080.000000,58240.000000
1602253576974,10,719392.000000,76832.000000
1602253577224,10,1013728.000000,51456.000000
1602253577474,10,1361472.000000,68832.000000
1602253577724,10,1461792.000000,52832.000000
1602253577974,10,754688.000000,52416.000000
1602253578224,10,790848.000000,137088.000000
1602253578474,10,1334976.000000,14880.000000
1602253578724,10,1555424.000000,49152.000000
1602253578974,10,934176.000000,84864.000000
1602253579224,10,1166400.000000,204416.000000
1602253579474,10,777888.000000,132864.000000
1602253579724,10,1377824.000000,48672.000000
1602253579974,10,617312.000000,87072.000000
1602253580224,10,1100717.125000,88924.304688
1602253580474,10,804241.000000,186345.375000
1602253580724,10,1413344.000000,59648.000000
1602253580974,10,1501056.000000,75424.000000
1602253581224,10,1025856.000000,51680.000000
1602253581474,10,1440224.000000,16928.000000
1602253581724,10,1461696.000000,54496.000000
1602253581974,10,708064.000000,113696.000000
1602253582224,10,1280704.000000,123232.000000
1602253582474,10,1294336.000000,13856.000000
1602253582724,10,1029248.000000,63040.000000
1602253582974,10,1242784.000000,63168.000000
1602253583224,10,1055680.000000,105024.000000
1602253583474,10,595648.000000,156352.000000
1602253583724,10,1001184.000000,200032.000000
1602253583974,10,1461728.000000,107008.000000
1602253584224,10,1133632.000000,46656.000000
1602253584474,10,1316096.000000,52832.000000
1602253584724,10,1071968.000000,204352.000000
1602253584974,10,1177984.000000,73728.000000
1602253585224,10,799904.000000,53984.000000
1602253585474,10,1477760.000000,43008.000000
1602253585724,10,1392832.000000,34080.000000
1602253585974,10,1264928.000000,63936.000000
1602253586224,10,284896.000000,70528.000000
1602253586474,10,329120.000000,163072.000000
1602253586724,10,888159.375000,120828.687500
1602253586974,10,1260723.000000,76144.578125
1602253587224,10,1154432.000000,33408.000000
1602253587474,10,1423136.000000,31168.000000
1602253587724,10,1418656.000000,30528.000000
1602253587974,10,948032.000000,229280.000000
1602253588224,10,1343744.000000,37216.000000
1602253588474,10,1094592.000000,47392.000000
1602253588724,10,1257312.000000,45440.000000
1602253588974,10,1120544.000000,103776.000000
1602253589224,10,1455136.000000,58368.000000
1602253589474,10,1477024.000000,74400.000000
1602253589724,10,1392288.000000,105280.000000
1602253589974,10,1490848.000000,79712.000000
1602253590224,10,1530368.000000,97856.000000
1602253590474,10,1032000.000000,61088.000000
1602253590724,10,942816.000000,77088.000000
1602253590974,10,1398304.000000,55616.000000
1602253591224,10,1453312.000000,100672.000000
1602253591474,10,992160.000000,32832.000000
1602253591724,10,1292064.000000,36064.000000
1602253591974,10,1320800.000000,77888.000000
1602253592224,10,908032.000000,142048.000000
1602253592474,10,1524992.000000,31168.000000
1602253592724,10,1368128.000000,57408.000000
1602253592974,10,1433728.000000,160832.000000
1602253593224,10,1487168.000000,99520.000000
1602253593474,10,1402048.000000,31200.000000
1602253593724,10,1112192.000000,57472.000000
1602253593974,10,1362048.000000,63040.000000
1602253594224,10,1432352.000000,31040.000000
1602253594474,10,1344416.000000,84736.000000
1602253594724,10,831936.000000,58048.000000
1602253594974,10,1135072.000000,66368.000000
1602253595224,10,859488.000000,41504.000000
1602253595474,10,1299904.000000,14336.000000
1602253595724,10,1457696.000000,95680.000000
1602253595974,10,1491584.000000,58208.000000
1602253596224,10,1516992.000000,58176.000000
1602253596474,10,989088.000000,14208.000000
1602253596724,10,1415904.000000,49472.000000
1602253596974,10,1377632.000000,67104.000000
1602253597224,10,833280.000000,174112.000000
1602253597474,10,1118144.000000,34688.000000
1602253597724,10,971296.000000,127840.000000
1602253597974,10,1464096.000000,123904.000000
1602253598224,10,1227456.000000,71168.000000
1602253598474,10,1005312.000000,17664.000000
1602253598724,10,1359936.000000,55936.000000
1602253598974,10,1221056.000000,209600.000000
1602253599224,10,1031552.000000,186560.000000
1602253599474,10,1384640.000000,15520.000000
1602253599724,10,1591040.000000,42400.000000
1602253599974,10,1456224.000000,150432.000000
1602253600224,10,1356736.000000,36384.000000
1602253600474,10,1291424.000000,49248.000000
1602253600724,10,1463872.000000,61600.000000
1602253600974,10,1321632.000000,87744.000000
1602253601224,10,1218656.000000,60192.000000
1602253601474,10,1439488.000000,66304.000000
1602253601724,10,1535168.000000,62016.000000
1602253601974,10,1434304.000000,156000.000000
1602253602224,10,1466336.000000,57440.000000
1602253602474,10,1006752.000000,14336.000000
1602253602724,10,1380512.000000,46656.000000
1602253602974,10,1585568.000000,95456.000000
1602253603224,10,1180864.000000,26272.000000
1602253603474,10,1367392.000000,66976.000000
1602253603724,10,1109696.000000,52800.000000
1602253603974,10,699680.000000,45792.000000
1602253604224,10,998368.000000,104320.000000
1602253604474,10,1119680.000000,46688.000000
1602253604724,10,1510304.000000,54592.000000
1602253604974,10,1479648.000000,75712.000000
1602253605224,10,1503584.000000,52320.000000
1602253605474,10,1322720.000000,45600.000000
1602253605724,10,1342400.000000,110784.000000
1602253605974,10,1366112.000000,149216.000000
1602253606224,10,1287712.000000,79104.000000
1602253606474,10,1190752.000000,24576.000000
1602253606724,10,1100384.000000,60064.000000
1602253606974,10,1356128.000000,65536.000000
1602253607224,10,1337952.000000,52128.000000
1602253607474,10,1405792.000000,46336.000000
1602253607724,10,1358016.000000,50752.000000
1602253607974,10,1056000.000000,174464.000000
1602253608224,10,1492128.000000,2592.000000
1602253608474,10,1188384.000000,60672.000000
1602253608724,10,1233984.000000,45856.000000
1602253608974,10,1145760.000000,54304.000000
1602253609224,10,861472.000000,50272.000000
1602253609474,10,1017216.000000,3136.000000
1602253609724,10,1424192.000000,50112.000000
1602253609974,10,771264.000000,102944.000000
1602253610224,10,1280896.000000,41312.000000
1602253610474,10,1440960.000000,36960.000000
1602253610724,10,1575648.000000,46848.000000
1602253610974,10,956800.000000,134208.000000
1602253611224,10,777152.000000,187936.000000
1602253611474,10,1500544.000000,47904.000000
1602253611724,10,1431200.000000,55264.000000
1602253611974,10,1443328.000000,169056.000000
1602253612224,10,804960.000000,29440.000000
1602253612474,10,1437408.000000,21184.000000
1602253612724,10,1480512.000000,57536.000000
1602253612974,10,938464.000000,149216.000000
1602253613224,10,704192.000000,59072.000000
1602253613474,10,1524640.000000,5184.000000
1602253613724,10,1550624.000000,88256.000000
1602253613974,10,1199264.000000,100672.000000
1602253614224,10,1389824.000000,23456.000000
1602253614474,10,1343360.000000,62432.000000
1602253614724,10,1452960.000000,88192.000000
1602253614974,10,1388160.000000,60672.000000
1602253615224,10,1315520.000000,54592.000000
1602253615474,10,1468832.000000,69376.000000
1602253615724,10,1192128.000000,54528.000000
1602253615974,10,771072.000000,154208.000000
1602253616224,10,1531840.000000,74656.000000
1602253616474,10,1155712.000000,35744.000000
1602253616724,10,1422720.000000,61536.000000
1602253616974,10,1408096.000000,95968.000000
1602253617224,10,1300224.000000,52896.000000
1602253617474,10,1490752.000000,83808.000000
1602253617724,10,1502976.000000,55584.000000
1602253617974,10,1169696.000000,118624.000000
1602253618224,10,1181248.000000,46144.000000
1602253618474,10,1552288.000000,45888.000000
1602253618724,10,1234112.000000,45536.000000
1602253618974,10,1220032.000000,207200.000000
1602253619224,10,1362848.000000,36544.000000
1602253619474,10,1567136.000000,40000.000000
1602253619724,10,695072.000000,172960.000000
1602253619974,10,1030816.000000,65984.000000
1602253620224,10,1455264.000000,126656.000000
1602253620474,10,1420096.000000,16320.000000
1602253620724,10,1493344.000000,44448.000000
1602253620974,10,1417696.000000,139200.000000
1602253621224,10,1091808.000000,83424.000000
1602253621474,10,786848.000000,89088.000000
1602253621724,10,1253248.000000,73344.000000
1602253621974,10,1054432.000000,69504.000000
1602253622224,10,1208320.000000,145664.000000
1602253622474,10,1558112.000000,19232.000000
1602253622724,10,1340768.000000,44032.000000
1602253622974,10,1322016.000000,160064.000000
1602253623224,10,1417344.000000,40352.000000
1602253623474,10,1208640.000000,56640.000000
1602253623724,10,1538752.000000,86752.000000
1602253623974,10,1485536.000000,115008.000000
1602253624224,10,1387584.000000,95488.000000
1602253624474,10,1546912.000000,7776.000000
1602253624724,10,1186560.000000,59520.000000
1602253624974,10,1366432.000000,119200.000000
1602253625224,10,1254944.000000,57952.000000
1602253625474,10,1491584.000000,19072.000000
1602253625724,10,1504576.000000,71488.000000
1602253625974,10,896608.000000,160864.000000
1602253626224,10,946816.000000,43296.000000
1602253626474,10,1477728.000000,65824.000000
1602253626724,10,1287968.000000,37472.000000
1602253626974,10,1359968.000000,66880.000000
1602253627224,10,1338144.000000,34240.000000
1602253627474,10,1563040.000000,61568.000000
1602253627724,10,1512096.000000,61504.000000
1602253627974,10,1469536.000000,110880.000000
1602253628224,10,1447168.000000,86624.000000
1602253628474,10,1344768.000000,46848.000000
1602253628724,10,1341120.000000,49952.000000
1602253628974,10,1069664.000000,96608.000000
1602253629224,10,1385120.000000,47264.000000
1602253629474,10,1560672.000000,141120.000000
1602253629724,10,1565152.000000,50656.000000
1602253629974,10,1398720.000000,77824.000000
1602253630224,10,1256896.000000,83040.000000
1602253630474,10,810432.000000,31072.000000
1602253630724,10,1467168.000000,56064.000000
1602253630974,10,1242560.000000,151104.000000
1602253631224,10,1256544.000000,88608.000000
1602253631474,10,1370944.000000,82592.000000
1602253631724,10,1289344.000000,46560.000000
1602253631974,10,1517024.000000,78528.000000
1602253632224,10,1467808.000000,70912.000000
1602253632474,10,1304480.000000,46784.000000
1602253632724,10,1507648.000000,44448.000000
1602253632974,10,1184384.000000,42080.000000
1602253633224,10,1238560.000000,69824.000000
1602253633474,10,1391456.000000,10720.000000
1602253633724,10,1459616.000000,66368.000000
1602253633974,10,1371296.000000,52160.000000
1602253634224,10,1119904.000000,106304.000000
1602253634474,10,1247264.000000,33120.000000
1602253634724,10,1259680.000000,45216.000000
1602253634974,10,987136.000000,71936.000000
1602253635224,10,1185504.000000,178112.000000
1602253635474,10,1315680.000000,18368.000000
1602253635724,10,1502496.000000,112832.000000
1602253635974,10,1135456.000000,60960.000000
1602253636224,10,1433568.000000,93120.000000
1602253636474,10,1164736.000000,34848.000000
1602253636724,10,995040.000000,85696.000000
1602253636974,10,1080064.000000,98240.000000
1602253637224,10,1401664.000000,54816.000000
