time,nof_ue,dl_brate,ul_brate
1602748679831,10,88160.000000,46400.000000
1602748680081,10,211328.000000,37312.000000
1602748680331,10,124992.000000,0.0
1602748680581,10,123776.000000,42368.000000
1602748680831,10,208672.000000,136064.000000
1602748681081,10,140416.000000,176288.000000
1602748681331,10,179904.000000,31744.000000
1602748681581,10,212096.000000,0.0
1602748681831,10,292653.375000,58326.695312
1602748682081,10,101856.000000,34400.000000
1602748682331,10,169164.593750,58409.636719
1602748682581,10,236700.187500,0.0
1602748682831,10,146859.437500,78361.445312
1602748683081,10,164972.109375,24764.941406
1602748683331,10,142072.265625,42024.097656
1602748683581,10,145344.000000,0.0
1602748683831,10,363712.000000,237760.000000
1602748684081,10,143968.000000,21632.000000
1602748684331,10,131200.000000,56352.000000
1602748684581,10,112896.000000,16320.000000
1602748684831,10,149248.000000,0.0
1602748685081,10,100256.000000,124320.000000
1602748685331,10,50752.000000,0.0
1602748685581,10,185088.000000,47040.000000
1602748685831,10,219168.000000,98656.000000
1602748686081,10,324352.000000,40064.000000
1602748686331,10,136640.000000,41856.000000
1602748686581,10,297600.000000,18624.000000
1602748686831,10,222848.000000,51488.000000
1602748687081,10,155072.000000,143808.000000
1602748687331,10,146528.000000,164096.000000
1602748687581,10,155104.000000,125760.000000
1602748687831,10,178112.000000,51232.000000
1602748688081,10,125003.984375,32892.429688
1602748688331,10,227136.000000,47744.000000
1602748688581,10,187808.000000,18368.000000
1602748688831,10,232000.000000,48672.000000
1602748689081,10,168640.000000,23136.000000
1602748689331,10,184160.640625,213943.765625
1602748689581,10,140832.000000,23488.000000
1602748689831,10,238528.000000,54208.000000
1602748690081,10,176160.000000,36800.000000
1602748690331,10,100704.000000,0.0
1602748690581,10,172544.000000,63008.000000
1602748690831,10,142304.000000,76960.000000
1602748691081,10,276288.000000,22848.000000
1602748691331,10,160576.000000,56192.000000
1602748691581,10,98176.000000,24000.000000
1602748691831,10,143360.000000,47904.000000
1602748692081,10,133792.000000,38400.000000
1602748692331,10,172928.000000,39808.000000
1602748692581,10,187104.000000,14400.000000
1602748692831,10,161952.000000,56096.000000
1602748693081,10,152320.000000,40064.000000
1602748693331,10,148448.000000,44416.000000
1602748693581,10,184384.000000,0.0
1602748693831,10,198336.000000,58080.000000
1602748694081,10,213280.000000,46752.000000
1602748694331,10,115936.000000,127072.000000
1602748694581,10,141056.000000,0.0
1602748694831,10,217657.375000,160541.828125
1602748695081,10,332928.000000,51232.000000
1602748695331,10,170240.000000,25312.000000
1602748695581,10,78072.289062,0.0
1602748695831,10,157568.000000,21952.000000
1602748696081,10,164992.000000,254944.000000
1602748696331,10,247872.000000,35104.000000
1602748696581,10,151936.000000,18880.000000
1602748696831,10,209984.000000,13632.000000
1602748697081,10,200128.000000,78048.000000
1602748697331,10,173984.000000,203840.000000
1602748697581,10,141824.000000,147296.000000
1602748697831,10,256864.000000,51232.000000
1602748698081,10,77280.000000,39296.000000
1602748698331,10,96384.000000,45440.000000
1602748698581,10,193376.000000,16064.000000
1602748698831,10,201344.000000,196672.000000
1602748699081,10,137664.000000,42368.000000
1602748699331,10,166592.000000,55968.000000
1602748699581,10,179488.000000,0.0
1602748699831,10,95744.000000,18624.000000
1602748700081,10,142944.000000,94240.000000
1602748700331,10,143584.000000,37600.000000
1602748700581,10,173568.000000,14144.000000
1602748700831,10,183552.000000,25152.000000
1602748701081,10,200192.000000,34752.000000
1602748701331,10,287203.187500,130231.078125
1602748701581,10,243180.703125,0.0
1602748701831,10,200192.000000,72160.000000
1602748702081,10,216000.000000,216128.000000
1602748702331,10,254432.000000,28384.000000
1602748702581,10,172864.000000,0.0
1602748702831,10,169632.000000,138752.000000
1602748703081,10,46624.000000,24896.000000
1602748703331,10,261248.000000,48864.000000
1602748703581,10,216544.000000,99552.000000
1602748703831,10,174304.000000,209600.000000
1602748704081,10,196352.000000,58944.000000
1602748704331,10,179808.000000,151808.000000
1602748704581,10,127616.000000,15808.000000
1602748704831,10,197536.000000,51008.000000
1602748705081,10,72000.000000,173440.000000
1602748705331,10,199008.000000,148832.000000
1602748705581,10,161632.000000,22464.000000
1602748705831,10,181376.000000,0.0
1602748706081,10,168672.000000,102176.000000
1602748706331,10,162304.000000,55648.000000
1602748706581,10,101056.000000,0.0
1602748706831,10,189408.000000,203680.000000
1602748707081,10,176704.000000,47744.000000
1602748707331,10,283808.000000,43904.000000
1602748707581,10,187264.000000,0.0
1602748707831,10,258454.187500,76207.171875
1602748708081,10,102624.000000,55232.000000
1602748708331,10,97060.242188,41510.042969
1602748708581,10,53952.000000,0.0
1602748708831,10,194272.000000,18624.000000
1602748709081,10,208544.000000,67552.000000
1602748709356,9,176318.828125,163275.359375
1602748709581,9,1033857.125000,422535.718750
1602748709831,9,981856.000000,104640.000000
1602748710081,9,778944.000000,23488.000000
1602748710331,9,924704.000000,40128.000000
1602748710581,9,846176.000000,116576.000000
1602748710831,9,921760.000000,91584.000000
1602748711081,9,819488.000000,47744.000000
1602748711331,9,922688.000000,39232.000000
1602748711581,9,885728.000000,218976.000000
1602748711831,9,792608.000000,70560.000000
1602748712081,9,886912.000000,51648.000000
1602748712331,9,856288.000000,26272.000000
1602748712581,9,942432.000000,95872.000000
1602748712831,9,896608.000000,103744.000000
1602748713081,9,899744.000000,26592.000000
1602748713331,9,818208.000000,0.0
1602748713581,9,891456.000000,178080.000000
1602748713831,9,794016.000000,75040.000000
1602748714081,9,773568.000000,3136.000000
1602748714331,9,753920.000000,69312.000000
1602748714581,9,822112.000000,169984.000000
1602748714831,9,839584.000000,58816.000000
1602748715081,9,865625.500000,39585.656250
1602748715331,9,755823.312500,74955.820312
1602748715581,9,856896.000000,207424.000000
1602748715831,9,804288.000000,95776.000000
1602748716081,9,913312.000000,32064.000000
1602748716331,9,955680.000000,43424.000000
1602748716581,9,746976.000000,203168.000000
1602748716831,9,729600.000000,71424.000000
1602748717081,9,834016.000000,25568.000000
1602748717331,9,798240.000000,0.0
1602748717581,9,938304.000000,120864.000000
1602748717831,9,748160.000000,36800.000000
1602748718081,9,918048.000000,31936.000000
1602748718331,9,758976.000000,34560.000000
1602748718581,9,808320.000000,98368.000000
1602748718831,9,956256.000000,32096.000000
1602748719081,9,818400.000000,34944.000000
1602748719331,9,906240.000000,31840.000000
1602748719581,9,904832.000000,168512.000000
1602748719831,9,865824.000000,122272.000000
1602748720081,9,898496.000000,18816.000000
1602748720331,9,786400.000000,0.0
1602748720581,9,832896.000000,48032.000000
1602748720831,9,920640.000000,48096.000000
1602748721081,9,824928.000000,116064.000000
1602748721331,9,877226.312500,55680.000000
1602748721581,9,882453.312500,123264.000000
1602748721831,9,941344.000000,40704.000000
1602748722081,9,656848.000000,45200.000000
1602748722331,9,812384.000000,88192.000000
1602748722581,9,789248.000000,98016.000000
1602748722831,9,894336.000000,113024.000000
1602748723081,9,827168.000000,0.0
1602748723331,9,844480.000000,62112.000000
1602748723581,9,794624.000000,112704.000000
1602748723831,9,770752.000000,94752.000000
1602748724081,9,924416.000000,37088.000000
1602748724331,9,952288.000000,38816.000000
1602748724581,9,799072.000000,218976.000000
1602748724831,9,786208.000000,59776.000000
1602748725081,9,857984.000000,36960.000000
1602748725331,9,927136.000000,45440.000000
1602748725581,9,799296.000000,34912.000000
1602748725831,9,769440.000000,14592.000000
1602748726081,9,803488.000000,85536.000000
1602748726331,9,727840.000000,37120.000000
1602748726581,9,858048.000000,94688.000000
1602748726831,9,906592.000000,93632.000000
1602748727081,9,876992.000000,21440.000000
1602748727331,9,986912.000000,36064.000000
1602748727581,9,961577.562500,92346.773438
1602748727831,9,828855.562500,95520.000000
1602748728081,9,745895.562500,55261.042969
1602748728331,9,791104.000000,77408.000000
1602748728581,9,806144.000000,154944.000000
1602748728831,9,766592.000000,29952.000000
1602748729081,9,912480.000000,15424.000000
1602748729331,9,882784.000000,66656.000000
1602748729581,9,620576.000000,72864.000000
1602748729831,9,739744.000000,65696.000000
1602748730081,9,870400.000000,36352.000000
1602748730331,9,1035552.000000,68896.000000
1602748730581,9,988832.000000,102432.000000
1602748730831,9,852992.000000,114080.000000
1602748731081,9,802016.000000,43712.000000
1602748731331,9,701408.000000,0.0
1602748731581,9,778496.000000,97920.000000
1602748731831,9,899040.000000,67360.000000
1602748732081,9,829280.000000,47040.000000
1602748732331,9,844672.000000,46976.000000
1602748732581,9,951168.000000,73120.000000
1602748732831,9,756256.000000,94784.000000
1602748733081,9,925696.000000,47264.000000
1602748733331,9,1064480.000000,0.0
1602748733581,9,828160.000000,241152.000000
1602748733831,9,687264.000000,42112.000000
1602748734081,9,946039.750000,46470.121094
1602748734331,9,871357.500000,37301.203125
1602748734581,9,880448.000000,123712.000000
1602748734831,9,760896.000000,18880.000000
1602748735081,9,897696.000000,34688.000000
1602748735331,9,630144.000000,0.0
1602748735581,9,669920.000000,161312.000000
1602748735831,9,900704.000000,70912.000000
1602748736081,9,841184.000000,13504.000000
1602748736331,9,785632.000000,64704.000000
1602748736581,9,693408.000000,162432.000000
1602748736831,9,843680.000000,150880.000000
1602748737080,9,894048.000000,28128.000000
1602748737331,9,855008.000000,48000.000000
1602748737581,9,865728.000000,124544.000000
1602748737831,9,633920.000000,109056.000000
1602748738081,9,758976.000000,5184.000000
1602748738331,9,673824.000000,187712.000000
1602748738581,9,866528.000000,131488.000000
1602748738831,9,731456.000000,86144.000000
1602748739081,9,889120.000000,38080.000000
1602748739331,9,910048.000000,31200.000000
1602748739581,9,933632.000000,106048.000000
1602748739831,9,875904.000000,0.0
1602748740081,9,828832.000000,91744.000000
1602748740331,9,837344.000000,25312.000000
1602748740581,9,933545.875000,104031.875000
1602748740831,9,719325.312500,38650.601562
1602748741081,9,762848.000000,87712.000000
1602748741331,9,936384.000000,38336.000000
1602748741581,9,910976.000000,80480.000000
1602748741831,9,715744.000000,50112.000000
1602748742081,9,606944.000000,162976.000000
1602748742331,9,774816.000000,28608.000000
1602748742581,9,1022816.000000,157632.000000
1602748742830,9,983616.000000,24000.000000
1602748743081,9,823360.000000,3136.000000
1602748743331,9,748160.000000,26560.000000
1602748743581,9,837056.000000,196864.000000
1602748743831,9,736672.000000,0.0
1602748744081,9,821408.000000,215936.000000
1602748744331,9,826848.000000,127008.000000
1602748744581,9,908896.000000,265024.000000
1602748744831,9,819360.000000,38848.000000
1602748745081,9,918688.000000,45472.000000
1602748745331,9,745920.000000,35072.000000
1602748745581,9,925184.000000,48384.000000
1602748745831,9,481760.000000,161408.000000
1602748746081,9,794816.000000,39360.000000
1602748746331,9,638048.000000,129088.000000
1602748746581,9,991136.000000,95744.000000
1602748746831,9,879488.000000,0.0
1602748747081,9,1079264.000000,43264.000000
1602748747331,9,943713.062500,59282.871094
1602748747581,9,773172.687500,211502.015625
1602748747831,9,734112.000000,44736.000000
1602748748081,9,919328.000000,18144.000000
1602748748330,9,746752.000000,177568.000000
1602748748581,9,826272.000000,115392.000000
1602748748831,9,851392.000000,66848.000000
1602748749081,9,861344.000000,0.0
1602748749331,9,848032.000000,62208.000000
1602748749581,9,927808.000000,73760.000000
1602748749831,9,889568.000000,125504.000000
1602748750081,9,896064.000000,12512.000000
1602748750331,9,901824.000000,96672.000000
1602748750581,9,844320.000000,149568.000000
1602748750831,9,931456.000000,49344.000000
1602748751081,9,794048.000000,49568.000000
1602748751331,9,896384.000000,25568.000000
1602748751581,9,790048.000000,84064.000000
1602748751831,9,829632.000000,57632.000000
1602748752081,9,688000.000000,88032.000000
1602748752331,9,868352.000000,23776.000000
1602748752581,9,816992.000000,284448.000000
1602748752831,9,673248.000000,92288.000000
1602748753081,9,976096.000000,57664.000000
1602748753331,9,960128.000000,47200.000000
1602748753581,9,937952.000000,99424.000000
1602748753831,9,747072.000000,25312.000000
1602748754081,9,748160.000000,67680.000000
1602748754331,9,909824.000000,12224.000000
1602748754581,9,808384.000000,150624.000000
1602748754831,9,843712.000000,59232.000000
1602748755081,9,920480.000000,39008.000000
1602748755331,9,908512.000000,38752.000000
1602748755581,9,876640.000000,236288.000000
1602748755831,9,896352.000000,30656.000000
1602748756081,9,879456.000000,116992.000000
1602748756331,9,852896.000000,70752.000000
1602748756581,9,920096.000000,200640.000000
1602748756831,9,751264.000000,43264.000000
1602748757081,9,787680.000000,69312.000000
1602748757331,9,884512.000000,130816.000000
1602748757581,9,823968.000000,61504.000000
1602748757831,9,851776.000000,44320.000000
1602748758081,9,936256.000000,34784.000000
1602748758330,9,811776.000000,39264.000000
1602748758581,9,891904.000000,109216.000000
1602748758831,9,923328.000000,61984.000000
1602748759081,9,763040.000000,18656.000000
1602748759331,9,786080.000000,96704.000000
1602748759581,9,832800.000000,106720.000000
1602748759831,9,713760.000000,94528.000000
1602748760081,9,730336.000000,113536.000000
1602748760331,9,915697.187500,43282.867188
1602748760581,9,811487.625000,116654.007812
1602748760831,9,1004176.312500,53184.386719
1602748761081,9,822240.000000,1568.000000
1602748761331,9,1040576.000000,118784.000000
1602748761581,9,881568.000000,101312.000000
1602748761831,9,818464.000000,0.0
1602748762081,9,911968.000000,106944.000000
1602748762331,9,883616.000000,11744.000000
1602748762581,9,853984.000000,60160.000000
1602748762831,9,639936.000000,116896.000000
1602748763081,9,885984.000000,21152.000000
1602748763331,9,825920.000000,67936.000000
1602748763581,9,815488.000000,131616.000000
1602748763831,9,839712.000000,49248.000000
1602748764081,9,826944.000000,68224.000000
1602748764331,9,832512.000000,47648.000000
1602748764581,9,865088.000000,108704.000000
1602748764831,9,1024992.000000,140672.000000
1602748765081,9,926592.000000,0.0
1602748765331,9,904256.000000,112992.000000
1602748765581,9,880192.000000,61920.000000
1602748765831,9,975488.000000,179072.000000
1602748766081,9,725408.000000,98976.000000
1602748766331,9,839488.000000,34592.000000
1602748766581,9,754368.000000,78688.000000
1602748766831,9,758496.000000,49152.000000
1602748767081,9,682560.000000,39776.000000
1602748767331,9,739456.000000,0.0
1602748767581,9,779424.000000,122528.000000
1602748767831,9,735808.000000,41344.000000
1602748768081,9,913440.000000,71296.000000
1602748768331,9,848320.000000,41344.000000
1602748768581,9,798720.000000,221408.000000
1602748768831,9,931136.000000,63712.000000
1602748769081,9,740512.000000,4160.000000
1602748769331,9,662720.000000,115360.000000
1602748769581,9,909120.000000,116672.000000
1602748769831,9,839424.000000,70272.000000
1602748770081,9,884800.000000,47776.000000
1602748770331,9,734048.000000,42816.000000
1602748770581,9,551712.000000,136832.000000
1602748770831,9,879264.000000,113408.000000
1602748771081,9,645408.000000,69312.000000
1602748771331,9,831104.000000,17152.000000
1602748771581,9,887392.000000,176800.000000
1602748771831,9,880032.000000,34560.000000
1602748772081,9,893312.000000,32128.000000
1602748772331,9,916704.000000,42944.000000
1602748772581,9,620960.000000,67104.000000
1602748772831,9,875584.000000,148960.000000
1602748773081,9,1138848.000000,29632.000000
1602748773331,9,935520.000000,80256.000000
1602748773581,9,862016.000000,87488.000000
1602748773831,9,918496.000000,82464.000000
1602748774081,9,819488.000000,35936.000000
1602748774331,9,808128.000000,9344.000000
1602748774581,9,912000.000000,169024.000000
1602748774831,9,751424.000000,47232.000000
1602748775081,9,828224.000000,25312.000000
1602748775331,9,957568.000000,147968.000000
1602748775581,9,948704.000000,144128.000000
1602748775831,9,856608.000000,83104.000000
1602748776081,9,969824.000000,48256.000000
1602748776331,9,905632.000000,30592.000000
1602748776581,9,832736.000000,87072.000000
1602748776831,9,963520.000000,35520.000000
1602748777081,9,817664.000000,47072.000000
1602748777331,9,801696.000000,144736.000000
1602748777581,9,967872.000000,226208.000000
1602748777831,9,898848.000000,50848.000000
1602748778081,9,758880.000000,13504.000000
1602748778331,9,989440.000000,63392.000000
1602748778581,9,902400.000000,193280.000000
1602748778831,9,920544.000000,26080.000000
1602748779081,9,972544.000000,71264.000000
1602748779331,9,947392.000000,0.0
1602748779581,9,888256.000000,253184.000000
1602748779831,9,785664.000000,66624.000000
1602748780081,9,989888.000000,47072.000000
1602748780331,9,815264.000000,50688.000000
1602748780581,9,767936.000000,134912.000000
1602748780831,9,569504.000000,0.0
1602748781081,9,918944.000000,59648.000000
1602748781331,9,922880.000000,84736.000000
1602748781581,9,887712.000000,127488.000000
1602748781831,9,895776.000000,43968.000000
1602748782081,9,809184.000000,40832.000000
1602748782331,9,888128.000000,71872.000000
1602748782581,9,981536.000000,92096.000000
1602748782831,9,884992.000000,74560.000000
1602748783081,9,959648.000000,161280.000000
1602748783331,9,962720.000000,84352.000000
1602748783581,9,781376.000000,175008.000000
1602748783831,9,935936.000000,0.0
1602748784081,9,739840.000000,69280.000000
1602748784331,9,950496.000000,79328.000000
1602748784581,9,979072.000000,99904.000000
1602748784831,9,856224.000000,21952.000000
1602748785081,9,880256.000000,66048.000000
1602748785331,9,816864.000000,24128.000000
1602748785581,9,727104.000000,73312.000000
1602748785831,9,969600.000000,72384.000000
1602748786081,9,689568.000000,20032.000000
1602748786331,9,584416.000000,45952.000000
1602748786581,9,461832.687500,150023.906250
1602748786831,9,770345.375000,258056.218750
1602748787081,9,771488.000000,30912.000000
1602748787331,9,801664.000000,50016.000000
1602748787581,9,906368.000000,63808.000000
1602748787831,9,854816.000000,23488.000000
1602748788081,9,888320.000000,200992.000000
1602748788331,9,859328.000000,46272.000000
1602748788581,9,708608.000000,143168.000000
1602748788831,9,873792.000000,32032.000000
1602748789081,9,704000.000000,37248.000000
1602748789331,9,701504.000000,26720.000000
1602748789581,9,862048.000000,134208.000000
1602748789831,9,995360.000000,119648.000000
1602748790081,9,977280.000000,57888.000000
1602748790331,9,794752.000000,34464.000000
1602748790581,9,975360.000000,87296.000000
1602748790831,9,902816.000000,100512.000000
1602748791081,9,849792.000000,57152.000000
1602748791331,9,994944.000000,12160.000000
1602748791581,9,870272.000000,28544.000000
1602748791831,9,1021184.000000,98656.000000
1602748792080,9,957280.000000,37248.000000
1602748792331,9,968768.000000,72352.000000
1602748792581,9,777728.000000,172672.000000
1602748792831,9,986624.000000,57024.000000
1602748793080,9,972640.000000,34880.000000
1602748793331,9,880384.000000,48288.000000
1602748793581,9,706208.000000,140640.000000
1602748793831,9,862496.000000,27904.000000
1602748794081,9,653888.000000,47552.000000
1602748794331,9,889664.000000,72960.000000
1602748794581,9,912192.000000,171712.000000
1602748794831,9,864352.000000,75840.000000
1602748795081,9,922816.000000,43936.000000
1602748795331,9,815584.000000,34592.000000
1602748795581,9,577376.000000,173376.000000
1602748795831,9,950144.000000,65408.000000
1602748796081,9,1159584.000000,19232.000000
1602748796331,9,868608.000000,37440.000000
1602748796581,9,786432.000000,76224.000000
1602748796831,9,833728.000000,58048.000000
1602748797081,9,827968.000000,44576.000000
1602748797331,9,886112.000000,128704.000000
1602748797581,9,919488.000000,69472.000000
1602748797831,9,956192.000000,0.0
1602748798081,9,885696.000000,59168.000000
1602748798331,9,1112480.000000,69952.000000
1602748798581,9,878784.000000,268992.000000
1602748798831,9,794048.000000,124352.000000
1602748799081,9,1183072.000000,29408.000000
1602748799331,9,932512.000000,29280.000000
1602748799581,9,880096.000000,163968.000000
1602748799831,9,869152.000000,75456.000000
1602748800081,9,661120.000000,34432.000000
1602748800331,9,678592.000000,0.0
1602748800581,9,765856.000000,104320.000000
1602748800831,9,850336.000000,61344.000000
1602748801081,9,1049824.000000,8768.000000
1602748801331,9,976640.000000,38592.000000
1602748801581,9,957728.000000,188288.000000
1602748801831,9,915936.000000,39040.000000
