time,nof_ue,dl_brate,ul_brate
1602450574541,10,0.0,0.0
1602450574791,10,0.0,7200.000000
1602450575041,10,0.0,0.0
1602450575291,10,0.0,0.0
1602450575541,10,0.0,7200.000000
1602450575791,10,0.0,0.0
1602450576041,10,0.0,0.0
1602450576291,10,0.0,0.0
1602450576541,10,0.0,0.0
1602450576791,10,0.0,0.0
1602450577041,10,0.0,0.0
1602450577291,10,0.0,0.0
1602450577541,10,0.0,0.0
1602450577791,10,0.0,0.0
1602450578041,10,0.0,0.0
1602450578291,10,0.0,0.0
1602450578541,10,0.0,0.0
1602450578791,10,0.0,0.0
1602450579058,9,0.0,0.0
1602450579291,9,0.0,0.0
1602450579541,9,0.0,8768.000000
1602450579791,9,0.0,0.0
1602450580041,9,0.0,7200.000000
1602450580291,9,0.0,0.0
1602450580541,9,0.0,0.0
1602450580792,9,0.0,0.0
1602450581041,9,0.0,0.0
1602450581292,9,0.0,0.0
1602450581541,9,0.0,0.0
1602450581791,9,0.0,0.0
1602450582041,9,0.0,0.0
1602450582291,9,0.0,0.0
1602450582541,9,0.0,0.0
1602450582791,9,0.0,0.0
1602450583041,9,0.0,0.0
1602450583291,9,0.0,0.0
1602450583541,9,0.0,0.0
1602450583791,9,0.0,0.0
1602450584041,9,0.0,0.0
1602450584291,9,0.0,0.0
1602450584541,9,0.0,0.0
1602450584791,9,0.0,0.0
1602450585041,9,0.0,0.0
1602450585291,9,0.0,0.0
1602450585541,9,0.0,0.0
1602450585791,9,0.0,0.0
1602450586041,9,0.0,0.0
1602450586291,9,0.0,0.0
1602450586541,9,0.0,0.0
1602450586791,9,0.0,0.0
1602450587041,9,0.0,0.0
1602450587291,9,0.0,0.0
1602450587541,9,0.0,0.0
1602450587791,9,0.0,0.0
1602450588041,9,0.0,15520.000000
1602450588291,9,0.0,0.0
1602450588541,9,0.0,0.0
1602450588791,9,0.0,0.0
1602450589041,9,0.0,0.0
1602450589291,9,0.0,0.0
1602450589541,9,0.0,0.0
1602450589791,9,0.0,0.0
1602450590041,9,0.0,0.0
1602450590291,9,0.0,0.0
1602450590541,9,0.0,0.0
1602450590791,9,0.0,0.0
1602450591041,9,0.0,9376.000000
1602450591291,9,0.0,0.0
1602450591541,9,0.0,0.0
1602450591791,9,0.0,0.0
1602450592041,9,0.0,0.0
1602450592291,9,0.0,0.0
1602450592541,9,0.0,0.0
1602450592791,9,0.0,0.0
1602450593058,8,0.0,19970.037109
1602450593291,8,0.0,0.0
1602450593541,8,0.0,0.0
1602450593791,8,0.0,0.0
1602450594041,8,0.0,0.0
1602450594291,8,0.0,0.0
1602450594541,8,0.0,0.0
1602450594791,8,0.0,0.0
1602450595041,8,0.0,0.0
1602450595291,8,0.0,0.0
1602450595541,8,0.0,0.0
1602450595791,8,0.0,0.0
1602450596041,8,0.0,0.0
1602450596291,7,0.0,0.0
1602450596541,7,0.0,7200.000000
1602450596791,7,0.0,0.0
1602450597041,7,0.0,0.0
1602450597291,7,0.0,0.0
1602450597541,7,0.0,0.0
1602450597791,7,0.0,4256.000000
1602450598041,7,0.0,0.0
1602450598291,7,0.0,0.0
1602450598541,7,0.0,0.0
1602450598791,7,0.0,0.0
1602450599041,7,0.0,0.0
1602450599291,7,0.0,0.0
1602450599541,7,0.0,0.0
1602450599791,7,0.0,0.0
1602450600041,7,0.0,0.0
1602450600291,7,0.0,0.0
1602450600541,7,0.0,0.0
1602450600791,7,0.0,0.0
1602450601041,7,0.0,0.0
1602450601291,7,0.0,0.0
1602450601541,7,0.0,0.0
1602450601791,7,0.0,0.0
1602450602041,7,0.0,0.0
1602450602291,7,0.0,0.0
1602450602541,7,0.0,0.0
1602450602791,7,0.0,0.0
1602450603041,7,0.0,0.0
1602450603291,7,0.0,0.0
1602450603541,7,0.0,0.0
1602450603791,7,0.0,0.0
1602450604041,7,0.0,0.0
1602450604291,7,0.0,0.0
1602450604541,7,0.0,7228.915527
1602450604791,7,0.0,0.0
1602450605041,7,0.0,0.0
1602450605291,7,0.0,0.0
1602450605541,7,0.0,0.0
1602450605791,7,0.0,0.0
1602450606041,7,0.0,0.0
1602450606291,7,0.0,0.0
1602450606541,7,0.0,0.0
1602450606791,7,0.0,0.0
1602450607041,7,0.0,0.0
1602450607291,7,0.0,0.0
1602450607541,7,0.0,0.0
1602450607791,7,0.0,0.0
1602450608041,7,0.0,0.0
1602450608291,7,0.0,0.0
1602450608541,7,0.0,0.0
1602450608791,7,0.0,0.0
1602450609041,7,0.0,0.0
1602450609291,7,0.0,0.0
1602450609541,7,0.0,0.0
1602450609791,7,0.0,0.0
1602450610041,7,0.0,0.0
1602450610291,7,0.0,0.0
1602450610541,7,0.0,0.0
1602450610791,7,0.0,0.0
1602450611041,7,0.0,0.0
1602450611291,7,0.0,0.0
1602450611541,7,0.0,0.0
1602450611791,7,0.0,0.0
1602450612041,7,0.0,0.0
1602450612291,7,0.0,0.0
1602450612541,7,0.0,0.0
1602450612791,7,0.0,0.0
1602450613041,7,0.0,0.0
1602450613291,7,0.0,0.0
1602450613541,7,0.0,0.0
1602450613791,7,0.0,0.0
1602450614041,7,0.0,0.0
1602450614291,7,0.0,0.0
1602450614541,7,0.0,0.0
1602450614791,7,0.0,0.0
1602450615041,7,0.0,0.0
1602450615291,7,0.0,0.0
1602450615541,7,0.0,0.0
1602450615791,7,0.0,0.0
1602450616041,7,0.0,0.0
1602450616291,7,0.0,0.0
1602450616541,7,0.0,0.0
1602450616791,7,0.0,0.0
1602450617071,4,0.0,0.0
1602450617291,4,0.0,0.0
1602450617541,1,0.0,0.0
1602450617791,1,0.0,0.0
1602450618041,1,0.0,0.0
1602450618291,1,0.0,0.0
1602450618541,1,0.0,0.0
1602450618791,0,0.0,0.0
1602450619041,0,0.0,0.0
1602450619291,0,0.0,0.0
1602450619541,0,0.0,0.0
1602450619791,0,0.0,0.0
1602450620041,0,0.0,0.0
1602450620291,0,0.0,0.0
1602450620541,0,0.0,0.0
1602450620791,0,0.0,0.0
1602450621041,0,0.0,0.0
1602450621291,0,0.0,0.0
1602450621541,0,0.0,0.0
1602450621791,0,0.0,0.0
1602450622041,0,0.0,0.0
1602450622291,0,0.0,0.0
1602450622541,0,0.0,0.0
1602450622791,0,0.0,0.0
1602450623041,0,0.0,0.0
1602450623291,0,0.0,0.0
1602450623541,0,0.0,0.0
1602450623791,0,0.0,0.0
1602450624041,0,0.0,0.0
1602450624291,0,0.0,0.0
1602450624541,0,0.0,0.0
1602450624791,0,0.0,0.0
1602450625041,0,0.0,0.0
1602450625291,0,0.0,0.0
1602450625541,0,0.0,0.0
1602450625791,0,0.0,0.0
1602450626041,0,0.0,0.0
1602450626291,0,0.0,0.0
1602450626541,0,0.0,0.0
1602450626791,0,0.0,0.0
1602450627041,0,0.0,0.0
1602450627291,0,0.0,0.0
1602450627541,0,0.0,0.0
1602450627791,0,0.0,0.0
1602450628041,0,0.0,0.0
1602450628291,0,0.0,0.0
1602450628541,0,0.0,0.0
1602450628791,0,0.0,0.0
1602450629041,0,0.0,0.0
1602450629291,0,0.0,0.0
1602450629541,0,0.0,0.0
1602450629791,0,0.0,0.0
1602450630041,0,0.0,0.0
1602450630291,0,0.0,0.0
1602450630541,0,0.0,0.0
1602450630791,0,0.0,0.0
1602450631041,0,0.0,0.0
1602450631291,0,0.0,0.0
1602450631541,0,0.0,0.0
1602450631791,0,0.0,0.0
1602450632041,0,0.0,0.0
1602450632291,0,0.0,0.0
1602450632541,0,0.0,0.0
1602450632791,0,0.0,0.0
1602450633041,0,0.0,0.0
1602450633291,0,0.0,0.0
1602450633541,0,0.0,0.0
1602450633791,0,0.0,0.0
1602450634041,0,0.0,0.0
1602450634291,0,0.0,0.0
1602450634541,0,0.0,0.0
1602450634791,0,0.0,0.0
1602450635041,0,0.0,0.0
1602450635291,0,0.0,0.0
1602450635541,0,0.0,0.0
1602450635791,0,0.0,0.0
1602450636041,0,0.0,0.0
1602450636291,0,0.0,0.0
1602450636541,0,0.0,0.0
1602450636791,0,0.0,0.0
1602450637041,0,0.0,0.0
1602450637291,0,0.0,0.0
1602450637541,0,0.0,0.0
1602450637791,0,0.0,0.0
1602450638041,0,0.0,0.0
1602450638291,0,0.0,0.0
1602450638541,0,0.0,0.0
1602450638791,0,0.0,0.0
1602450639041,0,0.0,0.0
1602450639291,0,0.0,0.0
1602450639541,0,0.0,0.0
1602450639791,0,0.0,0.0
1602450640041,0,0.0,0.0
1602450640291,2,1896.296265,2654.814941
1602450640541,4,4395.548340,962
1602450640791,5,1040.650391,228
1602450641041,5,0.0,0.0
1602450641291,3,2016.000000,1568.000000
1602450641541,1,0.0,0.0
1602450641791,1,0.0,0.0
1602450642041,1,0.0,0.0
1602450642291,1,0.0,0.0
1602450642541,1,0.0,0.0
1602450642791,1,0.0,0.0
1602450643041,1,0.0,0.0
1602450643291,1,0.0,0.0
1602450643541,1,0.0,0.0
1602450643791,1,0.0,0.0
1602450644041,1,0.0,0.0
1602450644291,1,0.0,0.0
1602450644541,1,0.0,0.0
1602450644791,1,0.0,0.0
1602450645041,1,0.0,0.0
1602450645291,1,0.0,0.0
1602450645541,1,0.0,0.0
1602450645791,1,0.0,0.0
1602450646041,1,0.0,0.0
1602450646291,1,0.0,0.0
1602450646541,1,0.0,0.0
1602450646791,1,0.0,0.0
1602450647041,1,0.0,0.0
1602450647291,1,0.0,0.0
1602450647541,1,0.0,0.0
1602450647791,1,0.0,0.0
1602450648041,1,0.0,0.0
1602450648291,1,0.0,0.0
1602450648541,1,0.0,0.0
1602450648791,1,0.0,0.0
1602450649041,1,0.0,0.0
1602450649291,1,0.0,0.0
1602450649541,1,0.0,0.0
1602450649791,1,0.0,0.0
1602450650041,1,0.0,0.0
1602450650291,1,0.0,0.0
1602450650541,1,0.0,0.0
1602450650791,1,0.0,0.0
1602450651041,1,0.0,0.0
1602450651291,1,0.0,0.0
1602450651541,1,0.0,0.0
1602450651791,1,0.0,0.0
1602450652041,1,0.0,0.0
1602450652291,1,0.0,0.0
1602450652541,1,0.0,0.0
1602450652791,1,0.0,0.0
1602450653041,1,0.0,0.0
1602450653291,1,0.0,0.0
1602450653541,1,0.0,0.0
1602450653791,1,0.0,0.0
1602450654041,1,0.0,0.0
1602450654291,1,0.0,0.0
1602450654541,1,0.0,0.0
1602450654791,1,0.0,0.0
1602450655041,1,0.0,0.0
1602450655291,1,0.0,0.0
1602450655541,1,0.0,0.0
1602450655791,1,0.0,0.0
1602450656041,1,0.0,0.0
1602450656291,1,0.0,0.0
1602450656541,1,0.0,0.0
1602450656791,1,0.0,0.0
1602450657041,1,0.0,0.0
1602450657291,1,0.0,0.0
1602450657541,1,0.0,0.0
1602450657791,1,0.0,0.0
1602450658041,1,0.0,0.0
1602450658291,1,0.0,0.0
1602450658541,1,0.0,0.0
1602450658791,1,0.0,0.0
1602450659041,1,0.0,0.0
1602450659291,1,0.0,0.0
1602450659541,1,0.0,0.0
1602450659791,1,0.0,0.0
1602450660041,1,0.0,0.0
1602450660291,1,0.0,0.0
1602450660541,1,0.0,0.0
1602450660791,1,0.0,0.0
1602450661041,1,0.0,0.0
1602450661291,1,0.0,0.0
1602450661541,1,0.0,0.0
1602450661791,1,0.0,0.0
1602450662041,1,0.0,0.0
1602450662291,1,0.0,0.0
1602450662541,1,0.0,0.0
1602450662791,1,0.0,0.0
1602450663041,1,0.0,0.0
1602450663291,1,0.0,0.0
1602450663541,1,0.0,0.0
1602450663791,1,0.0,0.0
1602450664041,1,0.0,0.0
1602450664291,1,0.0,0.0
1602450664541,1,0.0,0.0
1602450664791,1,0.0,0.0
1602450665041,1,0.0,0.0
1602450665291,1,0.0,0.0
1602450665541,1,0.0,0.0
1602450665791,1,0.0,0.0
1602450666041,1,0.0,0.0
1602450666291,1,0.0,0.0
1602450666541,1,0.0,0.0
1602450666791,1,0.0,0.0
1602450667041,1,0.0,0.0
1602450667291,1,0.0,0.0
1602450667541,1,0.0,0.0
1602450667791,1,0.0,0.0
1602450668041,1,0.0,0.0
1602450668291,1,0.0,0.0
1602450668541,1,0.0,0.0
1602450668791,1,0.0,0.0
1602450669041,1,0.0,0.0
1602450669291,1,0.0,0.0
1602450669541,1,0.0,0.0
1602450669791,1,0.0,0.0
1602450670041,1,0.0,0.0
1602450670291,1,0.0,0.0
1602450670541,1,0.0,0.0
1602450670791,1,0.0,0.0
1602450671041,1,0.0,0.0
1602450671291,1,0.0,0.0
1602450671541,1,0.0,0.0
1602450671791,1,0.0,0.0
1602450672041,1,0.0,0.0
1602450672291,1,0.0,0.0
1602450672541,1,0.0,0.0
1602450672791,1,0.0,0.0
1602450673041,1,0.0,0.0
1602450673291,1,0.0,0.0
1602450673541,1,0.0,0.0
1602450673791,1,0.0,0.0
1602450674041,1,0.0,0.0
1602450674291,1,0.0,0.0
1602450674541,1,0.0,0.0
1602450674791,1,0.0,0.0
1602450675041,1,0.0,0.0
1602450675291,1,0.0,0.0
1602450675541,1,0.0,0.0
1602450675791,1,0.0,0.0
1602450676041,1,0.0,0.0
1602450676291,1,0.0,0.0
1602450676541,1,0.0,0.0
1602450676791,1,0.0,0.0
1602450677041,1,0.0,0.0
1602450677291,1,0.0,0.0
1602450677541,1,0.0,0.0
1602450677791,1,0.0,0.0
1602450678041,1,0.0,0.0
1602450678291,1,0.0,0.0
1602450678541,1,0.0,0.0
1602450678791,1,0.0,0.0
1602450679041,1,0.0,0.0
1602450679291,1,0.0,0.0
1602450679541,1,0.0,0.0
1602450679791,1,0.0,0.0
1602450680041,1,0.0,0.0
1602450680291,1,0.0,0.0
1602450680541,1,0.0,0.0
1602450680791,1,0.0,0.0
1602450681041,1,0.0,0.0
1602450681291,1,0.0,0.0
1602450681541,1,0.0,0.0
1602450681791,1,0.0,0.0
1602450682041,1,0.0,0.0
1602450682291,1,0.0,0.0
1602450682541,1,0.0,0.0
1602450682791,1,0.0,0.0
1602450683041,1,0.0,0.0
1602450683291,1,0.0,0.0
1602450683541,1,0.0,0.0
1602450683791,1,0.0,0.0
1602450684041,1,0.0,0.0
1602450684291,1,0.0,0.0
1602450684541,1,0.0,0.0
1602450684791,1,0.0,0.0
1602450685041,1,0.0,0.0
1602450685291,1,0.0,0.0
1602450685541,1,0.0,0.0
1602450685791,1,0.0,0.0
1602450686041,1,0.0,0.0
1602450686291,1,0.0,0.0
1602450686541,1,0.0,0.0
1602450686791,1,0.0,0.0
1602450687041,1,0.0,0.0
1602450687291,1,0.0,0.0
1602450687541,1,0.0,0.0
1602450687791,1,0.0,0.0
1602450688041,1,0.0,0.0
1602450688291,1,0.0,0.0
1602450688541,1,0.0,0.0
1602450688791,1,0.0,0.0
1602450689041,1,0.0,0.0
1602450689291,1,0.0,0.0
1602450689541,1,0.0,0.0
1602450689791,1,0.0,0.0
1602450690041,1,0.0,0.0
1602450690291,1,0.0,0.0
1602450690541,1,0.0,0.0
1602450690791,1,0.0,0.0
1602450691041,1,0.0,0.0
1602450691291,1,0.0,0.0
1602450691541,1,0.0,0.0
1602450691791,1,0.0,0.0
1602450692041,1,0.0,0.0
1602450692291,1,0.0,0.0
1602450692541,1,0.0,0.0
1602450692791,1,0.0,0.0
1602450693041,1,0.0,0.0
1602450693291,1,0.0,0.0
1602450693541,1,0.0,0.0
1602450693791,1,0.0,0.0
1602450694041,1,0.0,0.0
1602450694291,1,0.0,0.0
1602450694541,1,0.0,0.0
1602450694791,1,0.0,0.0
1602450695041,1,0.0,0.0
1602450695291,1,0.0,0.0
1602450695541,1,0.0,0.0
1602450695791,1,0.0,0.0
1602450696041,1,0.0,0.0
1602450696291,1,0.0,0.0
1602450696541,1,0.0,0.0
1602450696791,1,0.0,0.0
1602450697041,1,0.0,0.0
1602450697291,1,0.0,0.0
1602450697541,1,0.0,0.0
1602450697791,1,0.0,0.0
1602450698041,1,0.0,0.0
1602450698291,1,0.0,0.0
1602450698541,1,0.0,0.0
1602450698791,1,0.0,0.0
1602450699041,1,0.0,0.0
1602450699291,1,0.0,0.0
1602450699541,1,0.0,0.0
1602450699791,1,0.0,0.0
1602450700041,1,0.0,0.0
1602450700291,1,0.0,0.0
1602450700541,1,0.0,0.0
1602450700791,1,0.0,0.0
1602450701041,1,0.0,0.0
1602450701291,1,0.0,0.0
1602450701541,1,0.0,0.0
1602450701791,1,0.0,0.0
1602450702041,1,0.0,0.0
1602450702291,1,0.0,0.0
1602450702541,1,0.0,0.0
1602450702791,1,0.0,0.0
1602450703041,1,0.0,0.0
1602450703291,1,0.0,0.0
1602450703541,1,0.0,0.0
1602450703791,1,0.0,0.0
1602450704041,1,0.0,0.0
1602450704291,1,0.0,0.0
1602450704541,1,0.0,0.0
1602450704791,1,0.0,0.0
1602450705041,1,0.0,0.0
1602450705291,1,0.0,0.0
1602450705541,1,0.0,0.0
1602450705791,1,0.0,0.0
1602450706041,1,0.0,0.0
1602450706291,1,0.0,0.0
1602450706541,1,0.0,0.0
1602450706791,1,0.0,0.0
1602450707041,1,0.0,0.0
1602450707291,1,0.0,0.0
1602450707541,1,0.0,0.0
1602450707791,1,0.0,0.0
1602450708041,1,0.0,0.0
1602450708291,1,0.0,0.0
1602450708541,1,0.0,0.0
1602450708791,1,0.0,0.0
1602450709041,1,0.0,0.0
1602450709291,1,0.0,0.0
1602450709541,1,0.0,0.0
1602450709791,1,0.0,0.0
1602450710041,1,0.0,0.0
1602450710291,1,0.0,0.0
1602450710541,1,0.0,0.0
1602450710791,1,0.0,0.0
1602450711041,1,0.0,0.0
1602450711291,1,0.0,0.0
1602450711541,1,0.0,0.0
1602450711791,1,0.0,0.0
1602450712041,1,0.0,0.0
1602450712291,1,0.0,0.0
1602450712541,1,0.0,0.0
1602450712791,1,0.0,0.0
1602450713041,1,0.0,0.0
1602450713291,1,0.0,0.0
1602450713541,1,0.0,0.0
1602450713791,1,0.0,0.0
1602450714041,1,0.0,0.0
1602450714291,1,0.0,0.0
1602450714541,1,0.0,0.0
1602450714791,1,0.0,0.0
1602450715041,1,0.0,0.0
1602450715291,1,0.0,0.0
1602450715541,1,0.0,0.0
1602450715791,1,0.0,0.0
1602450716041,1,0.0,0.0
1602450716291,1,0.0,0.0
1602450716541,1,0.0,0.0
1602450716791,1,0.0,0.0
1602450717041,1,0.0,0.0
1602450717291,1,0.0,0.0
1602450717541,1,0.0,0.0
1602450717791,1,0.0,0.0
1602450718041,1,0.0,0.0
1602450718291,1,0.0,0.0
1602450718541,1,0.0,0.0
1602450718791,1,0.0,0.0
1602450719041,1,0.0,0.0
1602450719291,1,0.0,0.0
1602450719541,1,0.0,0.0
1602450719791,1,0.0,0.0
1602450720041,1,0.0,0.0
1602450720291,1,0.0,0.0
1602450720541,1,0.0,0.0
1602450720791,1,0.0,0.0
1602450721041,1,0.0,0.0
1602450721291,1,0.0,0.0
1602450721541,1,0.0,0.0
1602450721791,1,0.0,0.0
1602450722041,1,0.0,0.0
1602450722291,1,0.0,0.0
1602450722541,1,0.0,0.0
1602450722791,1,0.0,0.0
1602450723041,1,0.0,0.0
1602450723291,1,0.0,0.0
1602450723541,1,0.0,0.0
1602450723791,1,0.0,0.0
1602450724041,1,0.0,0.0
1602450724291,1,0.0,0.0
1602450724541,1,0.0,0.0
1602450724791,1,0.0,0.0
1602450725041,1,0.0,0.0
1602450725291,1,0.0,0.0
1602450725541,1,0.0,0.0
1602450725791,1,0.0,0.0
1602450726041,1,0.0,0.0
1602450726291,1,0.0,0.0
1602450726541,1,0.0,0.0
1602450726791,1,0.0,0.0
1602450727041,1,0.0,0.0
1602450727291,1,0.0,0.0
1602450727541,1,0.0,0.0
1602450727791,1,0.0,0.0
1602450728041,1,0.0,0.0
1602450728291,1,0.0,0.0
1602450728541,1,0.0,0.0
1602450728791,1,0.0,0.0
1602450729041,1,0.0,0.0
1602450729291,1,0.0,0.0
1602450729541,1,0.0,0.0
1602450729791,1,0.0,0.0
1602450730041,1,0.0,0.0
1602450730291,1,0.0,0.0
1602450730541,1,0.0,0.0
1602450730791,1,0.0,0.0
1602450731041,1,0.0,0.0
1602450731291,1,0.0,0.0
1602450731541,1,0.0,0.0
1602450731791,1,0.0,0.0
1602450732041,1,0.0,0.0
1602450732291,1,0.0,0.0
1602450732541,1,0.0,0.0
1602450732791,1,0.0,0.0
1602450733041,1,0.0,0.0
1602450733291,1,0.0,0.0
1602450733541,1,0.0,0.0
1602450733791,1,0.0,0.0
1602450734041,1,0.0,0.0
1602450734291,1,0.0,0.0
1602450734541,1,0.0,0.0
1602450734791,1,0.0,0.0
1602450735041,1,0.0,0.0
1602450735291,1,0.0,0.0
1602450735541,1,0.0,0.0
1602450735791,1,0.0,0.0
1602450736041,1,0.0,0.0
1602450736291,1,0.0,0.0
1602450736541,1,0.0,0.0
1602450736791,1,0.0,0.0
1602450737041,1,0.0,0.0
1602450737291,1,0.0,0.0
1602450737541,1,0.0,0.0
1602450737791,1,0.0,0.0
1602450738041,1,0.0,0.0
1602450738291,1,0.0,0.0
1602450738541,1,0.0,0.0
1602450738791,1,0.0,0.0
1602450739041,1,0.0,0.0
1602450739291,1,0.0,0.0
1602450739541,1,0.0,0.0
1602450739791,1,0.0,0.0
1602450740041,1,0.0,0.0
1602450740291,1,0.0,0.0
1602450740541,1,0.0,0.0
1602450740791,1,0.0,0.0
1602450741041,1,0.0,0.0
1602450741291,1,0.0,0.0
1602450741541,1,0.0,0.0
1602450741791,1,0.0,0.0
1602450742041,1,0.0,0.0
1602450742291,1,0.0,0.0
1602450742541,1,0.0,0.0
1602450742791,1,0.0,0.0
1602450743041,1,0.0,0.0
1602450743291,1,0.0,0.0
1602450743541,1,0.0,0.0
