time,nof_ue,dl_brate,ul_brate
1602982407468,10,1912544.000000,49088.000000
1602982407718,10,1595968.000000,105824.000000
1602982407968,10,1482368.000000,25056.000000
1602982408218,10,1799904.000000,55264.000000
1602982408468,10,1919113.125000,14055.777344
1602982408718,10,1873950.625000,65984.000000
1602982408968,10,1574743.500000,107584.000000
1602982409218,10,1791520.000000,45760.000000
1602982409468,10,1781140.625000,57767.066406
1602982409718,10,1973609.750000,82103.585938
1602982409968,10,1715776.000000,24032.000000
1602982410218,10,1798656.000000,64960.000000
1602982410468,10,1980192.000000,0.0
1602982410718,10,1810184.625000,135100.406250
1602982410968,10,1761408.000000,31616.000000
1602982411218,10,1814880.000000,55424.000000
1602982411468,10,1993120.000000,63648.000000
1602982411718,10,1999040.000000,64576.000000
1602982411968,10,1728128.000000,78016.000000
1602982412218,10,1690304.000000,74592.000000
1602982412468,10,1915904.000000,66496.000000
1602982412718,10,1984096.000000,56768.000000
1602982412968,10,1725600.000000,61920.000000
1602982413218,10,1971296.000000,48000.000000
1602982413468,10,1815776.000000,16096.000000
1602982413718,10,1861088.000000,115936.000000
1602982413968,10,1928704.000000,0.0
1602982414218,10,1762400.000000,64992.000000
1602982414468,10,1875072.000000,0.0
1602982414718,10,1869696.000000,144160.000000
1602982414968,10,1845227.250000,60780.875000
1602982415218,10,1971744.000000,60800.000000
1602982415468,10,1995808.000000,5600.000000
1602982415718,10,1905856.000000,172864.000000
1602982415968,10,1896288.000000,39776.000000
1602982416218,10,1837952.000000,50368.000000
1602982416468,10,1640800.000000,21888.000000
1602982416718,10,1537088.000000,122016.000000
1602982416968,10,1779521.375000,81895.585938
1602982417218,10,1754405.750000,47808.000000
1602982417468,10,1935520.000000,25952.000000
1602982417718,10,1943488.000000,90656.000000
1602982417968,10,1888416.000000,68384.000000
1602982418218,10,1828864.000000,69024.000000
1602982418468,10,1928992.000000,1568.000000
1602982418718,10,1792192.000000,66048.000000
1602982418968,10,1973568.000000,126048.000000
1602982419218,10,1900928.000000,29376.000000
1602982419468,10,1818144.000000,74912.000000
1602982419718,10,1905984.000000,72448.000000
1602982419968,10,1784864.000000,45312.000000
1602982420218,10,1663264.000000,99296.000000
1602982420468,10,2101760.000000,77312.000000
1602982420718,10,1716320.000000,74176.000000
1602982420968,10,1843200.000000,63232.000000
1602982421218,10,1970240.000000,51104.000000
1602982421468,10,1821928.250000,12972.111328
1602982421718,10,1872352.000000,142048.000000
1602982421968,10,1942688.000000,44320.000000
1602982422218,10,1961000.625000,37975.902344
1602982422468,10,1880445.500000,52739.441406
1602982422718,10,2012288.000000,83616.000000
1602982422968,10,1837568.000000,64800.000000
1602982423218,10,1732576.000000,50400.000000
1602982423468,10,1976064.250000,68176.710938
1602982423718,10,1647648.000000,29024.000000
1602982423968,10,1693728.000000,78368.000000
1602982424218,10,1826112.000000,47360.000000
1602982424468,10,2078048.000000,55968.000000
1602982424718,10,1966592.000000,67392.000000
1602982424968,10,1801344.000000,46560.000000
1602982425218,10,1562208.000000,78176.000000
1602982425468,10,2024544.000000,5600.000000
1602982425718,10,1770176.000000,200640.000000
1602982425968,10,2053760.000000,53248.000000
1602982426218,10,1834176.000000,24032.000000
1602982426468,10,2228704.000000,33984.000000
1602982426718,10,1819456.000000,51584.000000
1602982426968,10,1735840.000000,61088.000000
1602982427218,10,1916608.000000,41248.000000
1602982427468,10,2011904.000000,22240.000000
1602982427718,10,1959232.000000,92928.000000
1602982427968,10,2013258.750000,52525.894531
1602982428218,10,2109280.000000,71488.000000
1602982428468,10,1937285.125000,54457.832031
1602982428718,10,1397291.000000,87171.312500
1602982428968,10,2044768.000000,47264.000000
1602982429218,10,1696832.000000,67552.000000
1602982429468,10,1861728.000000,57952.000000
1602982429718,10,1660497.875000,86586.335938
1602982429968,10,1587712.000000,34656.000000
1602982430218,10,2032416.000000,55776.000000
1602982430468,10,1981280.000000,1568.000000
1602982430718,10,1874336.000000,112416.000000
1602982430968,10,1949664.000000,69248.000000
1602982431218,10,1573696.000000,53792.000000
1602982431468,10,1846496.000000,0.0
1602982431718,10,1766560.000000,133216.000000
1602982431968,10,2017376.000000,72672.000000
1602982432218,10,2006688.000000,40320.000000
1602982432468,10,1919616.000000,12448.000000
1602982432718,10,1768288.000000,125344.000000
1602982432968,10,1847936.000000,48768.000000
1602982433218,10,1844832.000000,46656.000000
1602982433468,10,1833216.000000,21760.000000
1602982433718,10,1977376.000000,130272.000000
1602982433968,10,1903744.000000,32768.000000
1602982434218,10,1779392.000000,66816.000000
1602982434468,10,2008896.000000,71136.000000
1602982434718,10,1869633.500000,89137.210938
1602982434968,10,1836634.500000,66923.218750
1602982435218,10,1922624.000000,34176.000000
1602982435468,10,1946585.375000,14650.602539
1602982435718,10,1919628.500000,145837.640625
1602982435968,10,1803008.000000,11744.000000
1602982436218,10,1671279.000000,46144.000000
1602982436468,10,2078208.625000,0.0
1602982436718,10,1678400.000000,158400.000000
1602982436968,10,1778144.000000,43744.000000
1602982437218,10,1924480.000000,51936.000000
1602982437468,10,1722720.000000,1568.000000
1602982437718,10,1734944.000000,132160.000000
1602982437968,10,1857472.000000,36352.000000
1602982438218,10,1595200.000000,41344.000000
1602982438468,10,1753792.000000,15648.000000
1602982438718,10,2036928.000000,117472.000000
1602982438968,10,1664064.000000,26080.000000
1602982439218,10,1845696.000000,56832.000000
1602982439468,10,1824544.000000,1568.000000
1602982439718,10,1666784.000000,145952.000000
1602982439968,10,1744384.000000,33856.000000
1602982440218,10,1692576.000000,73184.000000
1602982440468,10,1863168.000000,70656.000000
1602982440718,10,1670656.000000,53984.000000
1602982440968,10,1696384.000000,37408.000000
1602982441218,10,1932092.875000,47936.253906
1602982441468,10,1914348.000000,19648.000000
1602982441718,10,1791520.000000,143776.000000
1602982441968,10,1393056.000000,35136.000000
1602982442218,10,1789984.000000,51136.000000
1602982442468,10,2026144.000000,55616.000000
1602982442718,10,1919360.875000,30656.000000
1602982442968,10,1987914.000000,54779.246094
1602982443218,10,1769696.000000,59616.000000
1602982443468,10,1733824.000000,15776.000000
1602982443718,10,1624000.000000,122912.000000
1602982443968,10,1832192.000000,56576.000000
1602982444218,10,1762144.000000,79424.000000
1602982444468,10,1860896.000000,1568.000000
1602982444718,10,1926080.000000,121728.000000
1602982444968,10,1850464.000000,35296.000000
1602982445218,10,1915904.000000,66560.000000
1602982445468,10,1764928.000000,13184.000000
1602982445718,10,1887776.000000,127776.000000
1602982445968,10,1738912.000000,45472.000000
1602982446218,10,1875040.000000,43040.000000
1602982446468,10,1967520.000000,0.0
1602982446718,10,1841280.000000,68480.000000
1602982446968,10,1820416.000000,111296.000000
1602982447218,10,1640064.000000,60800.000000
1602982447468,10,1863488.000000,0.0
1602982447718,10,1804589.375000,95617.523438
1602982447968,10,1727311.625000,61177.960938
1602982448218,10,1605252.250000,58677.289062
1602982448468,10,1868224.000000,16512.000000
1602982448718,10,1791967.875000,197751.000000
1602982448968,10,1669099.500000,33976.093750
1602982449218,10,1816192.750000,47389.558594
1602982449468,10,1738048.000000,0.0
1602982449718,10,1724512.000000,157536.000000
1602982449968,10,1720832.000000,32608.000000
1602982450218,10,1835392.000000,46144.000000
1602982450468,10,1613184.000000,20640.000000
1602982450718,10,1639968.000000,112512.000000
1602982450968,10,1853984.000000,54880.000000
1602982451218,10,1823456.000000,47680.000000
1602982451468,10,1827456.000000,39360.000000
1602982451718,10,1700416.000000,98400.000000
1602982451968,10,1739552.000000,34112.000000
1602982452218,10,1785440.000000,65088.000000
1602982452468,10,1724960.000000,0.0
1602982452718,10,1829728.000000,152800.000000
1602982452968,10,1737056.000000,29760.000000
1602982453218,10,1716960.000000,59584.000000
1602982453468,10,1767040.000000,32672.000000
1602982453718,10,1760768.000000,80832.000000
1602982453968,10,1822080.000000,44608.000000
1602982454218,10,1778804.875000,31840.636719
1602982454468,10,1821312.000000,37728.000000
1602982454718,10,1867392.000000,89632.000000
1602982454968,10,1812064.000000,73056.000000
1602982455218,10,1874080.000000,51072.000000
1602982455468,10,1952610.500000,1574.297241
1602982455718,10,1694597.750000,146964.140625
1602982455968,10,1690988.125000,66634.539062
1602982456218,10,1756896.000000,43776.000000
1602982456468,10,1896384.000000,14592.000000
1602982456718,10,1854176.000000,117760.000000
1602982456968,10,1874592.000000,44256.000000
1602982457218,10,1864096.000000,44672.000000
1602982457468,10,1759648.000000,1568.000000
1602982457718,10,1724672.000000,174240.000000
1602982457968,10,1746720.000000,43392.000000
1602982458218,10,1883040.000000,54976.000000
1602982458468,10,2010848.000000,1568.000000
1602982458718,10,1894624.000000,111104.000000
1602982458968,10,1987712.000000,49312.000000
1602982459218,10,1818432.000000,48768.000000
1602982459468,10,1578752.000000,14592.000000
1602982459718,10,1937056.000000,102784.000000
1602982459968,10,1895040.000000,71424.000000
1602982460218,10,1919456.000000,26912.000000
1602982460468,10,2061536.000000,87936.000000
1602982460718,10,1884096.000000,84672.000000
1602982460968,10,1726725.125000,35569.722656
1602982461218,10,1936768.000000,48448.000000
1602982461468,10,1876064.000000,25824.000000
1602982461718,10,1841312.000000,132544.000000
1602982461968,10,1927296.000000,47296.000000
1602982462218,10,2097024.000000,102656.000000
1602982462468,10,1640610.625000,0.0
1602982462718,10,1816704.000000,110304.000000
1602982462968,10,1832896.000000,66368.000000
1602982463218,10,1444160.000000,46528.000000
1602982463468,10,2058688.000000,62592.000000
1602982463718,10,1864064.000000,88128.000000
1602982463968,10,1704448.000000,32160.000000
1602982464218,10,2057824.000000,48832.000000
1602982464468,10,1668256.000000,8256.000000
1602982464718,10,2005440.000000,220032.000000
1602982464968,10,1776992.000000,49632.000000
1602982465218,10,1961056.000000,45984.000000
1602982465468,10,1839200.000000,22464.000000
1602982465718,10,1770848.000000,108608.000000
1602982465968,10,1888384.000000,0.0
1602982466218,10,2121248.000000,59168.000000
1602982466468,10,1980736.000000,14592.000000
1602982466718,10,1784096.000000,115328.000000
1602982466968,10,1949088.000000,44992.000000
1602982467218,10,1581760.000000,75680.000000
1602982467468,10,2043888.375000,7203.187012
1602982467718,10,1509568.000000,148352.000000
1602982467968,10,1967264.000000,36864.000000
1602982468218,10,1804851.500000,73863.453125
1602982468468,10,1918725.125000,36494.023438
1602982468718,10,1976385.750000,77172.695312
1602982468968,10,2136992.000000,48992.000000
1602982469218,10,1764992.000000,31968.000000
1602982469468,10,1992192.000000,64416.000000
1602982469718,10,1963552.000000,79584.000000
1602982469968,10,1966752.000000,63296.000000
1602982470218,10,2035840.000000,40608.000000
1602982470468,10,1942496.000000,7168.000000
1602982470718,10,2159904.000000,113888.000000
1602982470968,10,1733344.000000,58720.000000
1602982471218,10,2037696.000000,34752.000000
1602982471468,10,1946752.000000,19232.000000
1602982471718,10,1992704.000000,123424.000000
1602982471968,10,1908384.000000,93792.000000
1602982472218,10,1920576.000000,31008.000000
1602982472468,10,2013792.000000,47136.000000
1602982472718,10,1495360.000000,113568.000000
1602982472968,10,2107040.000000,47520.000000
1602982473218,10,1975904.000000,57824.000000
1602982473468,10,2061248.000000,54144.000000
1602982473718,10,2056128.000000,49696.000000
1602982473968,10,1811952.125000,34709.164062
1602982474218,10,1806752.000000,59776.000000
1602982474468,10,1944192.000000,61600.000000
1602982474718,10,1958240.000000,77984.000000
1602982474968,10,1936385.625000,50313.253906
1602982475218,10,1674592.000000,63712.000000
1602982475468,10,2123200.000000,14592.000000
1602982475718,10,1716480.000000,115872.000000
1602982475968,10,1771040.000000,43648.000000
1602982476218,10,1839136.000000,52544.000000
1602982476468,10,2115584.000000,14592.000000
1602982476718,10,1614560.000000,89312.000000
1602982476968,10,1901664.000000,66016.000000
1602982477218,10,1945984.000000,56608.000000
1602982477468,10,1959712.000000,55456.000000
1602982477718,10,1921952.000000,98560.000000
1602982477968,10,2108064.000000,48448.000000
1602982478218,10,2152288.000000,56384.000000
1602982478468,10,1711008.000000,14592.000000
1602982478718,10,1955200.000000,129504.000000
1602982478968,10,1964672.000000,69088.000000
1602982479218,10,2084000.000000,62272.000000
1602982479468,10,1918336.000000,41888.000000
1602982479718,10,1948928.000000,138912.000000
1602982479968,10,1843456.000000,64864.000000
1602982480218,10,1833152.000000,36864.000000
1602982480468,10,2017184.000000,1568.000000
1602982480718,10,1649459.625000,133359.546875
1602982480968,10,1828224.000000,32576.000000
1602982481218,10,1983935.875000,41028.113281
1602982481468,10,1762272.000000,10880.000000
1602982481718,10,1605536.000000,124448.000000
1602982481968,10,1627840.000000,34656.000000
1602982482218,10,2192416.000000,52672.000000
1602982482468,10,1768192.000000,15136.000000
1602982482718,10,1814016.000000,131008.000000
1602982482968,10,1440832.000000,33184.000000
1602982483218,10,1650144.000000,58208.000000
1602982483468,10,2017952.000000,47424.000000
1602982483718,10,1632480.000000,115520.000000
1602982483968,10,2192384.000000,44288.000000
1602982484218,10,1851840.000000,46400.000000
1602982484468,10,1901056.000000,13920.000000
1602982484718,10,1931840.000000,133664.000000
1602982484968,10,1903040.000000,43264.000000
1602982485218,10,1704352.000000,68160.000000
1602982485468,10,2042304.000000,13024.000000
1602982485718,10,2010144.000000,73280.000000
1602982485968,10,2013760.000000,59168.000000
1602982486218,10,2017728.000000,45472.000000
1602982486468,10,1901568.000000,45248.000000
1602982486718,10,2147712.000000,103392.000000
1602982486968,10,1651136.000000,35200.000000
1602982487218,10,2063681.375000,49784.859375
1602982487468,10,2082464.000000,52288.000000
1602982487718,10,1706496.000000,64576.000000
1602982487968,10,1775164.750000,71678.718750
1602982488218,10,1695776.000000,50304.000000
1602982488468,10,1514208.000000,14208.000000
1602982488718,10,1985152.000000,132768.000000
1602982488968,10,1967680.000000,69216.000000
1602982489218,10,2085696.000000,50112.000000
1602982489468,10,1857632.000000,31360.000000
1602982489718,10,1656928.000000,108544.000000
1602982489968,10,1813408.000000,45920.000000
1602982490218,10,2149792.000000,66080.000000
1602982490468,10,2067712.000000,41216.000000
1602982490718,10,1604704.000000,150752.000000
1602982490968,10,2078144.000000,46976.000000
1602982491218,10,2012864.000000,45152.000000
1602982491468,10,1809536.000000,54656.000000
1602982491718,10,2059008.000000,64640.000000
1602982491968,10,1867392.000000,44608.000000
1602982492218,10,1612384.000000,32608.000000
1602982492468,10,2079200.000000,19648.000000
1602982492718,10,1881280.000000,130688.000000
1602982492968,10,2077504.000000,45504.000000
1602982493218,10,2004000.000000,77760.000000
1602982493468,10,1814496.000000,6208.000000
1602982493718,10,1906515.125000,150482.875000
1602982493968,10,1727505.750000,36187.792969
1602982494218,10,1963694.875000,49542.167969
1602982494468,10,2028448.000000,38496.000000
1602982494718,10,2003232.000000,94080.000000
1602982494968,10,2142048.000000,52096.000000
1602982495218,10,1938112.000000,34176.000000
1602982495468,10,2000672.000000,11424.000000
1602982495718,10,1995744.000000,104192.000000
1602982495968,10,2181696.000000,32736.000000
1602982496218,10,1949632.000000,38624.000000
1602982496468,10,1967264.000000,50144.000000
1602982496718,10,2183808.000000,73504.000000
1602982496968,10,1573504.000000,45984.000000
1602982497218,10,1817728.000000,48704.000000
1602982497468,10,2033056.000000,76224.000000
1602982497718,10,1969152.000000,88928.000000
1602982497968,10,1949952.000000,50304.000000
1602982498218,10,1923648.000000,46048.000000
1602982498468,10,1612320.000000,15776.000000
1602982498718,10,1986240.000000,53024.000000
1602982498968,10,1478304.000000,127648.000000
1602982499218,10,1730304.000000,31808.000000
1602982499468,10,2106848.000000,25280.000000
1602982499718,10,1942400.000000,92192.000000
1602982499968,10,1837120.000000,56064.000000
1602982500218,10,1939506.000000,14533.864258
1602982500468,10,2112096.500000,8481.927734
1602982500718,10,1826144.000000,191104.000000
1602982500968,10,1811648.000000,0.0
1602982501218,10,1102208.000000,35168.000000
1602982501468,10,1501248.000000,174880.000000
1602982501718,10,1966368.000000,153376.000000
1602982501968,10,2124288.000000,49120.000000
1602982502218,10,2314752.000000,59744.000000
1602982502468,10,2017920.000000,62464.000000
1602982502718,10,1856256.000000,23104.000000
1602982502968,10,2064928.000000,87808.000000
1602982503218,10,1985728.000000,53472.000000
1602982503468,10,1880416.000000,7168.000000
1602982503718,10,1999968.000000,150816.000000
1602982503968,10,1801728.000000,34816.000000
1602982504218,10,1714208.000000,19968.000000
1602982504468,10,2040192.000000,28512.000000
1602982504718,10,1981568.000000,96320.000000
1602982504968,10,1673056.000000,28288.000000
1602982505218,10,2071680.000000,60576.000000
1602982505468,10,1640224.000000,1568.000000
1602982505718,10,1571840.000000,151776.000000
1602982505968,10,1865632.000000,42496.000000
1602982506218,10,1838304.000000,82368.000000
1602982506468,10,2054496.000000,56416.000000
1602982506718,10,1849664.000000,77472.000000
1602982506968,10,2085003.875000,33498.007812
1602982507218,10,1861248.000000,41216.000000
1602982507468,10,1906763.125000,18827.308594
1602982507718,10,1901024.000000,105760.000000
1602982507968,10,1742560.000000,44608.000000
1602982508218,10,2029984.000000,45024.000000
1602982508468,10,2102336.000000,73248.000000
1602982508718,10,1442592.000000,89472.000000
1602982508968,10,2064800.000000,48224.000000
1602982509218,10,2070592.000000,43104.000000
1602982509468,10,2041120.000000,79744.000000
1602982509718,10,1425856.000000,58816.000000
1602982509968,10,1679456.000000,45024.000000
1602982510218,10,1759104.000000,42880.000000
1602982510468,10,1813632.000000,37152.000000
1602982510718,10,1670528.000000,148448.000000
1602982510968,10,1906656.000000,29152.000000
1602982511218,10,2061824.000000,54624.000000
1602982511468,10,2016992.000000,20864.000000
1602982511718,10,2103296.000000,150976.000000
1602982511968,10,1762752.000000,45856.000000
1602982512218,10,1865184.000000,41952.000000
1602982512468,10,1701632.000000,56224.000000
1602982512718,10,1807296.000000,81664.000000
1602982512968,10,1983648.000000,0.0
1602982513218,10,2047968.000000,48352.000000
1602982513468,10,1603824.750000,109577.679688
1602982513718,10,1989760.000000,64192.000000
1602982513968,10,2315887.500000,35823.292969
1602982514218,10,2161088.000000,53856.000000
1602982514468,10,2064480.000000,34944.000000
1602982514718,10,2104896.000000,127968.000000
1602982514968,10,2253952.000000,39808.000000
1602982515218,10,2134144.000000,48320.000000
1602982515468,10,1611840.000000,1568.000000
1602982515718,10,1791904.000000,194816.000000
1602982515968,10,2094144.000000,32224.000000
1602982516218,10,1907456.000000,60576.000000
1602982516468,10,1862560.000000,67872.000000
1602982516718,10,2029152.000000,79296.000000
1602982516968,10,2116096.000000,38912.000000
1602982517218,10,2075232.000000,50432.000000
1602982517468,10,2176864.000000,5056.000000
1602982517718,10,1978176.000000,137408.000000
1602982517968,10,1952896.000000,35776.000000
1602982518218,10,1735680.000000,76000.000000
1602982518468,10,2124416.000000,12864.000000
1602982518718,10,1775104.000000,134240.000000
1602982518968,10,2104928.000000,50816.000000
1602982519218,10,1965024.000000,46112.000000
1602982519468,10,2114208.000000,59168.000000
1602982519718,10,2151488.000000,67104.000000
1602982519968,10,1487840.000000,39648.000000
1602982520218,10,2225984.000000,55168.000000
1602982520468,10,1868000.000000,1568.000000
1602982520718,10,1860224.000000,127648.000000
1602982520968,10,2171904.000000,56736.000000
1602982521218,10,1985312.000000,41440.000000
1602982521468,10,1610240.000000,32512.000000
1602982521718,10,1844288.000000,67584.000000
1602982521968,10,2167904.000000,68800.000000
1602982522218,10,2078464.000000,14592.000000
1602982522468,10,2017920.000000,19680.000000
1602982522718,10,1747040.000000,162016.000000
1602982522968,10,1979008.000000,25056.000000
1602982523218,10,1840512.000000,47680.000000
1602982523468,10,1927584.000000,55936.000000
1602982523718,10,2170368.000000,84224.000000
1602982523968,10,1950624.000000,63264.000000
1602982524218,10,1945760.000000,66880.000000
1602982524468,10,1898784.000000,72960.000000
1602982524718,10,2102304.000000,93248.000000
1602982524968,10,1599168.000000,31232.000000
1602982525218,10,1774944.000000,60256.000000
1602982525468,10,2033888.000000,14592.000000
1602982525718,10,1818496.000000,135904.000000
1602982525968,10,1928768.000000,0.0
1602982526218,10,1517920.000000,53792.000000
1602982526468,10,2070215.125000,58071.710938
1602982526718,10,2154024.000000,70457.835938
1602982526968,10,1882560.000000,44544.000000
1602982527218,10,1922656.000000,75360.000000
1602982527468,10,1971488.000000,51232.000000
1602982527718,10,1877664.000000,92640.000000
1602982527968,10,2094432.000000,3616.000000
1602982528218,10,2020384.000000,42944.000000
1602982528468,10,2280000.000000,1568.000000
1602982528718,10,1957280.000000,125600.000000
1602982528968,10,1986944.000000,99424.000000
1602982529218,10,2005088.000000,42912.000000
1602982529468,10,1901184.000000,48352.000000
1602982529718,10,2186784.000000,87488.000000
1602982529968,10,1679552.000000,56960.000000
1602982530218,10,1967520.000000,79936.000000
1602982530468,10,2004864.000000,54560.000000
1602982530718,10,1811936.000000,77792.000000
1602982530968,10,1722880.000000,47776.000000
1602982531218,10,1868320.000000,43552.000000
1602982531468,10,2016096.000000,1568.000000
1602982531718,10,1652864.000000,177216.000000
1602982531968,10,2080832.000000,47200.000000
1602982532218,10,2112640.000000,55744.000000
1602982532468,10,1973024.000000,7328.000000
1602982532718,10,1964768.000000,183040.000000
1602982532968,10,1964224.000000,47552.000000
1602982533218,10,2180576.000000,41984.000000
