time,nof_ue,dl_brate,ul_brate
1603232206005,0,0.0,0.0
1603232206254,0,0.0,0.0
1603232206504,0,0.0,0.0
1603232206754,0,0.0,0.0
1603232207004,0,0.0,0.0
1603232207254,0,0.0,0.0
1603232207504,0,0.0,0.0
1603232207755,0,0.0,0.0
1603232208004,0,0.0,0.0
1603232208254,0,0.0,0.0
1603232208505,0,0.0,0.0
1603232208755,0,0.0,0.0
1603232209005,0,0.0,0.0
1603232209254,0,0.0,0.0
1603232209505,0,0.0,0.0
1603232209755,0,0.0,0.0
1603232210004,0,0.0,0.0
1603232210255,0,0.0,0.0
1603232210505,0,0.0,0.0
1603232210755,0,0.0,0.0
1603232211004,0,0.0,0.0
1603232211255,0,0.0,0.0
1603232211505,0,0.0,0.0
1603232211754,0,0.0,0.0
1603232212005,0,0.0,0.0
1603232212254,0,0.0,0.0
1603232212505,1,5953.488281,1302.325562
1603232212755,3,4071.153564,876
1603232213011,11,18850.687500,97250.648438
1603232213255,10,21039.386719,274773.250000
1603232213505,10,33280.000000,292800.000000
1603232213755,10,66080.000000,442272.000000
1603232214005,10,494240.000000,440128.000000
1603232214255,10,593867.562500,611651.625000
1603232214505,10,553784.875000,377454.781250
1603232214755,10,191072.000000,374720.000000
1603232215005,10,141312.000000,247872.000000
1603232215255,10,144256.000000,0.0
1603232215505,10,171520.000000,59296.000000
1603232215755,10,150112.000000,0.0
1603232216005,10,184960.000000,86400.000000
1603232216255,10,160288.000000,40064.000000
1603232216505,10,201536.000000,13888.000000
1603232216755,10,235744.000000,46720.000000
1603232217005,10,161344.000000,31104.000000
1603232217255,10,325504.000000,38752.000000
1603232217505,10,91104.000000,18496.000000
1603232217755,10,264096.000000,0.0
1603232218005,10,279328.000000,195552.000000
1603232218255,10,265824.000000,65312.000000
1603232218505,10,238368.000000,40704.000000
1603232218755,10,165472.000000,134560.000000
1603232219005,10,220032.000000,102464.000000
1603232219255,10,209248.000000,48512.000000
1603232219505,10,111936.000000,14144.000000
1603232219755,10,265920.000000,46464.000000
1603232220005,10,220992.000000,97728.000000
1603232220255,10,270112.000000,104992.000000
1603232220505,10,158208.000000,15808.000000
1603232220755,10,128512.000000,36064.000000
1603232221005,10,205760.000000,37888.000000
1603232221255,10,185056.000000,180128.000000
1603232221505,10,259648.000000,11936.000000
1603232221755,10,197056.000000,44576.000000
1603232222005,10,261696.000000,49984.000000
1603232222255,10,98176.000000,0.0
1603232222505,10,98944.000000,18368.000000
1603232222755,10,147584.000000,54176.000000
1603232223005,10,98272.000000,95264.000000
1603232223255,10,322432.000000,84800.000000
1603232223505,10,149664.000000,22048.000000
1603232223755,10,158240.000000,0.0
1603232224005,10,204768.000000,140992.000000
1603232224255,10,100736.000000,200288.000000
1603232224505,10,167680.000000,8480.000000
1603232224755,10,160672.000000,14080.000000
1603232225005,10,116096.000000,162560.000000
1603232225255,10,192608.000000,62752.000000
1603232225505,10,202336.000000,15808.000000
1603232225755,10,168512.000000,0.0
1603232226005,10,166208.000000,84096.000000
1603232226255,10,284320.000000,41856.000000
1603232226505,10,77600.000000,16320.000000
1603232226755,10,139488.000000,0.0
1603232227005,10,139040.000000,108224.000000
1603232227255,10,182016.000000,131296.000000
1603232227505,10,84448.000000,18624.000000
1603232227755,10,175136.000000,130208.000000
1603232228005,10,181984.000000,52000.000000
1603232228255,10,198720.000000,42144.000000
1603232228505,10,273376.000000,18368.000000
1603232228755,10,153632.000000,60960.000000
1603232229005,10,245376.000000,16320.000000
1603232229255,10,160992.000000,50496.000000
1603232229505,10,136096.000000,29920.000000
1603232229755,10,150944.000000,18400.000000
1603232230005,10,214976.000000,220000.000000
1603232230255,10,197760.000000,45952.000000
1603232230505,10,236800.000000,32384.000000
1603232230755,10,166624.000000,149440.000000
1603232231005,10,179360.000000,34752.000000
1603232231255,10,132736.000000,45696.000000
1603232231505,10,182240.000000,13632.000000
1603232231755,10,171488.000000,41856.000000
1603232232005,10,160032.000000,93376.000000
1603232232255,10,139424.000000,56896.000000
1603232232505,10,200704.000000,18368.000000
1603232232755,10,151264.000000,9376.000000
1603232233005,10,178080.000000,103392.000000
1603232233255,10,218368.000000,39552.000000
1603232233505,10,145440.000000,17056.000000
1603232233755,10,296992.000000,53312.000000
1603232234005,10,169984.000000,77824.000000
1603232234255,10,92256.000000,13632.000000
1603232234505,10,99776.000000,34944.000000
1603232234755,10,101920.000000,0.0
1603232235005,10,141888.000000,217120.000000
1603232235255,10,163040.000000,89280.000000
1603232235505,10,229056.000000,11936.000000
1603232235755,10,85984.000000,15808.000000
1603232236005,10,172864.000000,98272.000000
1603232236255,10,170688.000000,0.0
1603232236505,10,128416.000000,65856.000000
1603232236755,10,148704.000000,0.0
1603232237005,10,118400.000000,79904.000000
1603232237255,10,170336.000000,39296.000000
1603232237505,10,239072.000000,45952.000000
1603232237755,10,142720.000000,0.0
1603232238005,10,119808.000000,32256.000000
1603232238255,10,267232.000000,75712.000000
1603232238505,10,172864.000000,0.0
1603232238755,10,221792.000000,48544.000000
1603232239005,10,85184.000000,56928.000000
1603232239255,10,300576.000000,54976.000000
1603232239505,10,199552.000000,18624.000000
1603232239755,10,145216.000000,0.0
1603232240005,10,89344.000000,141088.000000
1603232240255,10,152032.000000,47008.000000
1603232240505,10,186400.000000,18368.000000
1603232240755,10,78784.000000,45440.000000
1603232241005,10,160608.000000,43712.000000
1603232241255,10,164096.000000,37760.000000
1603232241505,10,172704.000000,22720.000000
1603232241755,10,174592.000000,39680.000000
1603232242005,10,131232.000000,54464.000000
1603232242255,10,108768.000000,1568.000000
1603232242505,10,88032.000000,203840.000000
1603232242755,10,176032.000000,0.0
1603232243005,10,114112.000000,69184.000000
1603232243255,10,173376.000000,19232.000000
1603232243505,10,221856.000000,45952.000000
1603232243755,10,203072.000000,21216.000000
1603232244005,10,220672.000000,173536.000000
1603232244255,10,222976.000000,48256.000000
1603232244505,10,238656.000000,16320.000000
1603232244755,10,131584.000000,21952.000000
1603232245005,10,135200.000000,62688.000000
1603232245255,10,212416.000000,0.0
1603232245505,10,99104.000000,20832.000000
1603232245755,10,141984.000000,51104.000000
1603232246005,10,207424.000000,160800.000000
1603232246255,10,140544.000000,44416.000000
1603232246505,10,252768.000000,35936.000000
1603232246755,10,284768.000000,40064.000000
1603232247005,10,68864.000000,42368.000000
1603232247255,10,146016.000000,40320.000000
1603232247505,10,230816.000000,26208.000000
1603232247755,10,184448.000000,43872.000000
1603232248005,10,99680.000000,18368.000000
1603232248255,10,196672.000000,12576.000000
1603232248505,10,114880.000000,47488.000000
1603232248755,10,365216.000000,81376.000000
1603232249005,10,163872.000000,63712.000000
1603232249255,10,129632.000000,42112.000000
1603232249505,10,127648.000000,0.0
1603232249755,10,99456.000000,16992.000000
1603232250005,10,174368.000000,123136.000000
1603232250255,10,69312.000000,0.0
1603232250505,10,92992.000000,64992.000000
1603232250755,10,252192.000000,17056.000000
1603232251005,10,210880.000000,77728.000000
1603232251255,10,258528.000000,29952.000000
1603232251505,10,239136.000000,110240.000000
1603232251755,10,230304.000000,40064.000000
1603232252005,10,231456.000000,43680.000000
1603232252255,10,83232.000000,41600.000000
1603232252505,10,163520.000000,30688.000000
1603232252755,10,157152.000000,32864.000000
1603232253005,10,201568.000000,177088.000000
1603232253255,10,203808.000000,9376.000000
1603232253505,10,168224.000000,45984.000000
1603232253755,10,255168.000000,24000.000000
1603232254005,10,133888.000000,18368.000000
1603232254255,10,239456.000000,97024.000000
1603232254505,10,115200.000000,18880.000000
1603232254755,10,172960.000000,37376.000000
1603232255005,10,245824.000000,36960.000000
1603232255255,10,125824.000000,0.0
1603232255505,10,104640.000000,42880.000000
1603232255755,10,199648.000000,15904.000000
1603232256005,10,162240.000000,101536.000000
1603232256255,10,270144.000000,29440.000000
1603232256505,10,126048.000000,21088.000000
1603232256755,10,67360.000000,0.0
1603232257005,10,156320.000000,75136.000000
1603232257255,10,169184.000000,50880.000000
1603232257505,10,189056.000000,15808.000000
1603232257755,10,156704.000000,41920.000000
1603232258005,10,164224.000000,46720.000000
1603232258255,10,116544.000000,268416.000000
1603232258505,10,205408.000000,11200.000000
1603232258755,10,102752.000000,83232.000000
1603232259005,10,240480.000000,84736.000000
1603232259255,10,158880.000000,57888.000000
1603232259505,10,121728.000000,22720.000000
1603232259755,10,230400.000000,34432.000000
1603232260005,10,185760.000000,62944.000000
1603232260255,10,324960.000000,53792.000000
1603232260505,10,127936.000000,29152.000000
1603232260755,10,84800.000000,0.0
1603232261005,10,157024.000000,81600.000000
1603232261255,10,216000.000000,41088.000000
1603232261505,10,142400.000000,15520.000000
1603232261755,10,282272.000000,44416.000000
1603232262005,10,174688.000000,56480.000000
1603232262255,10,163456.000000,37632.000000
1603232262505,10,190592.000000,9536.000000
1603232262755,10,180448.000000,151840.000000
1603232263005,10,157248.000000,27360.000000
1603232263255,10,82144.000000,32576.000000
1603232263505,10,131360.000000,43936.000000
1603232263755,10,210240.000000,39552.000000
1603232264005,10,176064.000000,45984.000000
1603232264255,10,133984.000000,23488.000000
1603232264505,10,200736.000000,16320.000000
1603232264755,10,120224.000000,0.0
1603232265005,10,144384.000000,81696.000000
1603232265255,10,83488.000000,9376.000000
1603232265505,10,195328.000000,157440.000000
1603232265755,10,140448.000000,94720.000000
1603232266005,10,218496.000000,101152.000000
1603232266255,10,176672.000000,44672.000000
1603232266505,10,355584.000000,95488.000000
1603232266755,10,198240.000000,184224.000000
1603232267005,10,220384.000000,49824.000000
1603232267255,10,290891.531250,49767.070312
1603232267505,10,117673.312500,22374.501953
1603232267755,10,218080.000000,38016.000000
1603232268005,10,46528.000000,40064.000000
1603232268255,10,112864.000000,4256.000000
1603232268505,10,279040.000000,53376.000000
1603232268755,10,239936.000000,51104.000000
1603232269005,10,145248.000000,37024.000000
1603232269255,10,179040.000000,32768.000000
1603232269505,10,106784.000000,0.0
1603232269755,10,312416.000000,66400.000000
1603232270005,10,38816.000000,44704.000000
1603232270255,10,142368.000000,78304.000000
1603232270505,10,205056.000000,16064.000000
1603232270755,10,157696.000000,15520.000000
1603232271005,10,209024.000000,104480.000000
1603232271255,10,139072.000000,41856.000000
1603232271505,10,151584.000000,0.0
1603232271755,10,104448.000000,28256.000000
1603232272005,10,228480.000000,77568.000000
1603232272255,10,190816.000000,91424.000000
1603232272505,10,278368.000000,15520.000000
1603232272755,10,150400.000000,13120.000000
1603232273005,10,216864.000000,136800.000000
1603232273255,10,84096.000000,46336.000000
1603232273505,10,53152.000000,0.0
1603232273755,10,175168.000000,18368.000000
1603232274005,10,200896.000000,88064.000000
1603232274255,10,207424.000000,45952.000000
1603232274505,7,148608.000000,0.0
1603232274755,7,314336.000000,142816.000000
1603232275005,9,104421.437500,39659.191406
1603232275255,9,214912.000000,68448.000000
1603232275505,9,1181664.000000,331904.000000
1603232275755,9,1300352.000000,29408.000000
1603232276005,9,1121280.000000,69056.000000
1603232276255,9,1158432.000000,65632.000000
1603232276505,9,1255872.000000,54048.000000
1603232276755,9,1301408.000000,142304.000000
1603232277005,9,1064096.000000,98016.000000
1603232277255,9,1140000.000000,13632.000000
1603232277505,9,1139712.000000,103424.000000
1603232277755,9,984928.000000,121600.000000
1603232278005,9,1106912.000000,40768.000000
1603232278255,9,1199232.000000,95360.000000
1603232278505,9,1161568.000000,109344.000000
1603232278755,9,1175520.000000,157184.000000
1603232279005,9,1360384.000000,34848.000000
1603232279255,9,1193600.000000,46336.000000
1603232279505,9,1186912.000000,81664.000000
1603232279755,9,1148896.000000,96672.000000
1603232280005,9,1037952.000000,50784.000000
1603232280255,9,1348384.000000,17088.000000
1603232280505,9,1205504.000000,112864.000000
1603232280755,9,1017824.000000,34720.000000
1603232281005,9,1035008.000000,124128.000000
1603232281255,9,1171168.000000,25056.000000
1603232281505,9,1020992.000000,69056.000000
1603232281755,9,1314592.000000,72256.000000
1603232282005,9,1242656.000000,135872.000000
1603232282255,9,1108160.000000,0.0
1603232282505,9,835872.000000,191776.000000
1603232282755,9,1201600.000000,50912.000000
1603232283005,9,1216352.000000,85472.000000
1603232283255,9,1228512.000000,69504.000000
1603232283505,9,1206368.000000,44896.000000
1603232283755,9,1351136.000000,60064.000000
1603232284005,9,1081088.000000,129120.000000
1603232284255,9,1026912.000000,77568.000000
1603232284505,9,1338240.000000,69184.000000
1603232284755,9,1157024.000000,40608.000000
1603232285005,9,1158272.000000,64512.000000
1603232285255,9,1202368.000000,0.0
1603232285505,9,1324512.000000,106496.000000
1603232285755,9,1212608.000000,32832.000000
1603232286005,9,1145888.000000,8160.000000
1603232286255,9,999968.000000,98816.000000
1603232286505,9,1122859.375000,73702.812500
1603232286755,9,1127043.875000,0.0
1603232287005,9,1159968.000000,193152.000000
1603232287255,9,1239392.000000,11616.000000
1603232287505,9,1381568.000000,90656.000000
1603232287755,9,1198560.000000,116672.000000
1603232288005,9,1129376.000000,37696.000000
1603232288255,9,1195776.000000,29472.000000
1603232288505,9,1130112.000000,80128.000000
1603232288755,9,1040064.000000,107872.000000
1603232289005,9,1197120.000000,23360.000000
1603232289255,9,995616.000000,20192.000000
1603232289505,9,1217600.000000,142304.000000
1603232289755,9,920512.000000,80096.000000
1603232290005,9,1031200.000000,59456.000000
1603232290255,9,919328.000000,8768.000000
1603232290505,9,960352.000000,92512.000000
1603232290755,9,1257472.000000,13440.000000
1603232291005,9,1249280.000000,64096.000000
1603232291255,9,999424.000000,10944.000000
1603232291505,9,1180800.000000,66592.000000
1603232291755,9,1181856.000000,77824.000000
1603232292005,9,1042368.000000,26688.000000
1603232292255,9,1106944.000000,34368.000000
1603232292505,9,1285312.000000,80352.000000
1603232292755,9,1043296.000000,66752.000000
1603232293005,9,1112480.000000,36640.000000
1603232293255,9,1030528.000000,65632.000000
1603232293505,9,1212480.000000,70752.000000
1603232293755,9,977024.000000,20224.000000
1603232294005,9,1292672.000000,90912.000000
1603232294255,9,1183232.000000,35616.000000
1603232294505,9,1125984.000000,78880.000000
1603232294755,9,946880.000000,66848.000000
1603232295005,9,1273760.000000,37408.000000
1603232295255,9,1033696.000000,91264.000000
1603232295505,9,1364800.000000,43680.000000
1603232295755,9,1189440.000000,61888.000000
1603232296005,9,1182176.000000,25056.000000
1603232296255,9,1257408.000000,32736.000000
1603232296505,9,1170592.000000,97696.000000
1603232296755,9,1271296.000000,31200.000000
1603232297005,9,1281472.000000,49856.000000
1603232297255,9,1214016.000000,25056.000000
1603232297505,9,1035008.000000,84672.000000
1603232297755,9,1201824.000000,17152.000000
1603232298005,9,1049696.000000,91552.000000
1603232298255,9,1201472.000000,0.0
1603232298505,9,1036576.000000,142592.000000
1603232298755,9,1196512.000000,10048.000000
1603232299005,9,1187584.000000,77504.000000
1603232299255,9,1220608.000000,3136.000000
1603232299505,9,1195104.000000,146880.000000
1603232299755,9,1140416.000000,39328.000000
1603232300005,9,1123115.500000,29025.414062
1603232300255,9,1246530.750000,0.0
1603232300505,9,1255904.000000,92992.000000
1603232300755,9,1114272.000000,56064.000000
1603232301005,9,1449088.000000,124576.000000
1603232301255,9,1113792.000000,36064.000000
1603232301505,9,1326432.000000,55552.000000
1603232301755,9,1155936.000000,89824.000000
1603232302005,9,1440192.000000,45120.000000
1603232302255,9,1135552.000000,64864.000000
1603232302505,9,1282048.000000,96480.000000
1603232302755,9,1156608.000000,139200.000000
1603232303005,9,1046432.000000,114784.000000
1603232303255,9,1189504.000000,56384.000000
1603232303505,9,1132352.000000,40928.000000
1603232303755,9,1207552.000000,35520.000000
1603232304005,9,1243488.000000,135904.000000
1603232304255,9,1391968.000000,25056.000000
1603232304505,9,1247328.000000,68064.000000
1603232304755,9,1299008.000000,35360.000000
1603232305005,9,1129984.000000,108480.000000
1603232305255,9,1244480.000000,51840.000000
1603232305505,9,1173440.000000,75040.000000
1603232305755,9,1243616.000000,39776.000000
1603232306005,9,1207648.000000,70592.000000
1603232306255,9,1373376.000000,36256.000000
1603232306505,9,1310016.000000,88960.000000
1603232306755,9,1218784.000000,54560.000000
1603232307005,9,1226624.000000,51520.000000
1603232307255,9,863776.000000,81536.000000
1603232307505,9,1000064.000000,39328.000000
1603232307755,9,1288256.000000,87840.000000
1603232308005,9,1171328.000000,140416.000000
1603232308255,9,1126592.000000,19328.000000
1603232308505,9,815872.000000,210656.000000
1603232308755,9,1219456.000000,49120.000000
1603232309005,9,1188704.000000,115680.000000
1603232309255,9,1195552.000000,37280.000000
1603232309505,9,1237344.000000,77632.000000
1603232309755,9,1274048.000000,51040.000000
1603232310005,9,1351264.000000,40032.000000
1603232310255,9,1265312.000000,46528.000000
1603232310505,9,1168672.000000,86304.000000
1603232310755,9,1215104.000000,51136.000000
1603232311005,9,1067264.000000,149824.000000
1603232311255,9,1039936.000000,17280.000000
1603232311505,9,1237376.000000,132992.000000
1603232311755,9,1271808.000000,20672.000000
1603232312005,9,972864.000000,40544.000000
1603232312255,9,1301888.000000,114976.000000
1603232312505,9,1253248.000000,84544.000000
1603232312755,9,1240416.000000,60640.000000
1603232313005,9,1236480.000000,35264.000000
1603232313255,9,1394208.000000,19680.000000
1603232313505,9,1195584.000000,141952.000000
1603232313755,9,1323168.000000,0.0
1603232314005,9,1116800.000000,109632.000000
1603232314255,9,1053536.000000,110400.000000
1603232314505,9,1321280.000000,77248.000000
1603232314755,9,1253824.000000,109664.000000
1603232315005,9,1245088.000000,43392.000000
1603232315255,9,1383264.000000,24256.000000
1603232315505,9,1196768.000000,90048.000000
1603232315755,9,1308832.000000,46464.000000
1603232316005,9,1265120.000000,44128.000000
1603232316255,9,1364096.000000,37632.000000
1603232316505,9,1070848.000000,89088.000000
1603232316755,9,1211040.000000,33088.000000
1603232317005,9,1290112.000000,115328.000000
1603232317255,9,1326304.000000,69536.000000
1603232317505,9,1246176.000000,204512.000000
1603232317755,9,1288928.000000,53728.000000
1603232318005,9,1262976.000000,185568.000000
1603232318255,9,1084000.000000,23488.000000
1603232318505,9,1250016.000000,38144.000000
1603232318755,9,1328800.000000,81824.000000
1603232319005,9,1347264.000000,54816.000000
1603232319255,9,1249312.000000,4160.000000
1603232319505,9,1188512.000000,206848.000000
1603232319755,9,1188128.000000,76160.000000
1603232320005,9,1282272.000000,64128.000000
1603232320255,9,1100672.000000,45472.000000
1603232320505,9,959040.000000,82624.000000
1603232320755,9,1441408.000000,86496.000000
1603232321005,9,1296736.000000,91488.000000
1603232321255,9,1372832.000000,61280.000000
1603232321505,9,1090048.000000,39936.000000
1603232321755,9,1320736.000000,38432.000000
1603232322005,9,1130208.000000,81696.000000
1603232322255,9,1090080.000000,57856.000000
1603232322505,9,1348960.000000,101472.000000
1603232322755,9,1175872.000000,11872.000000
1603232323005,9,1332832.000000,139328.000000
1603232323255,9,1108064.000000,38656.000000
1603232323505,9,1317536.000000,149600.000000
1603232323755,9,1335328.000000,15520.000000
1603232324005,9,1360320.000000,94112.000000
1603232324255,9,1308928.000000,87552.000000
1603232324505,9,1197696.000000,283616.000000
1603232324755,9,1358848.000000,30912.000000
1603232325005,9,1254880.000000,86144.000000
1603232325255,9,1339232.000000,96096.000000
1603232325505,9,1358834.000000,53216.000000
1603232325755,9,1325905.875000,45364.910156
1603232326005,9,1192512.000000,133888.000000
1603232326255,9,958656.000000,4160.000000
1603232326505,9,1336928.000000,102816.000000
1603232326755,9,1298752.000000,31168.000000
1603232327005,9,1279712.000000,59552.000000
1603232327255,9,1228256.000000,150880.000000
1603232327505,9,1260864.000000,214496.000000
1603232327755,9,1364768.000000,28672.000000
1603232328005,9,1276832.000000,140800.000000
1603232328255,9,1310112.000000,47072.000000
1603232328505,9,1138112.000000,110208.000000
1603232328755,9,1368640.000000,56064.000000
1603232329005,9,1183584.000000,89504.000000
1603232329255,9,1380192.000000,20416.000000
1603232329505,9,1304992.000000,74592.000000
1603232329755,9,1233856.000000,30784.000000
1603232330005,9,1105664.000000,84736.000000
1603232330255,9,878208.000000,27712.000000
1603232330505,9,909760.000000,213440.000000
1603232330755,9,1278432.000000,49408.000000
1603232331005,9,1093408.000000,27360.000000
1603232331255,9,1430779.000000,35759.035156
1603232331505,9,1214087.625000,86470.117188
1603232331755,9,1290400.000000,46336.000000
1603232332005,9,1173280.000000,84736.000000
1603232332255,9,1398496.000000,0.0
1603232332505,9,1254720.000000,210528.000000
1603232332755,9,1386112.000000,35872.000000
1603232333005,9,1153696.000000,52992.000000
1603232333255,9,1503488.000000,49856.000000
1603232333505,9,1242656.000000,36448.000000
1603232333755,9,1277952.000000,85504.000000
1603232334005,9,1125664.000000,38112.000000
1603232334255,9,1280160.000000,66816.000000
1603232334505,9,1214048.000000,72928.000000
1603232334755,9,1325216.000000,45952.000000
1603232335005,9,1352416.000000,62240.000000
1603232335255,9,1208064.000000,22464.000000
1603232335505,9,1272352.000000,64960.000000
1603232335755,9,1185696.000000,92544.000000
1603232336005,9,1309920.000000,26304.000000
1603232336255,9,1275648.000000,30944.000000
1603232336505,9,1393856.000000,102368.000000
1603232336755,9,1206432.000000,67264.000000
1603232337005,9,1413728.000000,83424.000000
1603232337255,9,1294592.000000,3136.000000
1603232337505,9,1212512.000000,107776.000000
1603232337755,9,1278144.000000,39744.000000
1603232338005,9,1080192.000000,94432.000000
1603232338255,9,1473632.000000,33216.000000
1603232338505,9,1391520.000000,90624.000000
1603232338755,9,1280704.000000,0.0
1603232339005,9,1153568.000000,49312.000000
1603232339255,9,1348480.000000,80000.000000
1603232339505,9,1394240.000000,39520.000000
1603232339755,9,1167584.000000,12928.000000
1603232340005,9,1304672.000000,112608.000000
1603232340255,9,1356160.000000,55680.000000
1603232340505,9,1267584.000000,161152.000000
1603232340755,9,905728.000000,50080.000000
1603232341005,9,1123104.000000,152608.000000
1603232341255,9,1324352.000000,36928.000000
1603232341505,9,1250240.000000,57504.000000
1603232341755,9,1274464.000000,41280.000000
1603232342005,9,1169440.000000,95136.000000
1603232342255,9,1281664.000000,78816.000000
1603232342505,9,1438784.000000,129792.000000
1603232342755,9,1358048.000000,46464.000000
1603232343005,9,1325056.000000,127776.000000
1603232343255,9,1148544.000000,35680.000000
1603232343505,9,1358208.000000,119488.000000
1603232343755,9,1190720.000000,83392.000000
1603232344005,9,1055840.000000,70304.000000
1603232344255,9,1290528.000000,40032.000000
1603232344505,9,1250208.000000,100224.000000
1603232344755,9,1336384.000000,59232.000000
1603232345005,9,1236544.000000,96192.000000
1603232345255,9,1304832.000000,29216.000000
1603232345505,9,1226880.000000,80832.000000
1603232345755,9,1123616.000000,36224.000000
1603232346005,9,1330528.000000,65760.000000
1603232346255,9,1365248.000000,0.0
1603232346505,9,1046848.000000,137440.000000
1603232346755,9,1251680.000000,84864.000000
1603232347005,9,1257952.000000,164608.000000
1603232347255,9,1288128.000000,28320.000000
1603232347505,9,1090880.000000,18880.000000
1603232347755,9,1357952.000000,186080.000000
1603232348005,9,1349536.000000,90016.000000
1603232348255,9,1357376.000000,75456.000000
1603232348505,9,1382560.000000,76608.000000
1603232348755,9,1175712.000000,0.0
1603232349005,9,1319680.000000,120032.000000
1603232349255,9,1415552.000000,28352.000000
1603232349505,9,1387520.000000,65856.000000
1603232349755,9,1038464.000000,19648.000000
1603232350005,9,1210144.000000,85472.000000
1603232350255,9,1139584.000000,31328.000000
1603232350505,9,892032.000000,116736.000000
1603232350755,9,1287040.000000,51744.000000
1603232351005,9,1060096.000000,151904.000000
1603232351255,9,1165120.000000,18368.000000
1603232351505,9,1210816.000000,75104.000000
1603232351755,9,1090624.000000,31840.000000
1603232352005,9,952928.000000,60736.000000
1603232352255,9,1107245.000000,5847.389648
1603232352505,9,1350788.875000,131219.125000
1603232352755,9,1239200.000000,79744.000000
1603232353005,9,1054272.000000,76512.000000
1603232353255,9,1305696.000000,28160.000000
1603232353505,9,1254272.000000,58176.000000
1603232353755,9,1106912.000000,54720.000000
1603232354005,9,1194496.000000,70400.000000
1603232354255,9,1363456.000000,41888.000000
1603232354505,9,1248768.000000,88288.000000
1603232354755,9,1234240.000000,74976.000000
1603232355005,9,1220192.000000,107296.000000
1603232355255,9,1326624.000000,87776.000000
1603232355505,9,1125280.000000,44352.000000
1603232355755,9,1166624.000000,85568.000000
1603232356005,9,1303840.000000,60768.000000
1603232356255,9,1200736.000000,32896.000000
1603232356505,9,1102624.000000,97888.000000
1603232356755,9,1114816.000000,24576.000000
1603232357005,9,1172480.000000,129344.000000
1603232357255,9,1268992.000000,0.0
1603232357505,9,1128576.000000,94016.000000
1603232357755,9,1174176.000000,43904.000000
1603232358005,9,1357504.000000,124928.000000
1603232358255,9,1133888.000000,43104.000000
1603232358505,9,1221984.000000,67200.000000
1603232358755,9,1252416.000000,2144.000000
1603232359005,9,1204096.000000,39296.000000
1603232359255,9,952704.000000,55872.000000
1603232359505,9,1302112.000000,54752.000000
1603232359755,9,1277344.000000,2144.000000
1603232360005,9,1163232.000000,103392.000000
1603232360255,9,1271744.000000,6912.000000
1603232360505,9,1246912.000000,94176.000000
1603232360755,9,1290304.000000,11872.000000
1603232361005,9,1281984.000000,80544.000000
1603232361255,9,1288672.000000,91552.000000
1603232361505,9,1224480.000000,89088.000000
1603232361755,9,1256416.000000,45856.000000
1603232362005,9,1015136.000000,19744.000000
1603232362255,9,1150144.000000,29184.000000
1603232362505,9,1253600.000000,66016.000000
1603232362755,9,996160.000000,41568.000000
