time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-675,24,26,0.51,730517.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-674,24,26,0.50,975680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-671,23,26,0.50,866741.062500,0,27,1.0,539,1561.752930,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-674,23,26,0.50,903968.125000,0,27,7.9,0.0,27952.191406,24,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-674,25,26,0.50,791904.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-675,22,26,0.50,820175.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-676,21,26,0.51,685737.062500,0,27,7.7,493,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-672,24,26,0.50,869952.000000,0,27,0.0080,0.0,28928.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-673,25,26,0.50,986581.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-674,25,26,0.51,885856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-676,25,26,0.50,867952.187500,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-675,25,26,0.50,940334.687500,0,27,0.0080,0.0,33498.007812,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-677,25,26,0.51,916864.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-674,25,26,0.50,794517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-668,18,26,0.50,531984.062500,0,27,8.4,539,4334.661133,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-674,25,26,0.50,945120.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-675,25,26,0.50,976350.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-671,24,26,0.50,831107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-674,25,26,0.50,983136.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-673,25,26,0.51,1015107.562500,0,27,0.0,0.0,27665.337891,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-673,24,26,0.52,783362.562500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-671,21,26,0.50,739744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-670,24,26,0.50,871458.187500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-674,18,26,0.50,627442.250000,0,27,6.7,0.0,134374.500000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-675,25,26,0.50,980960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-669,25,26,0.53,909609.562500,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-674,24,26,0.50,830240.000000,0,27,7.3,103,0.0,50,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-674,25,26,0.50,902725.125000,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-672,25,26,0.51,829864.562500,0,27,6.1,0.0,6565.736816,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-674,25,26,0.50,1013376.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-673,25,26,0.50,967266.937500,0,27,0.48,493,1561.752930,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-672,25,26,0.50,955027.875000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-671,22,26,0.51,836864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-672,24,26,0.51,897019.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-671,25,26,0.50,901195.250000,0,27,0.032,461,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-673,24,26,0.50,950112.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-673,26,26,0.50,958470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-674,24,26,0.50,865498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-673,25,26,0.50,925184.000000,0,27,0.032,461,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-673,24,26,0.50,937306.750000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-672,25,26,0.50,1011314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-668,23,26,0.50,870272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-670,25,26,0.51,922103.562500,0,27,0.032,461,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-668,25,26,0.50,972749.000000,0,27,0.0080,0.0,30374.501953,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-670,25,26,0.50,700288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-675,25,26,0.50,959649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-673,24,26,0.51,919392.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-675,20,26,0.50,665338.625000,0,27,0.016,0.0,34517.929688,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-675,25,26,0.51,956079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-674,25,26,0.50,964416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-675,25,26,0.50,971665.312500,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-675,26,26,0.66,1077450.250000,0,27,0.016,0.0,34517.929688,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-671,25,26,0.50,1027200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-671,25,26,0.50,695426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-672,25,26,0.51,826422.312500,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-668,25,26,0.50,854688.000000,0,27,0.024,0.0,33888.000000,0,0.0,1.0,0.0,1.0
25647,0,1,3400,-57,57,-671,25,26,0.50,885928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-675,24,26,0.51,813195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-674,25,26,0.50,933984.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-674,25,26,0.50,976796.812500,0,27,0.016,0.0,33689.242188,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-676,26,26,0.52,993115.562500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-676,25,26,0.50,914496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-671,25,26,0.50,983936.250000,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-670,21,26,0.51,784478.062500,0,27,0.93,0.0,32956.175781,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-673,26,26,0.50,1039104.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-672,25,26,0.50,905689.250000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-670,26,26,0.51,1016096.000000,0,27,1.0,493,1568.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-671,25,26,0.52,907346.625000,0.5,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-672,25,26,0.50,618900.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-673,25,26,0.52,856832.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-671,25,26,0.50,632095.625000,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-671,25,26,0.50,982247.000000,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-676,26,26,0.50,1018176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-673,22,26,0.50,839426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-669,17,26,0.50,608478.062500,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-668,25,26,0.50,1028192.000000,0,27,1.0,0.0,29056.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-673,25,26,0.62,482007.968750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-676,25,26,0.50,905784.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-673,25,26,0.50,927392.000000,0,27,0.99,539,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-674,25,26,0.50,944223.125000,0,27,0.0080,0.0,30374.501953,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-674,26,26,0.51,969721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-676,25,26,0.50,948192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-672,25,26,0.50,969944.250000,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-672,25,26,0.51,844717.125000,0,27,6.5,0.0,60270.917969,10,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-673,25,26,0.50,981280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-676,24,26,0.50,849784.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-674,25,26,0.50,950400.000000,0,27,7.0,539,1568.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-673,25,26,0.50,987824.687500,0,27,12,0.0,1019.920349,67,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-673,25,26,0.50,1018645.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-677,24,26,0.50,852480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-674,22,26,0.50,555601.562500,0,27,12,493,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-672,25,26,0.50,936669.312500,0,27,5.5,0.0,37322.710938,14,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-672,25,26,0.50,897824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-673,25,26,0.51,964685.250000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-674,25,26,0.50,987952.187500,0,27,5.6,493,1561.752930,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-667,25,26,0.50,659136.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-671,22,26,0.50,856924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-673,24,26,0.50,781195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-677,25,26,0.50,909792.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-675,25,26,0.50,899123.500000,0,27,0.91,0.0,31713.146484,3,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-672,25,26,0.50,1048541.812500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-672,25,26,0.50,967200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-672,25,26,0.50,867760.937500,0,27,0.99,539,1561.752930,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-671,25,26,0.50,968128.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-669,25,26,0.50,998980.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-671,25,26,0.50,877577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-671,24,26,0.50,639552.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-672,23,26,0.50,819314.750000,0,27,14,0.0,68334.664062,21,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-670,22,26,0.50,683378.500000,0,27,15,0.0,0.0,50,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-673,25,26,0.50,1003840.000000,0,27,18,0.0,6944.000000,50,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-671,25,26,0.50,982215.125000,0,27,18,461,2581.673340,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-671,24,26,0.50,733864.562500,0,27,0.072,0.0,26709.164062,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-672,25,26,0.50,1004832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-669,25,26,0.50,990342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-673,25,26,0.51,962517.937500,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-675,25,26,0.50,968384.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-672,25,26,0.50,866326.687500,0,27,5.3,0.0,6916.334473,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-671,25,26,0.50,913657.375000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-671,25,26,0.50,769952.000000,0,27,9.6,539,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-671,26,26,0.50,815458.187500,0,27,0.0080,0.0,30916.333984,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-672,25,26,0.50,982016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-672,24,26,0.50,852079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-673,24,26,0.50,820780.875000,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-672,22,26,0.50,866688.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-670,25,26,0.50,897593.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-670,25,26,0.50,939856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-673,25,26,0.51,966176.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-673,20,26,0.51,685067.750000,0,27,0.0080,0.0,29354.582031,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-675,24,26,0.50,774055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-672,25,26,0.50,860032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-674,25,26,0.50,1008509.937500,0,27,0.0,493,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-674,25,26,0.51,794677.312500,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-671,25,26,0.51,884928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-673,25,26,0.50,659474.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-673,25,26,0.50,911649.375000,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-676,22,26,0.50,843808.000000,0,27,0.97,0.0,26784.000000,4,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-674,25,26,0.50,973992.062500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-671,25,26,0.52,880286.875000,0.5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-673,25,26,0.50,1037024.000000,0,27,0.96,539,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-675,24,26,0.50,863617.500000,0,27,0.060,0.0,45513.945312,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-675,22,26,0.50,535456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-670,25,26,0.50,885609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-670,25,26,0.51,933928.312500,0.5,27,0.0080,461,2581.673340,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-671,26,26,0.50,981056.000000,0,27,0.064,0.0,25792.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-672,25,26,0.51,962071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-675,25,26,0.51,959171.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-674,25,26,0.50,1023168.000000,0,27,0.0,493,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-669,23,26,0.50,854693.250000,0,27,5.4,0.0,41243.027344,13,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-669,22,26,0.50,794517.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-671,24,26,0.51,775200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-674,21,26,0.50,811251.000000,0,27,6.0,539,1561.752930,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-674,24,26,0.50,668685.250000,0,27,5.5,0.0,9912.350586,44,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-670,25,26,0.50,948384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-669,25,26,0.50,909450.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-673,25,26,0.51,1028207.187500,0,27,5.5,539,1561.752930,0,0.0,0.0,0.0,1.0
