time,nof_ue,dl_brate,ul_brate
1603213415041,1,10304.000000,0.0
1603213415291,1,10304.000000,23488.000000
1603213415541,1,5152.000000,0.0
1603213415791,1,10304.000000,17056.000000
1603213416041,1,17088.000000,0.0
1603213416291,1,15776.000000,23488.000000
1603213416541,1,5152.000000,0.0
1603213416791,1,10304.000000,0.0
1603213417041,1,10262.948242,0.0
1603213417291,1,10304.000000,23488.000000
1603213417541,1,0.0,0.0
1603213417791,1,20608.000000,0.0
1603213418041,1,15456.000000,0.0
1603213418291,1,20608.000000,23488.000000
1603213418541,1,10304.000000,0.0
1603213418791,1,20608.000000,0.0
1603213419041,1,15456.000000,0.0
1603213419291,1,10304.000000,23488.000000
1603213419541,1,5152.000000,0.0
1603213419791,1,15456.000000,0.0
1603213420041,1,20608.000000,0.0
1603213420291,1,5152.000000,0.0
1603213420541,1,10304.000000,23488.000000
1603213420791,1,0.0,0.0
1603213421041,1,0.0,0.0
1603213421291,1,0.0,0.0
1603213421541,1,10304.000000,23488.000000
1603213421791,4,21274.406250,1272.776001
1603213422042,10,40357.230469,2307.965820
1603213422291,11,45214.335938,313739.625000
1603213422541,11,36544.000000,136352.000000
1603213422792,11,135520.000000,448256.000000
1603213423041,10,652032.000000,394816.000000
1603213423291,10,1290624.000000,219328.000000
1603213423541,10,826868.562500,410326.718750
1603213423791,10,111040.000000,44160.000000
1603213424041,10,68064.000000,68928.000000
1603213424291,10,46368.000000,17056.000000
1603213424541,10,76320.000000,357984.000000
1603213424791,10,108032.000000,146784.000000
1603213425041,10,42976.000000,0.0
1603213425291,10,128832.000000,62496.000000
1603213425541,10,100960.000000,42880.000000
1603213425791,10,116448.000000,58912.000000
1603213426041,10,130599.968750,32638.328125
1603213426291,10,138327.968750,45258.964844
1603213426541,10,132851.406250,48192.769531
1603213426791,10,91968.000000,23488.000000
1603213427041,10,148608.000000,19648.000000
1603213427291,10,132576.000000,43904.000000
1603213427541,10,84736.000000,166624.000000
1603213427791,10,94784.000000,161184.000000
1603213428041,10,105216.000000,49632.000000
1603213428291,10,112352.000000,64032.000000
1603213428541,10,119552.000000,17056.000000
1603213428791,10,170976.000000,62496.000000
1603213429041,10,148544.000000,59008.000000
1603213429291,10,116608.000000,23488.000000
1603213429541,10,66112.000000,167584.000000
1603213429791,10,94624.000000,41344.000000
1603213430041,10,151107.562500,15458.166992
1603213430291,10,128608.000000,79552.000000
1603213430541,10,129056.000000,23488.000000
1603213430791,10,155232.000000,46976.000000
1603213431041,10,147904.000000,52864.000000
1603213431291,10,16992.000000,0.0
1603213431542,10,62816.000000,86272.000000
1603213431791,10,36224.000000,0.0
1603213432041,10,83125.593750,65429.976562
1603213432291,10,138852.718750,61400.093750
1603213432541,10,104736.000000,47232.000000
1603213432791,10,81824.000000,27744.000000
1603213433041,10,96608.000000,11936.000000
1603213433291,10,58848.000000,23488.000000
1603213433541,10,106313.250000,305220.875000
1603213433791,10,42080.000000,0.0
1603213434041,10,88896.000000,52992.000000
1603213434291,10,119520.000000,23488.000000
1603213434541,10,116032.000000,65344.000000
1603213434791,10,57376.000000,0.0
1603213435041,10,155104.000000,23488.000000
1603213435291,10,104608.000000,64544.000000
1603213435541,10,79872.000000,18624.000000
1603213435791,10,53760.000000,64544.000000
1603213436041,10,89888.000000,0.0
1603213436291,10,115232.000000,64032.000000
1603213436541,10,22310.757812,40382.468750
1603213436791,10,126144.000000,64544.000000
1603213437041,10,154944.000000,17056.000000
1603213437291,10,136000.000000,60928.000000
1603213437541,10,99584.000000,47488.000000
1603213437792,10,99712.000000,39008.000000
1603213438042,10,135680.000000,0.0
1603213438291,10,34400.000000,33888.000000
1603213438541,10,59744.000000,58912.000000
1603213438791,10,98880.000000,45440.000000
1603213439041,10,93344.000000,17056.000000
1603213439291,10,152000.000000,46976.000000
1603213439541,10,118232.929688,47164.660156
1603213439791,10,118624.000000,23488.000000
1603213440041,10,102208.000000,0.0
1603213440291,10,166976.000000,37472.000000
1603213440541,10,72640.000000,69952.000000
1603213440791,10,111552.000000,24000.000000
1603213441041,10,81952.000000,0.0
1603213441291,10,69888.000000,49408.000000
1603213441541,10,80064.000000,41856.000000
1603213441791,10,62496.000000,32576.000000
1603213442041,10,118144.000000,31744.000000
1603213442291,10,82048.000000,64288.000000
1603213442541,10,120736.000000,46976.000000
1603213442791,10,136384.000000,69536.000000
1603213443041,10,84704.000000,0.0
1603213443291,10,34199.203125,25466.136719
1603213443541,10,80384.000000,101504.000000
1603213443791,10,20768.000000,15520.000000
1603213444041,10,79552.000000,35424.000000
1603213444291,10,106976.000000,69824.000000
1603213444541,10,116096.000000,42368.000000
1603213444791,10,100896.000000,23488.000000
1603213445041,10,70656.000000,9376.000000
1603213445291,10,59456.000000,68288.000000
1603213445541,10,113664.000000,69824.000000
1603213445791,10,36896.000000,0.0
1603213446041,10,57952.000000,40544.000000
1603213446291,10,133088.000000,57600.000000
1603213446541,10,71132.531250,45622.492188
1603213446791,10,59904.000000,36608.000000
1603213447041,10,55072.000000,89344.000000
1603213447291,10,181632.000000,148544.000000
1603213447541,10,102624.000000,55232.000000
1603213447791,10,144256.000000,101888.000000
1603213448041,9,101344.000000,0.0
1603213448291,9,240224.000000,60800.000000
1603213448541,9,150176.000000,77792.000000
1603213448791,9,64288.000000,17056.000000
1603213449041,9,111872.000000,40544.000000
1603213449291,9,90720.000000,62144.000000
1603213449541,9,152704.000000,76768.000000
1603213449791,9,89211.156250,18294.820312
1603213450041,9,143296.000000,32576.000000
1603213450291,9,130368.000000,48128.000000
1603213450541,9,133568.000000,208512.000000
1603213450791,9,117024.000000,0.0
1603213451041,9,93184.000000,35424.000000
1603213451291,9,111488.000000,45440.000000
1603213451541,9,61920.000000,56352.000000
1603213451791,9,110944.000000,15520.000000
1603213452041,9,161413.656250,47164.660156
1603213452291,9,75392.000000,17056.000000
1603213452541,9,199264.000000,87808.000000
1603213452791,9,190592.000000,23488.000000
1603213453041,9,151616.000000,0.0
1603213453291,9,201376.000000,40544.000000
1603213453541,9,137120.000000,217216.000000
1603213453791,9,79296.000000,21952.000000
1603213454041,9,156928.000000,34112.000000
1603213454291,9,108288.000000,0.0
1603213454541,9,96128.000000,111040.000000
1603213454791,9,137792.000000,23488.000000
1603213455041,9,113792.000000,34112.000000
1603213455291,9,146080.000000,96768.000000
1603213455541,9,148480.000000,62496.000000
1603213455791,9,273792.000000,23488.000000
1603213456041,9,61824.000000,0.0
1603213456291,9,125577.687500,168924.312500
1603213456541,9,196736.000000,93984.000000
1603213456791,9,129504.000000,301632.000000
1603213457041,9,143904.000000,0.0
1603213457291,9,109984.000000,41856.000000
1603213457541,9,117600.000000,238240.000000
1603213457791,9,287264.000000,73120.000000
1603213458041,9,133792.000000,0.0
1603213458291,9,100384.000000,54528.000000
1603213458541,9,98281.125000,93815.257812
1603213458791,9,95904.000000,0.0
1603213459041,9,79136.000000,33888.000000
1603213459291,9,31584.000000,0.0
1603213459541,9,136608.000000,95296.000000
1603213459791,9,144864.000000,40544.000000
1603213460041,9,253056.000000,0.0
1603213460291,9,123360.000000,55840.000000
1603213460541,9,235648.000000,70464.000000
1603213460791,9,191488.000000,85568.000000
1603213461041,9,124576.000000,0.0
1603213461291,9,110432.000000,39008.000000
1603213461541,9,127296.000000,105888.000000
1603213461791,9,89472.000000,40544.000000
1603213462041,9,150752.000000,32576.000000
1603213462291,9,141216.000000,63008.000000
1603213462541,9,116992.000000,65344.000000
1603213462791,9,247713.156250,163155.390625
1603213463041,9,151051.437500,0.0
1603213463291,9,139395.062500,45858.421875
1603213463541,9,107808.000000,62496.000000
1603213463791,9,139904.000000,46976.000000
1603213464041,9,182528.000000,0.0
1603213464291,9,61984.000000,34112.000000
1603213464541,9,132853.343750,107317.468750
1603213464791,9,113986.039062,45346.421875
1603213465041,9,195855.406250,17124.498047
1603213465291,9,145696.000000,58432.000000
1603213465541,9,92192.000000,63808.000000
1603213465791,9,104640.000000,64032.000000
1603213466041,9,95232.000000,0.0
1603213466291,9,139072.000000,58912.000000
1603213466541,9,126816.000000,88576.000000
1603213466791,9,124736.000000,23488.000000
1603213467041,9,116704.000000,28992.000000
1603213467291,9,144352.000000,143840.000000
1603213467541,9,156448.000000,93952.000000
1603213467791,9,153728.000000,23488.000000
1603213468041,9,127776.000000,6432.000000
1603213468291,9,125376.000000,57600.000000
1603213468541,9,123040.000000,66144.000000
1603213468791,9,149792.000000,23488.000000
1603213469041,9,231584.000000,17056.000000
1603213469291,9,185632.000000,0.0
1603213469541,9,61577.687500,41689.242188
1603213469791,9,86112.000000,23488.000000
1603213470041,9,154176.000000,37472.000000
1603213470291,9,192736.000000,299552.000000
1603213470541,9,138560.000000,79328.000000
1603213470791,9,162944.000000,24000.000000
1603213471041,9,145440.000000,0.0
1603213471291,9,149984.000000,40320.000000
1603213471541,9,117493.976562,58248.992188
1603213471791,9,174208.000000,165472.000000
1603213472041,9,95328.000000,0.0
1603213472291,9,78240.000000,46976.000000
1603213472541,9,139680.000000,186560.000000
1603213472791,9,143648.000000,159616.000000
1603213473041,9,130016.000000,0.0
1603213473291,9,131072.000000,46976.000000
1603213473541,9,149344.000000,170688.000000
1603213473791,9,69376.000000,0.0
1603213474041,9,121408.000000,0.0
1603213474291,9,91456.000000,42368.000000
1603213474541,10,162912.000000,59023.058594
1603213474791,10,127296.000000,159648.000000
1603213475041,9,162880.000000,0.0
1603213475291,10,193600.000000,39883.000000
1603213475541,10,216896.000000,101696.000000
1603213475791,9,157184.000000,42112.000000
1603213476041,9,183011.953125,0.0
1603213476291,9,190528.000000,62496.000000
1603213476541,9,116672.000000,46976.000000
1603213476791,9,140096.000000,81088.000000
1603213477041,9,28819.277344,0.0
1603213477291,9,217912.359375,69545.820312
1603213477541,9,144080.718750,40408.160156
1603213477791,9,137520.187500,59520.386719
1603213478041,9,157258.953125,0.0
1603213478291,9,138088.343750,326875.500000
1603213478541,9,109984.000000,54464.000000
1603213478791,9,161248.000000,78528.000000
1603213479041,9,53792.000000,0.0
1603213479291,9,142176.000000,23488.000000
1603213479541,9,133376.000000,206080.000000
1603213479791,9,106240.000000,0.0
1603213480041,9,155008.000000,18368.000000
1603213480291,9,129952.000000,185280.000000
1603213480541,9,83552.000000,67392.000000
1603213480791,9,140288.000000,134016.000000
1603213481041,9,141344.000000,0.0
1603213481291,9,227104.000000,205632.000000
1603213481541,9,161088.000000,64320.000000
1603213481791,9,166528.000000,29920.000000
1603213482041,9,114144.000000,11936.000000
1603213482291,9,78720.000000,40544.000000
1603213482541,9,20525.896484,70183.265625
1603213482791,9,134976.000000,16288.000000
1603213483041,9,172384.000000,23488.000000
1603213483291,9,170304.000000,66112.000000
1603213483541,8,550880.000000,179872.000000
1603213483791,8,978336.000000,253792.000000
1603213484041,8,781984.000000,144032.000000
1603213484291,8,1225920.000000,153888.000000
1603213484541,8,1391775.125000,81574.296875
1603213484791,8,1086016.000000,45696.000000
1603213485041,8,1365472.000000,0.0
1603213485291,8,564224.000000,255424.000000
1603213485541,8,1273856.000000,57984.000000
1603213485791,8,848640.000000,189856.000000
1603213486041,8,1213024.000000,19648.000000
1603213486291,8,1026272.000000,103680.000000
1603213486541,8,1158848.000000,195872.000000
1603213486791,8,1042656.000000,58912.000000
1603213487041,8,1457344.000000,62080.000000
1603213487291,8,1208608.000000,46048.000000
1603213487541,8,882272.000000,255776.000000
1603213487791,8,1011968.000000,242816.000000
1603213488041,8,1444576.000000,86848.000000
1603213488291,8,815584.000000,33376.000000
1603213488541,8,1091136.000000,184768.000000
1603213488791,8,1061056.000000,40832.000000
1603213489041,8,1450549.750000,0.0
1603213489291,8,1343168.000000,25216.000000
1603213489541,8,1142432.000000,164800.000000
1603213489791,8,1246144.000000,192480.000000
1603213490041,8,1259008.000000,131552.000000
1603213490291,8,962443.562500,63520.000000
1603213490541,8,1329530.875000,94336.000000
1603213490791,8,1089478.000000,52915.664062
1603213491041,8,1359520.000000,0.0
1603213491291,8,1180032.000000,17056.000000
1603213491541,8,1115296.000000,201568.000000
1603213491791,8,1298784.000000,30656.000000
1603213492041,8,1037344.000000,135264.000000
1603213492291,8,1272192.000000,30240.000000
1603213492541,8,1271360.000000,114304.000000
1603213492791,8,1230400.000000,140576.000000
1603213493041,8,1176608.000000,0.0
1603213493291,8,1336096.000000,165088.000000
1603213493541,8,1300640.000000,72224.000000
1603213493791,8,1032768.000000,100320.000000
1603213494041,8,1239520.000000,24000.000000
1603213494291,8,1035200.000000,18624.000000
1603213494541,8,912704.000000,127200.000000
1603213494791,8,1368480.000000,1568.000000
1603213495041,8,1318560.000000,155936.000000
1603213495291,8,1214240.000000,114080.000000
1603213495541,8,1408064.000000,109376.000000
1603213495791,8,1137051.875000,137051.796875
1603213496041,8,1155872.000000,35680.000000
1603213496292,8,1158500.500000,22811.244141
1603213496541,8,1113120.000000,222912.000000
1603213496791,8,943556.125000,154908.406250
1603213497042,10,419201.500000,898
1603213497292,10,128928.000000,193248.000000
1603213497541,10,119710.843750,213751.000000
1603213497791,10,159328.000000,262144.000000
1603213498041,9,797632.000000,90656.000000
1603213498291,9,1179488.000000,57696.000000
1603213498541,9,1330144.000000,104736.000000
1603213498791,9,696352.000000,43680.000000
1603213499041,9,840480.000000,70688.000000
1603213499291,9,981600.000000,11616.000000
1603213499541,9,940128.000000,141888.000000
1603213499791,9,772416.000000,75840.000000
1603213500041,9,1130176.000000,84096.000000
1603213500291,9,1020896.000000,92192.000000
1603213500541,9,860704.000000,83712.000000
1603213500791,9,1503904.000000,65440.000000
1603213501041,9,1289184.000000,27648.000000
1603213501291,9,1006304.000000,65376.000000
1603213501541,9,958784.000000,141760.000000
1603213501791,9,1051392.000000,46560.000000
1603213502041,9,1099872.000000,0.0
1603213502291,9,1165131.500000,129019.921875
1603213502541,9,1231328.000000,72192.000000
1603213502791,9,1007807.250000,60112.449219
1603213503041,9,1304541.750000,23904.382812
1603213503291,9,1333365.375000,76080.320312
1603213503541,9,1157088.000000,199136.000000
1603213503791,9,923293.562500,49465.753906
1603213504041,9,1005743.625000,55214.261719
1603213504291,9,1169728.000000,194272.000000
1603213504541,9,1195296.000000,124320.000000
1603213504791,9,921824.000000,165600.000000
1603213505041,9,1018496.000000,21952.000000
1603213505291,9,852896.000000,18624.000000
1603213505541,9,647904.000000,206720.000000
1603213505791,9,1087040.000000,53728.000000
1603213506041,9,527136.000000,79552.000000
1603213506291,9,1123104.000000,147776.000000
1603213506541,9,1311232.000000,151040.000000
1603213506791,9,1099424.000000,62912.000000
1603213507041,9,1299744.000000,69760.000000
1603213507291,9,1230016.000000,0.0
1603213507541,9,1376576.000000,106560.000000
1603213507791,9,981600.000000,143552.000000
1603213508041,9,904352.000000,97632.000000
1603213508291,9,1064352.000000,284960.000000
1603213508541,9,1181728.000000,96576.000000
1603213508791,9,1117131.500000,171824.703125
1603213509041,9,982400.000000,17056.000000
1603213509291,9,1195296.000000,67264.000000
1603213509541,9,860480.000000,218016.000000
1603213509791,9,1102432.375000,14586.344727
1603213510041,9,1009552.187500,0.0
1603213510291,9,1111136.000000,152160.000000
1603213510541,9,1137344.000000,30880.000000
1603213510791,9,1158880.000000,15232.000000
1603213511041,9,1268576.000000,223168.000000
1603213511291,9,633760.000000,87488.000000
1603213511541,9,1288128.000000,84928.000000
1603213511791,9,954048.000000,128480.000000
1603213512041,9,1105792.000000,2592.000000
1603213512291,9,478848.000000,95424.000000
1603213512541,9,1412192.000000,209248.000000
1603213512791,9,927520.000000,16320.000000
1603213513041,9,1064064.000000,42144.000000
1603213513291,9,1231232.000000,115008.000000
1603213513541,9,1061216.000000,49664.000000
1603213513791,9,967072.000000,86400.000000
1603213514041,9,998432.000000,151776.000000
1603213514291,9,1523552.000000,101024.000000
1603213514541,9,1139392.000000,205888.000000
1603213514791,9,985792.000000,1568.000000
1603213515041,9,1425760.000000,60160.000000
1603213515291,9,972685.250000,94215.140625
1603213515541,9,868640.000000,199360.000000
1603213515792,9,1314176.000000,177152.000000
1603213516041,9,1238464.000000,84512.000000
1603213516291,9,1035840.000000,80160.000000
1603213516541,9,1063132.500000,62329.316406
1603213516791,9,1035424.000000,104544.000000
1603213517041,9,665920.000000,32576.000000
1603213517291,9,1235360.000000,57600.000000
1603213517541,9,1302208.000000,167712.000000
1603213517791,9,1040480.000000,205984.000000
1603213518041,9,1237632.000000,47488.000000
1603213518291,9,836640.000000,40128.000000
1603213518541,9,513248.000000,138592.000000
1603213518791,9,1304224.000000,337376.000000
1603213519041,9,1121056.000000,43264.000000
1603213519291,9,881408.000000,48448.000000
1603213519541,9,1041696.000000,93952.000000
1603213519791,9,1026688.000000,52704.000000
1603213520041,9,949056.000000,104736.000000
1603213520291,9,1285728.000000,81696.000000
1603213520541,9,1327872.000000,68736.000000
1603213520791,9,829600.000000,159488.000000
1603213521041,9,768160.000000,108512.000000
1603213521291,9,826944.000000,54272.000000
1603213521541,9,1122176.000000,159328.000000
1603213521791,9,1143200.000000,131040.000000
1603213522041,9,1023808.750000,52270.917969
1603213522291,9,820576.000000,83872.000000
1603213522541,9,880352.000000,94528.000000
1603213522792,9,1016800.000000,281664.000000
1603213523041,9,1295646.625000,186409.640625
1603213523291,9,991264.000000,86304.000000
1603213523541,9,1024640.000000,91104.000000
1603213523791,9,1037248.000000,45696.000000
1603213524041,9,1056736.000000,11936.000000
1603213524291,9,1259776.000000,173408.000000
1603213524541,9,1419424.000000,25056.000000
1603213524791,9,1320160.000000,119200.000000
1603213525041,9,1351072.000000,38016.000000
1603213525291,9,730560.000000,127328.000000
1603213525541,9,1040768.000000,186592.000000
1603213525791,9,1214176.000000,91392.000000
1603213526041,9,1269664.000000,37856.000000
1603213526291,9,1038688.000000,19936.000000
1603213526541,9,1424000.000000,69568.000000
1603213526791,9,849856.000000,131840.000000
1603213527041,9,1010368.000000,36128.000000
1603213527291,9,993504.000000,42912.000000
1603213527541,9,864992.000000,122208.000000
1603213527791,9,1541824.000000,232192.000000
1603213528041,9,1003776.000000,46976.000000
1603213528291,9,888192.000000,71936.000000
1603213528541,9,680446.187500,77705.179688
1603213528791,9,1125056.000000,156736.000000
1603213529041,9,996512.000000,89696.000000
1603213529291,9,941120.000000,70656.000000
1603213529541,9,1149686.875000,133718.875000
1603213529791,9,1241984.000000,110944.000000
1603213530041,9,1242816.000000,0.0
1603213530291,9,841728.000000,187232.000000
1603213530541,9,1138272.000000,63072.000000
1603213530791,9,1193440.000000,93856.000000
1603213531041,9,821280.000000,153440.000000
1603213531291,9,1365376.000000,78240.000000
1603213531541,9,1335840.000000,93472.000000
1603213531791,9,1127168.000000,120480.000000
1603213532041,9,1147264.000000,90208.000000
1603213532291,9,1045824.000000,98368.000000
1603213532541,9,940896.000000,313856.000000
1603213532791,9,1437472.000000,172768.000000
1603213533041,9,1170560.000000,21760.000000
1603213533291,9,1243648.000000,43840.000000
1603213533541,9,1265184.000000,41856.000000
1603213533791,9,1237440.000000,130848.000000
1603213534041,9,1240832.000000,31264.000000
1603213534291,9,1018272.000000,121024.000000
1603213534541,9,1129856.000000,169792.000000
1603213534791,9,1416448.000000,12288.000000
1603213535042,9,1336414.375000,145976.093750
1603213535291,9,866912.000000,157408.000000
1603213535541,9,1405088.000000,66336.000000
1603213535791,9,1215068.250000,220305.218750
1603213536041,9,1267040.000000,74656.000000
1603213536291,9,731520.000000,182464.000000
1603213536541,9,1149568.000000,133856.000000
1603213536791,9,1247264.000000,87136.000000
1603213537041,9,1222816.000000,27968.000000
1603213537291,9,1248000.000000,163168.000000
1603213537541,9,1247488.000000,78144.000000
1603213537791,9,1132512.000000,136928.000000
1603213538041,9,883456.000000,62784.000000
1603213538291,9,862848.000000,85312.000000
1603213538541,9,1035712.000000,76256.000000
1603213538791,9,788448.000000,106464.000000
1603213539041,9,1033248.000000,1568.000000
1603213539291,9,1096160.000000,88160.000000
1603213539541,9,1097312.000000,186880.000000
1603213539791,9,1347008.000000,198016.000000
1603213540041,9,1098528.000000,96864.000000
1603213540291,9,1165216.000000,91808.000000
1603213540541,9,1396864.000000,108096.000000
1603213540791,9,783136.000000,72768.000000
1603213541041,9,1171552.000000,58304.000000
1603213541291,9,1350368.000000,85280.000000
1603213541541,9,1380128.000000,137280.000000
1603213541791,9,863075.750000,71617.531250
1603213542041,9,796576.000000,50464.000000
1603213542291,9,1127808.000000,43808.000000
1603213542541,9,1291020.125000,4176.707031
1603213542791,9,1230304.000000,208256.000000
1603213543041,9,933376.000000,25312.000000
1603213543291,9,1053440.000000,311872.000000
1603213543541,9,1060864.000000,87040.000000
1603213543791,9,667424.000000,67392.000000
1603213544041,9,745696.000000,25056.000000
1603213544291,9,272000.000000,40544.000000
1603213544541,9,760032.000000,54240.000000
1603213544791,9,1144992.000000,129568.000000
1603213545041,9,995584.000000,82720.000000
1603213545291,9,885184.000000,43456.000000
1603213545541,9,1261600.000000,106112.000000
1603213545791,9,1138080.000000,151424.000000
1603213546041,9,1199200.000000,43680.000000
1603213546291,9,1047648.000000,114400.000000
1603213546541,9,1445312.000000,40672.000000
1603213546791,9,1433472.000000,152032.000000
1603213547041,9,729568.000000,62176.000000
1603213547291,9,1148480.000000,119360.000000
1603213547541,9,1126720.000000,209376.000000
1603213547791,9,688384.000000,17120.000000
1603213548041,9,1062848.000000,91936.000000
1603213548291,9,1174208.000000,75264.000000
1603213548541,9,1096669.375000,191521.906250
1603213548791,9,1054265.125000,140722.890625
1603213549041,9,1019872.000000,91392.000000
1603213549291,9,1084160.000000,42112.000000
1603213549541,9,1083840.000000,109408.000000
1603213549791,9,924704.000000,169280.000000
1603213550041,9,1009696.000000,60736.000000
1603213550291,9,984960.000000,96480.000000
1603213550541,9,1056864.000000,144672.000000
1603213550791,9,791136.000000,162688.000000
1603213551041,9,1025696.000000,61760.000000
1603213551291,9,844128.000000,92000.000000
1603213551541,9,1161216.000000,187200.000000
1603213551791,9,657024.000000,185568.000000
1603213552041,9,1182976.000000,34112.000000
1603213552291,9,1185984.000000,224352.000000
1603213552541,9,1369984.000000,61792.000000
1603213552791,9,1197760.000000,49952.000000
1603213553041,9,1025248.000000,20736.000000
1603213553291,9,642656.000000,36704.000000
1603213553541,9,1101504.000000,160512.000000
1603213553791,9,1089632.000000,52480.000000
1603213554041,9,1050496.000000,61760.000000
1603213554291,9,829280.000000,79520.000000
1603213554541,9,817280.000000,191520.000000
1603213554791,9,1120000.000000,73120.000000
1603213555041,9,986709.125000,251888.453125
1603213555291,9,1083712.000000,24448.000000
1603213555541,9,849060.187500,87196.781250
1603213555791,9,1071458.125000,121593.625000
1603213556041,9,792385.500000,78457.828125
1603213556291,9,1197408.000000,64960.000000
1603213556541,9,1052032.000000,131104.000000
1603213556791,9,1360032.000000,59712.000000
1603213557041,9,1038240.000000,27648.000000
1603213557291,9,1466304.000000,63808.000000
1603213557541,9,1068992.000000,170240.000000
1603213557791,9,1371424.000000,10528.000000
1603213558041,9,1282176.000000,55296.000000
1603213558291,9,1132096.000000,83616.000000
1603213558541,9,994080.000000,101216.000000
1603213558791,9,1372608.000000,162656.000000
1603213559041,9,1058304.000000,52704.000000
1603213559291,9,1028864.000000,51136.000000
1603213559541,9,822912.000000,171392.000000
1603213559791,9,1180960.000000,163520.000000
1603213560041,9,780000.000000,26368.000000
1603213560291,9,1477184.000000,60192.000000
1603213560541,9,798752.000000,54048.000000
1603213560791,9,1005408.000000,97216.000000
1603213561041,9,1236192.000000,168896.000000
1603213561291,9,1082525.750000,169636.593750
1603213561541,9,997935.437500,80001.023438
1603213561791,9,750168.687500,111228.914062
1603213562041,9,1234080.000000,63840.000000
1603213562291,9,1123520.000000,41216.000000
1603213562541,9,1150336.000000,36672.000000
1603213562791,9,876512.000000,195488.000000
1603213563041,9,1334240.000000,29472.000000
1603213563291,9,1188544.000000,181920.000000
1603213563541,9,730784.000000,183936.000000
1603213563791,9,827968.000000,296320.000000
1603213564041,9,1332960.000000,94848.000000
1603213564291,9,897952.000000,135360.000000
1603213564541,9,1071168.000000,238592.000000
1603213564791,9,825984.000000,101760.000000
1603213565041,9,1027392.000000,40576.000000
1603213565291,9,1241312.000000,11072.000000
1603213565541,9,812384.000000,144192.000000
1603213565791,9,536448.000000,237152.000000
1603213566041,9,1176000.000000,89088.000000
1603213566291,9,917504.000000,94464.000000
1603213566541,9,712224.000000,123360.000000
1603213566791,9,1154240.000000,122240.000000
1603213567041,9,1221760.000000,69952.000000
1603213567291,9,1104896.000000,93792.000000
1603213567541,9,792800.000000,219456.000000
1603213567791,9,694080.000000,137312.000000
1603213568041,9,1040605.625000,27537.847656
1603213568291,9,1106285.125000,151057.859375
1603213568541,9,1183462.125000,110912.000000
1603213568791,9,1193728.000000,48640.000000
1603213569041,9,1140768.000000,30368.000000
1603213569291,9,1466848.000000,24896.000000
1603213569541,9,1000832.000000,132192.000000
1603213569791,9,627712.000000,113344.000000
1603213570041,9,1175136.000000,42976.000000
1603213570291,9,1239840.000000,139616.000000
