time,nof_ue,dl_brate,ul_brate
1602390757705,0,0.0,0.0
1602390757954,0,0.0,0.0
1602390758204,0,0.0,0.0
1602390758455,0,0.0,0.0
1602390758705,0,0.0,0.0
1602390758954,0,0.0,0.0
1602390759204,0,0.0,0.0
1602390759454,0,0.0,0.0
1602390759704,0,0.0,0.0
1602390759954,0,0.0,0.0
1602390760205,0,0.0,0.0
1602390760455,0,0.0,0.0
1602390760704,0,0.0,0.0
1602390760954,0,0.0,0.0
1602390761205,0,0.0,0.0
1602390761454,0,0.0,0.0
1602390761704,0,0.0,0.0
1602390761955,0,0.0,0.0
1602390762205,0,0.0,0.0
1602390762454,0,0.0,0.0
1602390762704,0,0.0,0.0
1602390762954,0,0.0,0.0
1602390763204,0,0.0,0.0
1602390763455,0,0.0,0.0
1602390763705,0,0.0,0.0
1602390763954,0,0.0,0.0
1602390764204,0,0.0,0.0
1602390764454,0,0.0,0.0
1602390764705,0,0.0,0.0
1602390764955,0,0.0,0.0
1602390765204,0,0.0,0.0
1602390765455,0,0.0,0.0
1602390765704,0,0.0,0.0
1602390765954,0,0.0,0.0
1602390766204,0,0.0,0.0
1602390766454,0,0.0,0.0
1602390766704,0,0.0,0.0
1602390766954,0,0.0,0.0
1602390767205,0,0.0,0.0
1602390767455,0,0.0,0.0
1602390767705,0,0.0,0.0
1602390767955,3,5804.040039,1269.633789
1602390768205,6,10985.159180,21517.003906
1602390768455,8,22129.951172,251604.937500
1602390768705,9,24488.345703,213073.953125
1602390768955,9,30176.000000,207744.000000
1602390769205,9,923469.875000,324080.312500
1602390769455,9,2113504.000000,86368.000000
1602390769705,9,1740768.000000,168544.000000
1602390769955,9,1445568.000000,341024.000000
1602390770205,9,1343456.000000,109344.000000
1602390770455,10,943137.375000,56110.296875
1602390770705,10,17248.000000,34624.000000
1602390770955,10,45664.000000,154912.000000
1602390771205,10,9856.000000,23808.000000
1602390771455,9,19936.000000,16544.000000
1602390771705,9,48480.000000,0.0
1602390771955,9,33792.000000,0.0
1602390772205,9,48032.000000,0.0
1602390772455,9,48640.000000,0.0
1602390772705,9,0.0,1568.000000
1602390772955,10,89966.546875,318
1602390773205,10,26624.000000,19168.000000
1602390773455,10,51712.000000,14272.000000
1602390773705,10,16800.000000,40768.000000
1602390773955,10,5856.000000,19776.000000
1602390774205,10,166176.000000,19232.000000
1602390774455,9,51488.000000,47904.000000
1602390774705,9,80160.000000,0.0
1602390774955,9,69344.000000,0.0
1602390775205,9,106752.000000,0.0
1602390775455,9,5577.689453,13195.218750
1602390775705,9,10752.000000,0.0
1602390775955,9,28369.478516,0.0
1602390776205,9,26432.000000,14816.000000
1602390776455,8,28096.000000,0.0
1602390776705,8,23776.000000,0.0
1602390776955,8,189280.000000,0.0
1602390777205,8,46016.000000,32448.000000
1602390777455,8,19488.000000,0.0
1602390777705,8,0.0,0.0
1602390777955,8,103296.000000,0.0
1602390778205,8,88128.000000,0.0
1602390778455,8,38208.000000,26144.000000
1602390778705,8,26304.000000,15968.000000
1602390778955,8,24128.000000,0.0
1602390779205,8,102112.000000,15520.000000
1602390779455,8,21664.000000,11616.000000
1602390779705,8,13600.000000,0.0
1602390779955,8,72512.000000,17632.000000
1602390780205,8,371328.000000,21856.000000
1602390780455,8,32384.000000,0.0
1602390780705,8,41504.000000,0.0
1602390780955,8,66944.000000,0.0
1602390781205,8,38144.000000,17632.000000
1602390781455,8,22464.000000,72416.000000
1602390781705,8,15136.000000,0.0
1602390781955,8,70560.000000,0.0
1602390782205,8,131314.734375,27219.123047
1602390782455,8,37140.562500,0.0
1602390782705,8,74368.000000,0.0
1602390782955,8,12224.000000,0.0
1602390783205,8,134304.000000,0.0
1602390783455,8,5152.000000,21792.000000
1602390783705,8,69696.000000,0.0
1602390783955,8,49856.000000,0.0
1602390784205,8,19424.000000,26528.000000
1602390784455,8,21504.000000,9376.000000
1602390784705,8,13216.000000,0.0
1602390784955,8,127200.000000,0.0
1602390785205,8,73472.000000,2592.000000
1602390785455,8,101536.000000,22144.000000
1602390785705,8,5600.000000,0.0
1602390785955,8,16800.000000,0.0
1602390786205,8,16800.000000,0.0
1602390786455,8,5600.000000,28000.000000
1602390786705,8,0.0,0.0
1602390786955,8,20608.000000,0.0
1602390787205,8,128640.000000,0.0
1602390787455,8,35552.000000,28000.000000
1602390787705,8,10592.000000,0.0
1602390787955,8,22464.000000,0.0
1602390788205,8,31360.000000,26144.000000
1602390788455,8,15456.000000,0.0
1602390788705,8,19040.000000,0.0
1602390788955,8,15872.000000,0.0
1602390789205,8,23680.000000,0.0
1602390789455,8,11200.000000,21184.000000
1602390789705,8,6496.000000,0.0
1602390789955,8,14848.000000,0.0
1602390790205,8,21248.000000,0.0
1602390790455,8,81248.000000,24320.000000
1602390790705,8,11392.000000,0.0
1602390790955,8,34080.000000,0.0
1602390791205,8,75392.000000,0.0
1602390791455,8,5152.000000,26048.000000
1602390791705,8,5152.000000,0.0
1602390791955,8,13216.000000,0.0
1602390792205,8,72320.000000,0.0
1602390792455,8,10304.000000,0.0
1602390792705,8,100352.000000,22400.000000
1602390792955,8,59776.000000,0.0
1602390793205,8,5824.000000,25120.000000
1602390793455,8,15456.000000,0.0
1602390793705,8,10304.000000,0.0
1602390793955,8,6752.000000,0.0
1602390794205,8,42848.000000,0.0
1602390794455,8,22848.000000,0.0
1602390794705,8,9408.000000,0.0
1602390794955,8,4704.000000,0.0
1602390795205,8,10613.545898,0.0
1602390795455,8,23807.228516,52594.378906
1602390795705,8,3168.000000,0.0
1602390795955,8,14688.000000,0.0
1602390796205,8,27904.000000,25344.000000
1602390796455,8,14336.000000,0.0
1602390796705,8,10656.000000,0.0
1602390796955,8,6496.000000,7200.000000
1602390797205,8,14688.000000,0.0
1602390797455,8,11776.000000,0.0
1602390797705,8,80224.000000,28288.000000
1602390797955,8,34592.000000,0.0
1602390798205,8,22208.000000,29504.000000
1602390798455,8,11872.000000,0.0
1602390798705,8,20736.000000,0.0
1602390798955,8,19648.000000,0.0
1602390799205,8,9632.000000,0.0
1602390799455,8,19200.000000,0.0
1602390799705,8,10976.000000,24544.000000
1602390799955,8,11424.000000,0.0
1602390800205,8,10528.000000,0.0
1602390800455,8,15456.000000,0.0
1602390800705,8,11808.000000,0.0
1602390800955,8,25760.000000,0.0
1602390801205,8,15712.000000,27136.000000
1602390801455,8,17888.000000,14592.000000
1602390801705,8,10262.948242,0.0
1602390801955,8,20690.763672,0.0
1602390802205,8,10304.000000,0.0
1602390802455,8,0.0,0.0
1602390802705,8,10304.000000,0.0
1602390802955,8,5152.000000,0.0
1602390803205,8,5152.000000,0.0
1602390803455,8,26208.000000,29440.000000
1602390803705,8,25760.000000,0.0
1602390803955,8,15456.000000,0.0
1602390804205,8,7840.000000,0.0
1602390804455,8,32576.000000,0.0
1602390804705,8,22208.000000,17056.000000
1602390804955,8,16960.000000,0.0
1602390805205,8,10624.000000,0.0
1602390805455,8,21536.000000,0.0
1602390805705,8,26368.000000,48448.000000
1602390805955,8,26208.000000,25472.000000
1602390806205,8,17984.000000,0.0
1602390806455,8,7840.000000,29344.000000
1602390806705,8,11872.000000,0.0
1602390806955,8,31072.000000,0.0
1602390807205,8,2240.000000,0.0
1602390807455,8,1568.000000,0.0
1602390807705,8,172256.000000,66560.000000
1602390807955,8,88832.000000,0.0
1602390808205,8,21504.000000,36416.000000
1602390808455,8,10880.000000,0.0
1602390808705,8,32320.000000,0.0
1602390808955,8,43424.000000,0.0
1602390809205,8,196160.000000,24960.000000
1602390809455,8,116288.000000,2592.000000
1602390809705,8,8128.000000,7200.000000
1602390809955,8,15456.000000,0.0
1602390810205,8,5451.612793,28161.291016
1602390810455,8,15333.333008,0.0
1602390810705,8,48000.000000,0.0
1602390810955,8,24256.000000,0.0
1602390811205,8,34240.000000,0.0
1602390811455,8,15456.000000,0.0
1602390811705,8,103392.000000,0.0
1602390811955,8,163584.000000,44832.000000
1602390812205,8,0.0,0.0
1602390812455,8,7840.000000,14528.000000
1602390812705,8,5440.000000,13728.000000
1602390812955,8,32480.000000,0.0
1602390813205,8,217792.000000,7200.000000
1602390813455,8,125696.000000,32096.000000
1602390813705,8,5152.000000,0.0
1602390813955,8,10880.000000,0.0
1602390814205,8,10592.000000,0.0
1602390814455,8,14368.000000,23328.000000
1602390814705,8,10976.000000,0.0
1602390814955,8,17952.000000,0.0
1602390815205,8,26592.000000,0.0
1602390815455,8,64672.000000,20768.000000
1602390815705,8,21344.000000,0.0
1602390815955,8,65216.000000,0.0
1602390816205,8,37504.000000,0.0
1602390816455,8,5440.000000,26912.000000
1602390816705,8,15392.000000,0.0
1602390816955,8,12384.000000,0.0
1602390817213,7,36664.093750,29776.062500
1602390817455,7,204149.375000,0.0
1602390817705,7,5152.000000,0.0
1602390817955,7,15456.000000,0.0
1602390818205,7,27328.000000,0.0
1602390818455,7,23520.000000,25248.000000
1602390818705,7,92736.000000,0.0
1602390818955,7,87680.000000,0.0
1602390819205,7,14592.000000,0.0
1602390819455,7,656064.000000,20512.000000
1602390819705,7,24128.000000,0.0
1602390819955,7,21600.000000,0.0
1602390820205,7,0.0,0.0
1602390820455,7,15840.000000,11072.000000
1602390820705,7,15456.000000,0.0
1602390820955,7,146304.000000,0.0
1602390821205,7,19936.000000,25728.000000
1602390821455,7,25760.000000,0.0
1602390821705,7,6560.000000,0.0
1602390821955,7,139360.000000,0.0
1602390822205,7,114240.000000,0.0
1602390822455,7,24128.000000,24224.000000
1602390822705,7,72064.000000,0.0
1602390822955,7,18656.000000,0.0
1602390823205,7,35552.000000,25664.000000
1602390823455,7,30528.000000,0.0
1602390823705,7,216864.000000,0.0
1602390823955,7,47232.000000,0.0
1602390824205,7,98368.000000,0.0
1602390824455,7,37728.000000,20992.000000
1602390824705,7,63296.000000,2592.000000
1602390824955,7,5376.000000,0.0
1602390825205,7,22336.000000,0.0
1602390825455,7,118784.000000,0.0
1602390825705,7,22464.000000,0.0
1602390825955,7,86848.000000,0.0
1602390826205,7,66272.000000,0.0
1602390826455,7,50976.000000,18592.000000
1602390826705,7,32256.000000,0.0
1602390826955,7,82464.000000,0.0
1602390827205,7,22368.000000,0.0
1602390827455,7,84224.000000,25856.000000
1602390827705,7,12128.000000,0.0
1602390827955,7,20992.000000,0.0
1602390828205,7,14400.000000,21152.000000
1602390828455,7,109600.000000,0.0
1602390828705,7,30304.000000,0.0
1602390828955,7,58304.000000,0.0
1602390829205,7,116064.000000,0.0
1602390829455,7,89408.000000,25248.000000
1602390829705,7,36320.000000,0.0
1602390829955,7,63776.000000,0.0
1602390830205,7,57792.000000,0.0
1602390830455,6,29152.000000,11968.000000
1602390830705,4,0.0,12320.000000
1602390830955,2,0.0,0.0
1602390831205,2,0.0,0.0
1602390831455,2,0.0,0.0
1602390831705,2,0.0,0.0
1602390831955,2,0.0,0.0
1602390832205,2,0.0,0.0
1602390832455,2,0.0,0.0
1602390832705,2,0.0,0.0
1602390832955,2,0.0,0.0
1602390833205,2,0.0,0.0
1602390833455,2,0.0,0.0
1602390833705,2,0.0,0.0
1602390833955,2,0.0,0.0
1602390834205,2,0.0,0.0
1602390834455,2,0.0,0.0
1602390834705,2,0.0,0.0
1602390834955,2,0.0,0.0
1602390835205,2,0.0,0.0
1602390835455,2,0.0,0.0
1602390835705,2,0.0,0.0
1602390835955,2,0.0,0.0
1602390836205,2,0.0,0.0
1602390836455,2,0.0,0.0
1602390836705,2,0.0,0.0
1602390836955,2,0.0,0.0
1602390837205,2,0.0,0.0
1602390837455,2,0.0,0.0
1602390837705,2,0.0,0.0
1602390837955,2,0.0,0.0
1602390838205,2,0.0,0.0
1602390838455,2,0.0,0.0
1602390838705,2,0.0,0.0
1602390838955,2,0.0,0.0
1602390839205,2,0.0,0.0
1602390839455,2,0.0,0.0
1602390839705,2,0.0,0.0
1602390839955,2,0.0,0.0
1602390840205,2,0.0,0.0
1602390840455,2,0.0,0.0
1602390840705,2,0.0,0.0
1602390840955,2,0.0,0.0
1602390841205,2,0.0,0.0
1602390841455,2,0.0,0.0
1602390841705,2,0.0,0.0
1602390841955,2,0.0,0.0
1602390842205,2,0.0,0.0
1602390842455,2,0.0,0.0
1602390842705,2,0.0,0.0
1602390842955,2,0.0,0.0
1602390843205,2,0.0,0.0
1602390843455,2,0.0,0.0
1602390843705,2,0.0,0.0
1602390843955,2,0.0,0.0
1602390844205,2,0.0,0.0
1602390844455,2,0.0,0.0
1602390844705,2,0.0,0.0
1602390844955,2,0.0,0.0
1602390845205,2,0.0,0.0
1602390845455,2,0.0,0.0
1602390845705,2,0.0,0.0
1602390845955,2,0.0,0.0
1602390846205,2,0.0,0.0
1602390846455,2,0.0,0.0
1602390846705,2,0.0,0.0
1602390846955,2,0.0,0.0
1602390847205,2,0.0,0.0
1602390847455,2,0.0,0.0
1602390847705,2,0.0,0.0
1602390847955,2,0.0,0.0
1602390848205,2,0.0,0.0
1602390848455,2,0.0,0.0
1602390848705,2,0.0,0.0
1602390848955,2,0.0,0.0
1602390849205,2,0.0,0.0
1602390849455,2,0.0,0.0
1602390849705,2,0.0,0.0
1602390849955,2,0.0,0.0
1602390850205,2,0.0,0.0
1602390850455,2,0.0,0.0
1602390850705,2,0.0,0.0
1602390850955,2,0.0,0.0
1602390851205,2,0.0,0.0
1602390851455,2,0.0,0.0
1602390851705,2,0.0,0.0
1602390851955,2,0.0,0.0
1602390852205,2,0.0,0.0
1602390852455,2,0.0,0.0
1602390852705,2,0.0,0.0
1602390852955,2,0.0,0.0
1602390853205,2,0.0,0.0
1602390853455,2,0.0,0.0
1602390853705,2,0.0,0.0
1602390853955,2,0.0,0.0
1602390854205,2,0.0,0.0
1602390854455,2,0.0,0.0
1602390854705,2,0.0,0.0
1602390854955,2,0.0,0.0
1602390855205,2,0.0,0.0
1602390855455,2,0.0,0.0
1602390855705,2,0.0,0.0
1602390855955,2,0.0,0.0
1602390856205,2,0.0,0.0
1602390856455,2,0.0,0.0
1602390856705,2,0.0,0.0
1602390856955,2,0.0,0.0
1602390857205,2,0.0,0.0
1602390857455,2,0.0,0.0
1602390857705,2,0.0,0.0
1602390857955,2,0.0,0.0
1602390858205,2,0.0,0.0
1602390858455,2,0.0,0.0
1602390858705,2,0.0,0.0
1602390858955,2,0.0,0.0
1602390859205,2,0.0,0.0
1602390859455,2,0.0,0.0
1602390859705,2,0.0,0.0
1602390859955,2,0.0,0.0
1602390860205,2,0.0,0.0
1602390860455,2,0.0,0.0
1602390860705,2,0.0,0.0
1602390860955,2,0.0,0.0
1602390861205,2,0.0,0.0
1602390861455,2,0.0,0.0
1602390861705,2,0.0,0.0
1602390861955,2,0.0,0.0
1602390862205,2,0.0,0.0
1602390862455,2,0.0,0.0
1602390862705,2,0.0,0.0
1602390862955,2,0.0,0.0
1602390863205,2,0.0,0.0
1602390863455,2,0.0,0.0
1602390863705,2,0.0,0.0
1602390863955,2,0.0,0.0
1602390864205,2,0.0,0.0
1602390864455,2,0.0,0.0
1602390864705,2,0.0,0.0
1602390864955,2,0.0,0.0
1602390865205,2,0.0,0.0
1602390865455,2,0.0,0.0
1602390865705,2,0.0,0.0
1602390865955,2,0.0,0.0
1602390866205,2,0.0,0.0
1602390866455,2,0.0,0.0
1602390866705,2,0.0,0.0
1602390866955,2,0.0,0.0
1602390867205,2,0.0,0.0
1602390867455,2,0.0,0.0
1602390867705,2,0.0,0.0
1602390867955,2,0.0,0.0
1602390868205,2,0.0,0.0
1602390868455,2,0.0,0.0
1602390868705,2,0.0,0.0
1602390868955,2,0.0,0.0
1602390869205,2,0.0,0.0
1602390869455,2,0.0,0.0
1602390869705,2,0.0,0.0
1602390869955,2,0.0,0.0
1602390870205,2,0.0,0.0
1602390870455,2,0.0,0.0
1602390870705,2,0.0,0.0
1602390870955,2,0.0,0.0
1602390871205,2,0.0,0.0
1602390871455,2,0.0,0.0
1602390871705,2,0.0,0.0
1602390871955,2,0.0,0.0
1602390872205,2,0.0,0.0
1602390872455,2,0.0,0.0
1602390872705,2,0.0,0.0
1602390872955,2,0.0,0.0
1602390873205,2,0.0,0.0
1602390873455,2,0.0,0.0
1602390873705,2,0.0,0.0
1602390873955,2,0.0,0.0
1602390874205,2,0.0,0.0
1602390874455,2,0.0,0.0
1602390874705,2,0.0,0.0
1602390874955,2,0.0,0.0
1602390875205,2,0.0,0.0
1602390875455,2,0.0,0.0
1602390875705,2,0.0,0.0
1602390875955,2,0.0,0.0
1602390876205,2,0.0,0.0
1602390876455,2,0.0,0.0
1602390876705,2,0.0,0.0
1602390876955,2,0.0,0.0
1602390877205,2,0.0,0.0
1602390877455,2,0.0,0.0
1602390877705,2,0.0,0.0
1602390877955,2,0.0,0.0
1602390878205,2,0.0,0.0
1602390878455,2,0.0,0.0
1602390878705,2,0.0,0.0
1602390878955,2,0.0,0.0
1602390879205,2,0.0,0.0
1602390879455,2,0.0,0.0
1602390879705,2,0.0,0.0
1602390879955,2,0.0,0.0
1602390880205,2,0.0,0.0
1602390880455,2,0.0,0.0
1602390880705,2,0.0,0.0
1602390880955,2,0.0,0.0
1602390881205,2,0.0,0.0
1602390881455,2,0.0,0.0
1602390881705,2,0.0,0.0
1602390881955,2,0.0,0.0
1602390882205,2,0.0,0.0
1602390882455,2,0.0,0.0
1602390882705,2,0.0,0.0
1602390882955,2,0.0,0.0
1602390883205,2,0.0,0.0
1602390883455,2,0.0,0.0
1602390883705,2,0.0,0.0
1602390883955,2,0.0,0.0
1602390884205,2,0.0,0.0
1602390884455,2,0.0,0.0
1602390884705,2,0.0,0.0
1602390884955,2,0.0,0.0
1602390885205,2,0.0,0.0
1602390885455,2,0.0,0.0
1602390885705,2,0.0,0.0
1602390885955,2,0.0,0.0
1602390886205,2,0.0,0.0
1602390886455,2,0.0,0.0
1602390886705,2,0.0,0.0
1602390886955,2,0.0,0.0
1602390887205,2,0.0,0.0
1602390887455,2,0.0,0.0
1602390887705,2,0.0,0.0
1602390887955,2,0.0,0.0
1602390888205,2,0.0,0.0
1602390888455,2,0.0,0.0
1602390888705,2,0.0,0.0
1602390888955,2,0.0,0.0
1602390889205,2,0.0,0.0
1602390889455,2,0.0,0.0
1602390889705,2,0.0,0.0
1602390889955,2,0.0,0.0
1602390890205,2,0.0,0.0
1602390890554,0,0.0,0.0
1602390890705,0,0.0,0.0
1602390890955,0,0.0,0.0
1602390891204,0,0.0,0.0
1602390891454,0,0.0,0.0
1602390891705,0,0.0,0.0
1602390891954,0,0.0,0.0
1602390892205,0,0.0,0.0
1602390892455,0,0.0,0.0
1602390892705,0,0.0,0.0
1602390892955,0,0.0,0.0
1602390893205,0,0.0,0.0
1602390893455,0,0.0,0.0
1602390893704,0,0.0,0.0
1602390893954,0,0.0,0.0
1602390894205,0,0.0,0.0
1602390894454,0,0.0,0.0
1602390894704,0,0.0,0.0
1602390894955,0,0.0,0.0
1602390895205,0,0.0,0.0
1602390895455,0,0.0,0.0
1602390895705,0,0.0,0.0
1602390895955,0,0.0,0.0
1602390896204,0,0.0,0.0
1602390896454,0,0.0,0.0
1602390896704,0,0.0,0.0
1602390896955,0,0.0,0.0
1602390897204,0,0.0,0.0
1602390897454,0,0.0,0.0
1602390897705,0,0.0,0.0
1602390897954,0,0.0,0.0
1602390898204,0,0.0,0.0
1602390898455,0,0.0,0.0
1602390898705,0,0.0,0.0
1602390898954,0,0.0,0.0
1602390899204,0,0.0,0.0
1602390899454,0,0.0,0.0
1602390899705,0,0.0,0.0
1602390899954,0,0.0,0.0
1602390900205,0,0.0,0.0
1602390900454,0,0.0,0.0
1602390900705,0,0.0,0.0
1602390900955,0,0.0,0.0
1602390901205,0,0.0,0.0
1602390901455,0,0.0,0.0
1602390901704,0,0.0,0.0
1602390901955,0,0.0,0.0
1602390902205,0,0.0,0.0
1602390902454,0,0.0,0.0
1602390902704,0,0.0,0.0
1602390902954,0,0.0,0.0
1602390903204,0,0.0,0.0
1602390903454,0,0.0,0.0
1602390903705,0,0.0,0.0
1602390903955,0,0.0,0.0
1602390904205,0,0.0,0.0
1602390904455,0,0.0,0.0
1602390904705,0,0.0,0.0
1602390904955,0,0.0,0.0
1602390905204,0,0.0,0.0
1602390905454,0,0.0,0.0
1602390905705,0,0.0,0.0
1602390905955,0,0.0,0.0
1602390906204,0,0.0,0.0
1602390906455,0,0.0,0.0
1602390906705,0,0.0,0.0
1602390906955,0,0.0,0.0
1602390907204,0,0.0,0.0
1602390907454,0,0.0,0.0
1602390907704,0,0.0,0.0
1602390907954,0,0.0,0.0
1602390908204,0,0.0,0.0
1602390908455,0,0.0,0.0
1602390908704,0,0.0,0.0
1602390908954,0,0.0,0.0
1602390909205,0,0.0,0.0
1602390909454,0,0.0,0.0
1602390909705,0,0.0,0.0
1602390909955,0,0.0,0.0
1602390910205,0,0.0,0.0
1602390910454,0,0.0,0.0
1602390910704,0,0.0,0.0
1602390910954,0,0.0,0.0
1602390911204,0,0.0,0.0
1602390911455,0,0.0,0.0
1602390911704,0,0.0,0.0
1602390911955,0,0.0,0.0
1602390912205,0,0.0,0.0
1602390912455,0,0.0,0.0
1602390912704,0,0.0,0.0
1602390912954,0,0.0,0.0
1602390913205,0,0.0,0.0
1602390913454,0,0.0,0.0
1602390913704,0,0.0,0.0
1602390913954,0,0.0,0.0
1602390914205,0,0.0,0.0
1602390914455,0,0.0,0.0
1602390914705,0,0.0,0.0
1602390914955,0,0.0,0.0
1602390915205,0,0.0,0.0
1602390915454,0,0.0,0.0
1602390915705,0,0.0,0.0
1602390915955,0,0.0,0.0
1602390916204,0,0.0,0.0
1602390916454,0,0.0,0.0
1602390916704,0,0.0,0.0
1602390916955,0,0.0,0.0
1602390917205,0,0.0,0.0
1602390917455,0,0.0,0.0
1602390917704,0,0.0,0.0
1602390917954,0,0.0,0.0
1602390918204,0,0.0,0.0
1602390918454,0,0.0,0.0
1602390918705,0,0.0,0.0
1602390918955,0,0.0,0.0
1602390919204,0,0.0,0.0
1602390919454,0,0.0,0.0
1602390919705,0,0.0,0.0
1602390919955,0,0.0,0.0
1602390920204,0,0.0,0.0
1602390920455,0,0.0,0.0
1602390920704,0,0.0,0.0
1602390920955,0,0.0,0.0
1602390921204,0,0.0,0.0
1602390921455,0,0.0,0.0
1602390921705,0,0.0,0.0
1602390921954,0,0.0,0.0
1602390922204,0,0.0,0.0
1602390922454,0,0.0,0.0
1602390922705,0,0.0,0.0
1602390922955,0,0.0,0.0
1602390923205,0,0.0,0.0
1602390923455,0,0.0,0.0
1602390923704,0,0.0,0.0
1602390923955,0,0.0,0.0
1602390924205,0,0.0,0.0
1602390924455,0,0.0,0.0
1602390924705,0,0.0,0.0
1602390924955,0,0.0,0.0
1602390925205,0,0.0,0.0
1602390925455,0,0.0,0.0
1602390925704,0,0.0,0.0
1602390925955,0,0.0,0.0
1602390926204,0,0.0,0.0
1602390926455,0,0.0,0.0
1602390926704,0,0.0,0.0
1602390926955,0,0.0,0.0
1602390927205,0,0.0,0.0
1602390927455,0,0.0,0.0
1602390927704,0,0.0,0.0
1602390927954,0,0.0,0.0
1602390928204,0,0.0,0.0
1602390928454,0,0.0,0.0
1602390928704,0,0.0,0.0
1602390928954,0,0.0,0.0
1602390929205,0,0.0,0.0
1602390929455,0,0.0,0.0
1602390929705,0,0.0,0.0
1602390929954,0,0.0,0.0
1602390930205,0,0.0,0.0
1602390930455,0,0.0,0.0
1602390930705,0,0.0,0.0
1602390930955,0,0.0,0.0
1602390931205,0,0.0,0.0
1602390931455,0,0.0,0.0
1602390931705,0,0.0,0.0
1602390931955,0,0.0,0.0
1602390932205,0,0.0,0.0
1602390932455,0,0.0,0.0
1602390932705,0,0.0,0.0
1602390932955,0,0.0,0.0
1602390933205,0,0.0,0.0
1602390933455,0,0.0,0.0
1602390933704,0,0.0,0.0
1602390933955,0,0.0,0.0
1602390934205,0,0.0,0.0
1602390934455,0,0.0,0.0
1602390934704,0,0.0,0.0
1602390934954,0,0.0,0.0
1602390935204,0,0.0,0.0
1602390935454,0,0.0,0.0
1602390935704,0,0.0,0.0
1602390935955,0,0.0,0.0
1602390936204,0,0.0,0.0
1602390936454,0,0.0,0.0
1602390936704,0,0.0,0.0
1602390936955,0,0.0,0.0
1602390937204,0,0.0,0.0
1602390937455,0,0.0,0.0
1602390937705,0,0.0,0.0
1602390937955,0,0.0,0.0
1602390938205,0,0.0,0.0
1602390938454,0,0.0,0.0
1602390938704,0,0.0,0.0
1602390938954,0,0.0,0.0
1602390939204,0,0.0,0.0
1602390939455,0,0.0,0.0
1602390939705,0,0.0,0.0
1602390939954,0,0.0,0.0
1602390940205,0,0.0,0.0
1602390940454,0,0.0,0.0
1602390940705,0,0.0,0.0
1602390940954,0,0.0,0.0
1602390941204,0,0.0,0.0
1602390941455,0,0.0,0.0
1602390941704,0,0.0,0.0
1602390941954,0,0.0,0.0
1602390942205,0,0.0,0.0
1602390942455,0,0.0,0.0
1602390942704,0,0.0,0.0
1602390942954,0,0.0,0.0
1602390943205,0,0.0,0.0
1602390943455,0,0.0,0.0
1602390943704,0,0.0,0.0
1602390943954,0,0.0,0.0
1602390944204,0,0.0,0.0
1602390944454,0,0.0,0.0
1602390944705,0,0.0,0.0
1602390944954,0,0.0,0.0
1602390945205,0,0.0,0.0
1602390945455,0,0.0,0.0
1602390945705,0,0.0,0.0
1602390945955,0,0.0,0.0
1602390946205,0,0.0,0.0
1602390946454,0,0.0,0.0
1602390946704,0,0.0,0.0
1602390946955,0,0.0,0.0
1602390947204,0,0.0,0.0
1602390947455,0,0.0,0.0
1602390947704,0,0.0,0.0
1602390947955,0,0.0,0.0
1602390948205,0,0.0,0.0
1602390948455,0,0.0,0.0
1602390948705,0,0.0,0.0
1602390948954,0,0.0,0.0
