time,nof_ue,dl_brate,ul_brate
1603077906188,1,981344.000000,0.0
1603077906438,1,970688.000000,34112.000000
1603077906688,1,978816.000000,54752.000000
1603077906946,6,982444.250000,5857.526855
1603077907189,7,969538.000000,1448.212158
1603077907439,9,686878.187500,93559.953125
1603077907689,10,534080.000000,113760.000000
1603077907939,10,240608.000000,109280.000000
1603077908189,9,625536.000000,55456.000000
1603077908439,8,1617184.000000,324640.000000
1603077908688,8,1866624.000000,239520.000000
1603077908939,8,1916640.000000,129792.000000
1603077909188,8,1654176.000000,1568.000000
1603077909438,8,1939232.000000,41440.000000
1603077909688,8,1737056.000000,78528.000000
1603077909938,8,1793120.000000,57728.000000
1603077910188,8,1589824.000000,4704.000000
1603077910438,8,1997440.000000,102784.000000
1603077910689,8,2245911.500000,103228.914062
1603077910939,9,1673802.250000,1056.603760
1603077911189,9,2122474.000000,0.0
1603077911439,9,1458199.250000,86916.335938
1603077911689,9,1586208.000000,197152.000000
1603077911939,9,1539872.000000,33088.000000
1603077912189,9,1885760.000000,27904.000000
1603077912439,9,1605472.000000,87776.000000
1603077912689,9,1609984.000000,159200.000000
1603077912938,9,1857184.000000,20032.000000
1603077913188,9,1906112.000000,0.0
1603077913439,9,1876384.000000,66176.000000
1603077913689,9,2211200.000000,118848.000000
1603077913939,9,1884320.000000,17440.000000
1603077914188,9,2285184.000000,0.0
1603077914438,9,1786400.000000,86464.000000
1603077914688,9,1579232.000000,92896.000000
1603077914938,9,1844192.000000,20864.000000
1603077915188,9,1642464.000000,0.0
1603077915438,9,2081600.000000,82336.000000
1603077915689,9,1996704.000000,102624.000000
1603077915939,9,1900864.000000,14752.000000
1603077916188,9,2008480.000000,0.0
1603077916438,9,2000032.000000,82144.000000
1603077916688,9,1620352.000000,80864.000000
1603077916938,9,1777312.000000,46656.000000
1603077917189,9,1648760.750000,0.0
1603077917439,9,1608232.250000,69667.953125
1603077917689,9,1791648.000000,102560.000000
1603077917939,9,1913152.000000,27776.000000
1603077918189,9,1707808.000000,0.0
1603077918439,9,1842912.000000,85760.000000
1603077918688,9,1665472.000000,149344.000000
1603077918939,9,1827104.000000,0.0
1603077919188,9,1781248.000000,14048.000000
1603077919438,9,1650688.000000,47040.000000
1603077919688,9,1351328.000000,99136.000000
1603077919938,9,1779936.000000,37664.000000
1603077920189,9,1848672.000000,0.0
1603077920439,9,1903584.000000,87776.000000
1603077920688,9,1547680.000000,97600.000000
1603077920939,9,1955232.000000,0.0
1603077921188,9,1688864.000000,17344.000000
1603077921438,9,1321056.000000,40256.000000
1603077921688,9,1561600.000000,120736.000000
1603077921938,9,1559104.000000,36864.000000
1603077922188,9,1702592.000000,16352.000000
1603077922438,9,1601856.000000,51456.000000
1603077922689,9,1165216.000000,76096.000000
1603077922939,9,1606752.000000,60992.000000
1603077923188,9,1929536.000000,0.0
1603077923439,9,1623168.000000,73728.000000
1603077923689,9,1966880.000000,108416.000000
1603077923939,9,1598477.750000,23647.486328
1603077924189,9,2118979.750000,0.0
1603077924439,9,1533450.250000,87904.382812
1603077924689,9,1822912.000000,138304.000000
1603077924939,9,1811328.000000,28640.000000
1603077925189,9,1758176.000000,0.0
1603077925439,9,1333120.000000,98560.000000
1603077925689,9,1750496.000000,74560.000000
1603077925939,9,1808224.000000,31328.000000
1603077926189,9,1229408.000000,15616.000000
1603077926439,9,1371520.000000,76896.000000
1603077926688,9,1519968.000000,62080.000000
1603077926939,9,1251328.000000,60800.000000
1603077927188,9,1672896.000000,12096.000000
1603077927438,9,1486368.000000,63744.000000
1603077927688,9,1789472.000000,73120.000000
1603077927938,9,1858912.000000,53952.000000
1603077928188,9,1280064.000000,0.0
1603077928438,9,1942976.000000,45216.000000
1603077928688,9,1557568.000000,125728.000000
1603077928938,9,1655872.000000,53408.000000
1603077929188,9,1834656.000000,0.0
1603077929438,9,1885792.000000,67232.000000
1603077929689,9,1806944.000000,108160.000000
1603077929938,9,1866816.000000,16160.000000
1603077930188,9,1691168.000000,0.0
1603077930438,9,1556704.000000,80384.000000
1603077930689,9,1782592.000000,103360.000000
1603077930939,9,1392544.000000,17440.000000
1603077931188,9,1694624.000000,0.0
1603077931439,9,1800416.000000,63840.000000
1603077931688,9,1701088.000000,126368.000000
1603077931938,9,1637056.000000,14592.000000
1603077932188,9,1339552.000000,0.0
1603077932439,9,1547968.000000,60768.000000
1603077932688,9,1495488.000000,106592.000000
1603077932938,9,1313248.000000,17440.000000
1603077933188,9,1788416.000000,0.0
1603077933438,9,1730272.000000,87264.000000
1603077933688,9,1835040.000000,111968.000000
1603077933938,9,1945760.000000,0.0
1603077934189,9,1533440.000000,12096.000000
1603077934438,9,1873632.000000,74176.000000
1603077934688,9,1506144.000000,100832.000000
1603077934938,9,1676480.000000,44512.000000
1603077935188,9,1597184.000000,0.0
1603077935438,9,1532960.000000,67872.000000
1603077935689,9,1655652.000000,117799.710938
1603077935939,9,1976268.000000,0.0
1603077936188,9,2204864.000000,19008.000000
1603077936439,9,1692288.000000,45120.000000
1603077936688,9,2139104.000000,170464.000000
1603077936939,9,1778144.000000,16160.000000
1603077937189,9,2298400.500000,0.0
1603077937439,9,1890657.250000,71698.742188
1603077937689,9,1884064.000000,112320.000000
1603077937939,9,1879136.000000,15776.000000
1603077938188,9,2117184.000000,0.0
1603077938439,9,1940896.000000,59104.000000
1603077938688,9,1924032.000000,78560.000000
1603077938938,9,2154528.000000,0.0
1603077939189,9,1943008.000000,40768.000000
1603077939439,9,1698336.000000,84608.000000
1603077939688,9,1445536.000000,96704.000000
1603077939938,9,2212352.000000,17440.000000
1603077940188,9,1748672.000000,0.0
1603077940439,9,1744032.000000,91456.000000
1603077940688,9,1500512.000000,110272.000000
1603077940939,9,1920064.000000,19456.000000
1603077941188,9,1734240.000000,0.0
1603077941439,9,1609312.000000,85728.000000
1603077941689,9,1746976.000000,125856.000000
1603077941938,9,1761184.000000,0.0
1603077942189,9,1701056.000000,0.0
1603077942439,9,1828530.000000,82184.742188
1603077942689,9,2302470.000000,112573.710938
1603077942939,9,2073155.375000,13350.296875
1603077943189,9,1824245.125000,0.0
1603077943439,9,1540844.625000,83665.335938
1603077943689,9,1673606.500000,89702.812500
1603077943939,9,1418836.500000,45258.964844
1603077944189,9,2216000.000000,0.0
1603077944439,9,1857088.000000,64352.000000
1603077944689,9,1391616.000000,96704.000000
1603077944938,9,1209024.000000,15616.000000
1603077945188,9,2041792.000000,0.0
1603077945439,9,1769856.000000,60256.000000
1603077945689,9,1678272.000000,114592.000000
1603077945939,9,1823840.000000,13024.000000
1603077946188,9,1443936.000000,17440.000000
1603077946438,9,1774400.000000,68288.000000
1603077946689,9,1591296.000000,152704.000000
1603077946938,9,1622112.000000,43104.000000
1603077947189,9,1735744.000000,0.0
1603077947438,9,1741984.000000,75680.000000
1603077947688,9,1927968.000000,113376.000000
1603077947938,9,1765696.000000,28192.000000
1603077948189,9,2016512.000000,0.0
1603077948439,9,1835456.000000,94304.000000
1603077948689,9,1555424.000000,114208.000000
1603077948939,9,2173108.500000,20112.449219
1603077949189,9,1435442.250000,0.0
1603077949439,9,1811008.000000,84480.000000
1603077949689,9,2089952.000000,86848.000000
1603077949938,9,1582208.000000,17344.000000
1603077950189,9,2049696.000000,0.0
1603077950438,9,1722304.000000,87424.000000
1603077950689,9,1357664.000000,82208.000000
1603077950939,9,1743392.000000,38400.000000
1603077951189,9,1972864.000000,0.0
1603077951439,9,1854784.000000,75584.000000
1603077951689,9,1869056.000000,134880.000000
1603077951939,9,1788480.000000,19008.000000
1603077952188,9,1717824.000000,0.0
1603077952439,9,1713920.000000,76064.000000
1603077952689,9,1461984.000000,107296.000000
1603077952938,9,1908032.000000,19008.000000
1603077953188,9,2064384.000000,0.0
1603077953439,9,1738048.000000,84672.000000
1603077953688,9,1501888.000000,77408.000000
1603077953939,9,1834560.000000,67360.000000
1603077954188,9,1935168.000000,0.0
1603077954438,9,2466432.000000,63904.000000
1603077954689,9,1708160.000000,100256.000000
1603077954938,9,1647008.000000,19008.000000
1603077955189,9,2010432.000000,0.0
1603077955438,9,1735616.000000,106368.000000
1603077955689,9,1800992.000000,122528.000000
1603077955939,9,1863776.000000,0.0
1603077956189,9,1885984.000000,16320.000000
1603077956439,9,1814393.500000,72931.726562
1603077956689,9,2148557.750000,95362.546875
1603077956939,9,1651776.000000,14752.000000
1603077957189,9,1526297.250000,13076.305664
1603077957439,9,2076557.625000,77418.328125
1603077957689,9,1808224.000000,79968.000000
1603077957939,9,1629472.000000,48384.000000
1603077958188,9,2000416.000000,0.0
1603077958439,9,1935744.000000,76000.000000
1603077958689,9,2128608.000000,100896.000000
1603077958938,9,2007680.000000,17344.000000
1603077959188,9,1744544.000000,0.0
1603077959439,9,2060832.000000,81088.000000
1603077959689,9,1740928.000000,69184.000000
1603077959939,9,1893792.000000,48032.000000
1603077960188,9,1660640.000000,0.0
1603077960438,9,1911040.000000,74368.000000
1603077960688,9,1641152.000000,91072.000000
1603077960939,9,1521888.000000,17344.000000
1603077961188,9,1502848.000000,0.0
1603077961438,9,1560224.000000,51872.000000
1603077961689,9,1666912.000000,148736.000000
1603077961939,9,2145600.000000,16640.000000
1603077962189,9,1623936.000000,0.0
1603077962438,9,1671808.000000,56128.000000
1603077962688,9,1820224.000000,87776.000000
1603077962939,9,1577895.625000,12755.020508
1603077963189,9,1316896.000000,0.0
1603077963439,9,1798976.000000,52480.000000
1603077963689,9,1693641.375000,92557.765625
1603077963939,9,1587936.000000,23872.000000
1603077964188,9,1942432.000000,0.0
1603077964439,9,1776128.000000,108000.000000
1603077964688,9,1650816.000000,89856.000000
1603077964938,9,1615360.000000,39680.000000
1603077965188,9,2104320.000000,0.0
1603077965438,9,1851840.000000,75808.000000
1603077965689,9,1848608.000000,96672.000000
1603077965939,9,1709952.000000,32640.000000
1603077966188,9,1892736.000000,0.0
1603077966438,9,1638528.000000,104608.000000
1603077966688,9,2175008.000000,63072.000000
1603077966938,9,1712000.000000,112576.000000
1603077967188,9,1570816.000000,0.0
1603077967438,9,1682240.000000,68960.000000
1603077967689,9,1684032.000000,122336.000000
1603077967939,9,1790880.000000,16160.000000
1603077968188,9,2222208.000000,0.0
1603077968438,9,1925472.000000,72896.000000
1603077968689,9,1940594.250000,98088.351562
1603077968939,9,1831235.125000,16095.617188
1603077969189,9,1844947.875000,0.0
1603077969439,9,1786804.750000,85003.984375
1603077969689,9,1611952.750000,98372.500000
1603077969939,9,1177838.500000,19431.011719
1603077970189,9,1991168.000000,0.0
1603077970439,9,1431232.000000,54784.000000
1603077970688,9,1606816.000000,80896.000000
1603077970939,9,1445664.000000,0.0
1603077971188,9,1720384.000000,21152.000000
1603077971439,9,1949184.000000,94944.000000
1603077971689,9,1395520.000000,119616.000000
1603077971938,9,1804928.000000,0.0
1603077972189,9,1703008.000000,14752.000000
1603077972439,9,1345728.000000,72320.000000
1603077972688,9,1844576.000000,107072.000000
1603077972938,9,1793024.000000,0.0
1603077973188,9,1828768.000000,19008.000000
1603077973439,9,1775936.000000,58432.000000
1603077973689,9,1639808.000000,139584.000000
1603077973939,9,1721856.000000,15232.000000
1603077974189,9,1040512.000000,0.0
1603077974439,9,1865248.000000,79744.000000
1603077974689,9,2167808.000000,111264.000000
1603077974939,9,1711424.000000,18336.000000
1603077975189,9,1623744.000000,0.0
1603077975439,9,1927904.000000,85440.000000
1603077975689,9,1867392.000000,112128.000000
1603077975939,9,2231648.000000,0.0
1603077976188,9,1450208.000000,14752.000000
1603077976439,9,1781440.000000,70240.000000
1603077976689,9,1347232.000000,125376.000000
1603077976939,9,1822136.625000,20401.605469
1603077977189,9,1363442.250000,0.0
1603077977439,9,1723424.000000,40320.000000
1603077977689,9,1807072.000000,153952.000000
1603077977939,9,1768256.000000,14752.000000
1603077978188,9,1846496.000000,0.0
1603077978439,9,1896416.000000,77504.000000
1603077978688,9,1738336.000000,120864.000000
1603077978938,9,1662720.000000,17344.000000
1603077979188,9,2022144.000000,0.0
1603077979438,9,1975968.000000,64992.000000
1603077979689,9,1501120.000000,82496.000000
1603077979939,9,1982400.000000,38080.000000
1603077980189,9,1700448.000000,0.0
1603077980438,9,1320896.000000,66528.000000
1603077980688,9,1087456.000000,115936.000000
1603077980939,9,2042048.000000,20128.000000
1603077981189,9,1903616.000000,0.0
1603077981439,9,1394506.000000,77204.820312
1603077981689,9,1526820.750000,89083.664062
1603077981939,9,2021120.000000,0.0
1603077982188,9,2360032.000000,40160.000000
1603077982439,9,1789152.000000,119680.000000
1603077982689,9,1795084.375000,92851.406250
1603077982939,9,1626464.000000,30912.000000
1603077983189,9,1526247.000000,0.0
1603077983439,9,1463282.875000,94001.343750
1603077983689,9,1567305.625000,82312.796875
1603077983939,9,1430528.000000,40864.000000
1603077984189,9,1466208.000000,0.0
1603077984439,9,1573568.000000,57536.000000
1603077984688,9,2135904.000000,118016.000000
1603077984939,9,2098432.000000,20032.000000
1603077985188,9,1984096.000000,0.0
1603077985439,9,1712032.000000,73248.000000
1603077985688,9,1730112.000000,113120.000000
1603077985939,9,1732608.000000,28256.000000
1603077986188,9,2079328.000000,0.0
1603077986438,9,2067136.000000,81856.000000
1603077986689,9,1853440.000000,102368.000000
1603077986938,9,2246976.000000,0.0
1603077987188,9,2017152.000000,17344.000000
1603077987439,9,1549536.000000,95936.000000
1603077987688,9,1620192.000000,87104.000000
1603077987938,9,1871072.000000,10528.000000
1603077988189,9,1710112.000000,0.0
1603077988439,9,1614624.000000,44352.000000
1603077988689,9,1563520.000000,149408.000000
1603077988939,9,1511904.000000,0.0
1603077989189,9,1807264.000000,16352.000000
1603077989439,9,2338560.000000,82880.000000
1603077989689,9,1560090.375000,58532.625000
1603077989939,9,1989423.375000,69644.335938
1603077990189,9,2004494.000000,0.0
1603077990438,9,1932320.000000,76160.000000
1603077990688,9,1947744.000000,104064.000000
1603077990939,9,1894752.000000,17440.000000
1603077991188,9,2059200.000000,0.0
1603077991439,9,1918656.000000,70048.000000
1603077991689,9,1563232.000000,128288.000000
1603077991939,9,1835104.000000,13184.000000
1603077992189,9,1877280.000000,0.0
1603077992439,9,1833152.000000,75232.000000
1603077992689,9,1976640.000000,97536.000000
1603077992939,9,1530176.000000,19232.000000
1603077993189,9,1762366.000000,0.0
1603077993438,9,1715025.500000,68022.187500
1603077993689,9,1954901.000000,107897.960938
1603077993939,9,2089096.375000,17344.000000
1603077994189,9,2027936.000000,0.0
1603077994439,9,1674588.750000,66003.273438
1603077994688,9,2241709.500000,105474.296875
1603077994939,9,1686304.000000,16160.000000
1603077995189,9,1684224.000000,0.0
1603077995439,9,1976416.000000,71008.000000
1603077995689,9,2012896.000000,85440.000000
1603077995939,9,2086361.375000,20112.449219
1603077996189,9,1842432.000000,0.0
1603077996439,9,2007936.000000,66304.000000
1603077996689,9,1918342.625000,98390.437500
1603077996939,9,2121120.000000,17344.000000
1603077997188,9,1589408.000000,0.0
1603077997439,9,1527264.000000,68064.000000
1603077997689,9,1770272.000000,96960.000000
1603077997939,9,1550112.000000,28672.000000
1603077998188,9,1516064.000000,0.0
1603077998439,9,1845600.000000,65760.000000
1603077998688,9,1800608.000000,98432.000000
1603077998938,9,1587424.000000,6272.000000
1603077999188,9,1887072.000000,14752.000000
1603077999439,9,1983904.000000,78112.000000
1603077999689,9,1752384.000000,101184.000000
1603077999939,9,1614048.000000,18208.000000
1603078000189,9,1616224.000000,0.0
1603078000439,9,2339136.000000,90080.000000
1603078000689,9,2302912.000000,105152.000000
1603078000939,9,1972832.000000,0.0
1603078001189,9,1867887.625000,17413.654297
1603078001438,9,1626836.625000,86788.843750
1603078001689,9,2196000.000000,101088.000000
1603078001939,9,1507277.125000,14811.245117
1603078002189,9,1770336.000000,0.0
1603078002439,9,1846282.000000,81465.750000
1603078002689,9,1957020.500000,92325.226562
1603078002939,9,2051406.250000,17184.000000
1603078003189,9,1264352.750000,0.0
1603078003438,9,1771378.500000,105115.531250
1603078003688,9,1915008.000000,106880.000000
1603078003939,9,1365536.000000,0.0
1603078004188,9,1604896.000000,20032.000000
1603078004438,9,1982752.000000,76608.000000
1603078004688,9,1487584.000000,83456.000000
1603078004939,9,1816480.000000,54528.000000
1603078005188,9,1916480.000000,17344.000000
1603078005438,9,1854816.000000,42976.000000
1603078005689,9,1915616.000000,125088.000000
1603078005939,9,1556736.000000,25280.000000
1603078006188,9,2013696.000000,0.0
1603078006438,9,2149856.000000,75424.000000
1603078006688,9,2045376.000000,72800.000000
1603078006939,9,1972544.000000,33600.000000
1603078007188,9,1940256.000000,0.0
1603078007438,9,1900896.000000,81440.000000
1603078007689,9,2014304.000000,86944.000000
1603078007939,9,1981117.250000,0.0
1603078008189,9,1730530.750000,14752.000000
1603078008439,9,1750528.000000,84704.000000
1603078008689,9,2144960.000000,72832.000000
1603078008939,9,1870688.000000,30496.000000
1603078009189,9,1527418.500000,15776.000000
1603078009439,9,2062666.250000,74037.718750
1603078009689,9,2037216.000000,111424.000000
1603078009939,9,1746454.250000,16733.068359
1603078010188,9,1570240.000000,0.0
1603078010438,9,1532128.000000,84192.000000
1603078010688,9,1873152.000000,50272.000000
1603078010939,9,1560832.000000,45024.000000
1603078011189,9,1888096.000000,4992.000000
1603078011438,9,2128352.000000,72000.000000
1603078011688,9,1813760.000000,93696.000000
1603078011938,9,1829760.000000,19008.000000
1603078012189,9,1815616.000000,0.0
1603078012439,9,1607392.000000,64160.000000
1603078012689,9,1552064.000000,94080.000000
1603078012938,9,2191424.000000,17344.000000
1603078013188,9,1945856.000000,0.0
1603078013439,9,1737920.000000,83104.000000
1603078013689,9,2062304.000000,127232.000000
1603078013939,9,2112352.000000,19008.000000
1603078014189,9,2031360.000000,0.0
1603078014439,9,1926624.000000,45344.000000
1603078014689,9,1817152.000000,83584.000000
1603078014939,9,1955109.250000,44144.578125
1603078015189,9,1830388.000000,18681.753906
1603078015439,9,1635341.375000,82602.406250
1603078015689,9,1895933.250000,96797.453125
1603078015939,9,1732175.625000,16224.899414
1603078016189,9,1695449.250000,0.0
1603078016438,9,1647406.750000,68929.015625
1603078016688,9,1961696.000000,79520.000000
1603078016939,9,1625632.000000,26304.000000
1603078017188,9,1439040.000000,0.0
1603078017438,9,2032448.000000,65600.000000
1603078017688,9,2008032.000000,90112.000000
1603078017939,9,1815936.000000,12352.000000
1603078018189,9,1925280.000000,0.0
1603078018438,9,1794848.000000,80544.000000
1603078018688,9,1593056.000000,72800.000000
1603078018938,9,1999264.000000,55296.000000
1603078019189,9,1828192.000000,0.0
1603078019438,9,1536416.000000,75616.000000
1603078019689,9,1851360.000000,92128.000000
1603078019939,9,1727867.000000,13184.000000
1603078020189,9,1814646.500000,0.0
1603078020439,9,1906093.750000,62427.242188
1603078020689,9,1755507.000000,93736.281250
1603078020939,9,1635360.000000,25408.000000
1603078021189,9,1862112.000000,0.0
1603078021439,9,1319584.000000,100736.000000
1603078021689,9,1448064.250000,68690.765625
1603078021939,9,1647570.250000,81121.148438
1603078022189,9,1671784.625000,0.0
1603078022439,9,1556441.750000,89024.898438
1603078022689,9,1813526.750000,84108.750000
1603078022939,9,1689036.375000,0.0
1603078023188,9,1858135.375000,14693.226562
1603078023438,9,1572064.000000,80352.000000
1603078023688,9,1833088.000000,80896.000000
1603078023938,9,1667840.000000,43264.000000
1603078024188,9,1960800.000000,0.0
1603078024439,9,1720928.000000,74400.000000
1603078024688,9,1993344.000000,116000.000000
1603078024938,9,1717536.000000,14592.000000
1603078025188,9,1735168.000000,0.0
1603078025438,9,1848256.000000,78432.000000
1603078025689,9,1791712.000000,74368.000000
1603078025939,9,1540736.000000,46176.000000
1603078026189,9,1750592.000000,0.0
1603078026439,9,1814880.000000,66880.000000
1603078026689,9,1788128.000000,92192.000000
1603078026939,9,1743008.000000,40128.000000
1603078027189,9,1654848.000000,0.0
1603078027439,9,1464128.500000,64674.699219
1603078027689,9,1858549.750000,112892.429688
1603078027939,9,1734816.000000,19008.000000
1603078028189,9,2243840.000000,0.0
1603078028439,9,1495038.875000,70906.984375
1603078028689,9,2014939.750000,96792.578125
1603078028939,9,1693280.000000,0.0
1603078029189,9,1286067.000000,18301.068359
1603078029439,9,1633496.250000,93187.601562
1603078029688,9,1945179.125000,79171.312500
1603078029939,9,1691840.000000,28320.000000
1603078030188,9,1693728.000000,0.0
1603078030439,9,1899744.000000,84608.000000
1603078030688,9,1912032.000000,78528.000000
1603078030939,9,2193824.000000,17344.000000
1603078031188,9,2168928.000000,0.0
1603078031439,9,1578496.000000,61952.000000
1603078031688,9,1774176.000000,107904.000000
1603078031938,9,1933376.000000,24640.000000
1603078032188,9,1557248.000000,0.0
1603078032438,9,1685920.000000,47488.000000
1603078032689,9,1673316.250000,127157.851562
1603078032938,9,1935875.750000,20215.011719
1603078033189,9,2206368.000000,0.0
1603078033439,9,1608512.000000,84192.000000
1603078033689,9,1775744.000000,97280.000000
1603078033939,9,1509696.000000,14208.000000
1603078034189,9,1958528.000000,0.0
1603078034439,9,1702971.875000,83502.000000
1603078034689,9,1679328.000000,82144.000000
1603078034939,9,1672884.625000,47194.519531
1603078035189,9,1809098.125000,0.0
1603078035439,9,1629692.875000,81608.093750
1603078035689,9,1464810.500000,102912.000000
1603078035939,9,1715432.125000,18248.996094
1603078036188,9,1767107.500000,0.0
1603078036439,9,1837056.000000,80864.000000
1603078036689,9,1564576.000000,129792.000000
1603078036939,9,1810208.000000,25024.000000
1603078037188,9,1569440.000000,0.0
1603078037439,9,1607296.000000,74816.000000
1603078037689,9,1938560.000000,126240.000000
1603078037938,9,1858400.000000,0.0
1603078038188,9,1814336.000000,17344.000000
1603078038438,9,1952896.000000,84384.000000
1603078038689,9,2007518.000000,129927.710938
1603078038938,9,1777593.750000,18932.271484
1603078039189,9,1485590.375000,0.0
1603078039438,9,1747984.000000,85003.984375
1603078039689,9,1866758.250000,94670.523438
1603078039939,9,1692336.125000,17824.000000
1603078040189,9,1382624.000000,0.0
1603078040439,9,1950976.000000,74304.000000
1603078040689,9,1895168.000000,111200.000000
1603078040939,9,1625984.000000,0.0
1603078041189,9,1398575.000000,17350.296875
1603078041439,9,1508549.500000,72230.296875
1603078041689,9,1634544.625000,99694.664062
1603078041939,9,1650545.000000,14811.245117
1603078042189,9,1417502.875000,0.0
1603078042439,9,1860103.750000,84035.593750
1603078042688,9,888469.125000,81207.460938
1603078042938,9,1574496.000000,34144.000000
1603078043188,9,1909536.000000,17344.000000
1603078043439,9,1654176.000000,76992.000000
1603078043688,9,1694080.000000,73888.000000
1603078043939,9,1910080.000000,21984.000000
1603078044188,9,1702336.000000,0.0
1603078044439,9,1836320.000000,76096.000000
1603078044689,9,1860736.000000,81152.000000
1603078044938,9,2003328.000000,26176.000000
1603078045188,9,1900736.000000,0.0
1603078045439,9,1502016.000000,68768.000000
1603078045689,9,1888960.000000,90176.000000
1603078045939,9,2000864.000000,17344.000000
1603078046189,9,2149696.000000,0.0
1603078046439,9,1477920.000000,83968.000000
1603078046689,9,1940688.500000,99963.500000
1603078046939,9,1842584.875000,0.0
1603078047189,9,1824672.000000,17344.000000
1603078047439,9,1729959.750000,75598.390625
1603078047689,9,1689440.000000,126816.000000
1603078047939,9,1502400.000000,20864.000000
1603078048189,9,1935426.375000,14533.864258
1603078048439,9,1779347.375000,81661.562500
1603078048689,9,1760762.375000,109730.953125
1603078048939,9,2003136.000000,13024.000000
1603078049189,9,2074400.000000,18240.000000
1603078049439,9,1892844.750000,65243.031250
1603078049688,9,1828320.000000,107008.000000
1603078049939,9,2049856.000000,49024.000000
1603078050189,9,2067072.000000,0.0
1603078050439,9,1424896.000000,85728.000000
1603078050689,9,1660608.000000,99776.000000
1603078050939,9,1890688.000000,24640.000000
1603078051189,9,1765440.000000,0.0
1603078051439,9,1804960.000000,84096.000000
1603078051688,9,1579712.000000,101152.000000
1603078051939,9,1805666.500000,28185.189453
1603078052189,9,1771407.250000,0.0
1603078052439,9,1693216.000000,80384.000000
1603078052689,9,1697824.000000,135712.000000
