time,nof_ue,dl_brate,ul_brate
1602740115265,10,1833472.000000,112864.000000
1602740115515,10,1796576.000000,81504.000000
1602740115765,10,1836256.000000,89536.000000
1602740116015,10,1434048.000000,153536.000000
1602740116265,10,1791360.000000,99104.000000
1602740116515,10,1653248.000000,82144.000000
1602740116765,10,1680544.000000,17696.000000
1602740117015,10,1819598.500000,129381.531250
1602740117265,10,1919649.500000,124111.554688
1602740117515,10,1774811.250000,138345.375000
1602740117765,10,1567904.000000,68032.000000
1602740118015,10,1805696.000000,104192.000000
1602740118265,10,1284704.000000,165248.000000
1602740118515,10,1913472.000000,54592.000000
1602740118765,10,1886693.125000,31521.912109
1602740119015,10,1850688.000000,113216.000000
1602740119265,10,1947616.000000,125792.000000
1602740119515,10,2033152.000000,91072.000000
1602740119765,10,1948416.000000,72704.000000
1602740120015,10,1623584.000000,133696.000000
1602740120265,10,1958336.000000,81472.000000
1602740120515,10,1854688.000000,79968.000000
1602740120765,10,1595104.000000,60960.000000
1602740121015,10,1906464.000000,101792.000000
1602740121265,10,1781056.000000,115744.000000
1602740121515,10,1807456.000000,68736.000000
1602740121765,10,1677984.000000,58816.000000
1602740122015,10,1828800.000000,118304.000000
1602740122265,10,1819759.125000,108594.375000
1602740122515,10,1724160.000000,75840.000000
1602740122765,10,1887267.000000,31585.658203
1602740123015,10,1869824.000000,104384.000000
1602740123265,10,1522496.000000,123616.000000
1602740123515,10,1553542.125000,47742.972656
1602740123765,10,1845131.500000,54055.777344
1602740124015,10,1589301.125000,96546.187500
1602740124265,10,1910784.000000,136768.000000
1602740124515,10,1747488.000000,42144.000000
1602740124765,10,1949248.000000,22880.000000
1602740125015,10,1729280.000000,159520.000000
1602740125265,10,1843410.375000,142119.515625
1602740125515,10,1797984.000000,42592.000000
1602740125765,10,1736448.000000,60032.000000
1602740126015,10,1620960.000000,103488.000000
1602740126265,10,1832704.000000,93408.000000
1602740126515,10,1780480.000000,19296.000000
1602740126765,10,1585312.000000,26336.000000
1602740127015,10,1738592.000000,130656.000000
1602740127265,10,1753920.000000,119040.000000
1602740127515,10,1706752.000000,126080.000000
1602740127765,10,1474176.000000,34144.000000
1602740128015,10,1708576.000000,148896.000000
1602740128265,10,1698336.000000,75744.000000
1602740128515,10,1967200.000000,61952.000000
1602740128765,10,1547232.000000,28512.000000
1602740129015,10,1632160.000000,98816.000000
1602740129265,10,1651264.000000,128192.000000
1602740129515,10,1921760.000000,81792.000000
1602740129765,10,1619616.000000,17088.000000
1602740130015,10,1853558.125000,131180.718750
1602740130265,10,1914752.000000,127552.000000
1602740130515,10,1788736.000000,107840.000000
1602740130765,10,1758912.000000,68928.000000
1602740131015,10,1776128.000000,98976.000000
1602740131265,10,1706560.000000,120064.000000
1602740131515,10,1893536.000000,114848.000000
1602740131765,10,1572430.250000,17019.919922
1602740132015,10,1808352.000000,164736.000000
1602740132265,10,1891744.000000,121920.000000
1602740132515,10,1758304.000000,50240.000000
1602740132765,10,1980608.000000,7296.000000
1602740133015,10,1916448.000000,149472.000000
1602740133265,10,1750560.000000,145600.000000
1602740133515,10,1972992.000000,71968.000000
1602740133765,10,1723840.000000,52608.000000
1602740134015,10,1562016.000000,171936.000000
1602740134265,10,1876224.000000,108448.000000
1602740134515,10,1870176.000000,33184.000000
1602740134765,10,1772112.375000,20497.992188
1602740135015,10,1830565.750000,139665.343750
1602740135265,10,1691936.000000,132896.000000
1602740135515,10,1987092.250000,83040.000000
1602740135765,10,1829756.250000,17156.626953
1602740136015,10,1803648.000000,114848.000000
1602740136265,10,1891219.125000,197290.843750
1602740136515,10,1733751.125000,52016.066406
1602740136765,10,1718304.000000,56448.000000
1602740137015,10,1858144.000000,95008.000000
1602740137265,10,1971232.000000,125856.000000
1602740137515,10,1890208.000000,94272.000000
1602740137765,10,2064224.000000,43936.000000
1602740138015,10,1951136.000000,94688.000000
1602740138265,10,1773472.000000,107552.000000
1602740138515,10,1791235.000000,36653.386719
1602740138765,10,1730784.000000,2592.000000
1602740139015,10,1800192.000000,96448.000000
1602740139265,10,1902080.000000,73600.000000
1602740139515,10,1789408.000000,205504.000000
1602740139765,10,1716032.000000,20192.000000
1602740140015,10,1852288.000000,139968.000000
1602740140265,10,1849856.000000,94368.000000
1602740140515,10,1874016.000000,74016.000000
1602740140765,10,1563340.250000,17696.000000
1602740141015,10,1723211.750000,121358.148438
1602740141265,10,1856928.000000,82752.000000
1602740141515,10,1807424.000000,56256.000000
1602740141765,10,1962144.000000,46048.000000
1602740142015,10,1929120.000000,90016.000000
1602740142265,10,1862016.000000,81792.000000
1602740142515,10,1446080.000000,43104.000000
1602740142765,10,1936192.000000,63552.000000
1602740143015,10,1794120.500000,112995.984375
1602740143265,10,1685376.000000,98144.000000
1602740143515,10,1923232.000000,82272.000000
1602740143765,10,1661632.000000,26368.000000
1602740144015,10,1558272.000000,188320.000000
1602740144265,10,1524608.000000,105216.000000
1602740144515,10,1734688.000000,60352.000000
1602740144765,10,1943968.000000,10944.000000
1602740145015,10,1874422.375000,161721.109375
1602740145265,10,1808288.000000,114848.000000
1602740145515,10,1776864.000000,77280.000000
1602740145765,10,1876384.000000,4704.000000
1602740146015,10,1766400.000000,140928.000000
1602740146265,10,1738080.000000,152448.000000
1602740146515,10,1938080.000000,76064.000000
1602740146765,10,1762016.000000,63424.000000
1602740147015,10,1672352.000000,69760.000000
1602740147265,10,1930080.000000,128512.000000
1602740147515,10,1749664.000000,30752.000000
1602740147765,10,2003136.000000,57472.000000
1602740148015,10,1786496.000000,135808.000000
1602740148265,10,1782336.000000,103168.000000
1602740148515,10,1915712.000000,78976.000000
1602740148765,10,1787887.500000,29108.433594
1602740149015,10,1647776.000000,76544.000000
1602740149265,10,1771904.000000,149952.000000
1602740149515,10,1888736.000000,39968.000000
1602740149765,10,1560960.000000,106304.000000
1602740150015,10,1689408.000000,170752.000000
1602740150265,10,1671040.000000,134080.000000
1602740150515,10,1982208.000000,121728.000000
1602740150765,10,1871904.000000,10912.000000
1602740151015,10,1863456.000000,101792.000000
1602740151265,10,1941920.000000,108800.000000
1602740151515,10,1975171.250000,70310.757812
1602740151765,10,1897760.000000,47840.000000
1602740152015,10,1620384.000000,89856.000000
1602740152265,10,1721760.000000,119936.000000
1602740152515,10,1877280.000000,67008.000000
1602740152765,10,1996224.000000,87200.000000
1602740153015,10,1644992.000000,120224.000000
1602740153265,10,1896608.000000,70464.000000
1602740153515,10,1828672.000000,77632.000000
1602740153765,10,1851819.750000,65574.296875
1602740154015,10,1855831.250000,81657.367188
1602740154265,10,1303264.000000,97856.000000
1602740154515,10,1774464.000000,56160.000000
1602740154765,10,1734080.000000,26016.000000
1602740155015,10,1769088.000000,254656.000000
1602740155265,10,1896995.875000,95453.812500
1602740155515,10,1824073.125000,57216.000000
1602740155765,10,2048384.000000,78656.000000
1602740156015,10,1496320.000000,101184.000000
1602740156265,10,1651968.000000,63136.000000
1602740156515,10,1649728.000000,28992.000000
1602740156765,10,1773216.000000,98560.000000
1602740157015,10,1738784.000000,104352.000000
1602740157265,10,1856000.000000,78560.000000
1602740157515,10,1965504.000000,31648.000000
1602740157765,10,1366016.000000,21248.000000
1602740158015,10,1788525.875000,95330.671875
1602740158265,10,1558752.000000,75072.000000
1602740158515,10,1732768.000000,50688.000000
1602740158765,10,1852608.000000,49184.000000
1602740159015,10,1745888.000000,126560.000000
1602740159265,10,1708224.000000,106624.000000
1602740159515,10,1806816.000000,33152.000000
1602740159765,10,1886080.000000,30560.000000
1602740160015,10,1701920.000000,131968.000000
1602740160265,10,1899584.000000,102144.000000
1602740160515,10,1582017.250000,153714.500000
1602740160765,10,1276845.500000,55424.000000
1602740161015,10,1271989.250000,96040.609375
1602740161265,10,1666122.875000,109890.171875
1602740161515,10,1726112.000000,55200.000000
1602740161765,10,1614457.875000,41477.910156
1602740162015,10,1841019.875000,85067.726562
1602740162265,10,1350784.000000,102688.000000
1602740162515,10,1631228.875000,37718.875000
1602740162765,10,1816960.000000,53792.000000
1602740163015,10,1886144.000000,103008.000000
1602740163265,10,1691264.000000,114368.000000
1602740163515,10,1805952.000000,136960.000000
1602740163765,10,1942272.000000,66080.000000
1602740164015,10,1675584.000000,166848.000000
1602740164265,10,1890080.000000,98464.000000
1602740164515,10,1520544.000000,67872.000000
1602740164765,10,1962358.750000,50135.457031
1602740165015,10,1958912.000000,139872.000000
1602740165265,10,1734240.000000,117920.000000
1602740165515,10,1703264.000000,62240.000000
1602740165765,10,1862784.000000,46080.000000
1602740166015,10,1933568.000000,97824.000000
1602740166265,10,1776160.000000,81056.000000
1602740166515,10,1888160.000000,32768.000000
1602740166765,10,1729220.875000,40931.726562
1602740167015,10,1732621.375000,68270.914062
1602740167265,10,1846112.000000,97920.000000
1602740167515,10,1489568.000000,33760.000000
1602740167765,10,1572000.000000,17664.000000
1602740168015,10,1833477.875000,85815.257812
1602740168265,10,1803792.875000,95745.023438
1602740168515,10,1854297.250000,92979.921875
1602740168765,10,1815232.000000,34624.000000
1602740169015,10,1866752.000000,136992.000000
1602740169265,10,1831296.000000,91808.000000
1602740169515,10,1739008.000000,71968.000000
1602740169765,10,2050496.000000,86176.000000
1602740170015,10,1955424.000000,188896.000000
1602740170265,10,1969568.000000,117824.000000
1602740170515,10,1803072.000000,32320.000000
1602740170765,10,1735776.000000,45760.000000
1602740171015,10,1501536.000000,78688.000000
1602740171265,10,1741992.000000,115091.632812
1602740171515,10,1833312.000000,103104.000000
1602740171765,10,1419424.000000,12096.000000
1602740172015,10,1895040.000000,75776.000000
1602740172265,10,1683456.000000,113184.000000
1602740172515,10,1859680.000000,44608.000000
1602740172765,10,1978752.000000,17760.000000
1602740173015,10,1826816.000000,124480.000000
1602740173265,10,1740883.500000,52176.707031
1602740173515,10,1570112.000000,80896.000000
1602740173765,10,1982080.000000,26464.000000
1602740174015,10,1873243.000000,131856.562500
1602740174265,10,1805696.000000,132064.000000
1602740174515,10,2053718.750000,40257.027344
1602740174765,10,1814272.000000,35712.000000
1602740175015,10,1531296.000000,192704.000000
1602740175265,10,1929376.000000,177248.000000
1602740175515,10,2026080.000000,46048.000000
1602740175765,10,1800672.000000,21856.000000
1602740176015,10,1935488.000000,140992.000000
1602740176265,10,1887360.000000,83488.000000
1602740176515,10,1654176.000000,133056.000000
1602740176765,10,1702336.000000,74528.000000
1602740177015,10,1785120.000000,117696.000000
1602740177265,10,1582016.000000,124128.000000
1602740177515,10,1688256.000000,85280.000000
1602740177765,10,1769370.500000,42804.781250
1602740178015,10,1956192.000000,95392.000000
1602740178265,10,1921984.000000,188928.000000
1602740178515,10,1923328.000000,52896.000000
1602740178765,10,1908128.000000,33280.000000
1602740179015,10,1857568.000000,140416.000000
1602740179265,10,1766971.000000,96501.203125
1602740179515,10,1796084.625000,84640.000000
1602740179765,10,1932567.500000,52896.000000
1602740180015,10,1355104.125000,108486.562500
1602740180265,10,1978336.000000,129856.000000
1602740180515,10,1816353.375000,48321.285156
1602740180765,10,1735136.000000,65152.000000
1602740181015,10,1592988.000000,93513.945312
1602740181265,10,1395149.625000,110556.140625
1602740181515,10,1852712.625000,84111.554688
1602740181765,10,1981632.000000,68640.000000
1602740182015,10,1813558.375000,122859.437500
1602740182265,10,1867552.000000,99712.000000
1602740182515,10,1846656.000000,92352.000000
1602740182765,10,1664288.000000,46048.000000
1602740183015,10,1798336.000000,86144.000000
1602740183265,10,1702496.000000,107232.000000
1602740183515,10,1876064.000000,40960.000000
1602740183765,10,1415072.000000,46272.000000
1602740184015,10,1954816.000000,68416.000000
1602740184265,10,1725984.000000,79168.000000
1602740184515,10,1616224.000000,50560.000000
1602740184765,10,1752860.625000,67824.703125
1602740185015,10,1901088.000000,118176.000000
1602740185265,10,1619552.000000,112064.000000
1602740185515,10,1372224.000000,50912.000000
1602740185765,10,2005856.000000,27456.000000
1602740186015,10,1388544.000000,154784.000000
1602740186265,10,1762039.125000,88916.945312
1602740186515,10,1729948.500000,146609.718750
1602740186765,10,2094400.000000,48800.000000
1602740187015,10,1748915.625000,146859.437500
1602740187265,10,1629163.375000,105434.265625
1602740187515,10,1719960.250000,35855.421875
1602740187765,10,1593394.750000,94374.500000
1602740188015,10,1673856.000000,162368.000000
1602740188265,10,1804273.000000,110811.242188
1602740188515,10,1867264.000000,75712.000000
1602740188765,10,1836672.000000,5728.000000
1602740189015,10,1732416.000000,119744.000000
1602740189265,10,1926976.000000,99616.000000
1602740189515,10,1958592.000000,98720.000000
1602740189765,10,1943680.000000,48768.000000
1602740190015,10,1852416.000000,117184.000000
1602740190265,10,1633600.000000,76096.000000
1602740190515,10,1640608.000000,81216.000000
1602740190765,10,1376000.000000,20192.000000
1602740191015,10,1597514.000000,225561.750000
1602740191265,10,1777824.000000,144064.000000
1602740191515,10,1853344.000000,36832.000000
1602740191765,10,1579232.000000,62528.000000
1602740192015,10,1633888.000000,101184.000000
1602740192265,10,1733558.250000,94811.242188
1602740192515,10,1431936.125000,22310.757812
1602740192765,10,1891919.625000,38554.218750
1602740193015,10,1631968.125000,97752.984375
1602740193265,10,1518008.000000,103518.070312
1602740193515,10,1372239.000000,28749.005859
1602740193765,10,1960704.000000,64832.000000
1602740194015,10,1821280.000000,90624.000000
1602740194265,10,1805952.000000,84096.000000
1602740194515,10,1718200.750000,36883.535156
1602740194765,10,1688192.000000,64416.000000
1602740195015,10,1550304.000000,110176.000000
1602740195265,10,1849760.000000,181568.000000
1602740195515,10,1687744.000000,21376.000000
1602740195765,10,1595904.000000,38400.000000
1602740196015,10,1584288.000000,61824.000000
1602740196265,10,1758560.000000,32928.000000
1602740196515,10,1900672.000000,27488.000000
1602740196765,10,1668480.000000,68704.000000
1602740197015,10,1806176.000000,119104.000000
1602740197265,10,1479168.000000,92768.000000
1602740197515,10,1778741.125000,95011.953125
1602740197765,10,1849696.000000,62112.000000
1602740198015,10,1562080.000000,108096.000000
1602740198265,10,1705661.750000,49725.171875
1602740198515,10,1999478.000000,18624.000000
1602740198765,10,1621280.000000,109056.000000
1602740199015,10,1554656.000000,120640.000000
1602740199265,10,1725911.625000,101012.046875
1602740199515,10,1668685.250000,96605.578125
1602740199765,10,1848867.500000,29140.562500
1602740200015,10,1620111.625000,145051.796875
1602740200265,10,1737124.625000,107277.109375
1602740200515,10,1708256.000000,86208.000000
1602740200765,10,1998176.000000,70080.000000
1602740201015,10,1830752.000000,83488.000000
1602740201265,10,1609792.000000,70272.000000
1602740201515,10,1823552.000000,94080.000000
1602740201765,10,1769536.000000,61632.000000
1602740202015,10,1710688.000000,102464.000000
1602740202265,10,1718944.000000,90400.000000
1602740202515,10,1676416.000000,69568.000000
1602740202765,10,1881504.000000,43520.000000
1602740203015,10,1837024.000000,142400.000000
1602740203265,10,1682688.000000,118336.000000
1602740203515,10,1840960.000000,50272.000000
1602740203765,10,1925056.000000,22880.000000
1602740204015,10,1839521.875000,199553.796875
1602740204265,10,1881504.000000,155616.000000
1602740204515,10,1820160.000000,96896.000000
1602740204765,10,1464064.000000,88800.000000
1602740205015,10,1595424.000000,95232.000000
1602740205265,10,1557472.000000,132192.000000
1602740205515,10,1600032.000000,56800.000000
1602740205765,10,1851616.000000,33152.000000
1602740206015,10,1379968.000000,73536.000000
1602740206265,10,1550425.750000,94971.890625
1602740206515,10,1709131.500000,50262.949219
1602740206765,10,1776512.000000,63264.000000
1602740207015,10,1489992.000000,154891.562500
1602740207265,10,1553088.000000,56448.000000
1602740207515,10,1824928.000000,57024.000000
1602740207765,10,1816544.000000,42688.000000
1602740208015,10,1786112.000000,118720.000000
1602740208265,10,1688128.000000,74816.000000
1602740208515,10,1533248.000000,53472.000000
1602740208765,10,1765664.000000,46080.000000
1602740209015,10,1640768.000000,102432.000000
1602740209265,10,1759712.000000,97632.000000
1602740209515,10,1830144.000000,85472.000000
1602740209765,10,1734912.000000,49664.000000
1602740210015,10,1574624.000000,95584.000000
1602740210265,10,1828768.000000,119328.000000
1602740210515,10,1694272.000000,64288.000000
