time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,-464,21,23,0.66,694496.000000,0.5,27,0.0,284,1568.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-472,19,23,0.57,485131.468750,0.6,27,13,0.0,62884.460938,43,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-471,20,23,0.53,547872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-472,20,23,0.52,557577.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-468,21,23,0.55,704352.000000,0,27,13,435,480,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-469,21,23,0.56,594358.562500,0,27,6.8,0.0,40318.726562,27,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-472,19,23,0.52,635264.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-470,20,22,0.56,649152.000000,0.5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-468,19,22,0.53,550278.875000,0,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-468,20,22,0.55,600481.937500,0,27,12,0.0,79132.531250,48,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-466,19,22,0.53,546326.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-465,19,22,0.51,531424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-468,21,22,1.3,301079.375000,21,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-470,19,22,0.52,494208.000000,0,27,7.3,0.0,53504.000000,26,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-472,16,22,0.53,457753.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-473,19,22,0.51,566912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-469,19,22,0.58,480956.187500,0.6,27,6.6,410,478,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-469,19,22,0.52,572320.000000,0,27,5.9,0.0,101472.000000,32,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-467,19,22,0.51,520320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-469,19,22,0.52,484207.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-468,19,22,0.52,521760.000000,0,27,5.7,539,1568.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-469,15,21,0.52,295968.125000,0,27,7.0,0.0,12494.023438,22,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-469,18,22,0.51,315232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-466,19,21,0.51,205673.312500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-468,19,22,0.56,354784.000000,0,27,7.5,539,1568.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-470,19,22,0.53,340079.687500,0,27,0.52,0.0,33306.773438,0,0.0,1.0,0.0,1.0
18178,0,1,3400,-59,59,-471,19,22,0.51,364416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-469,19,22,0.53,271808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-467,19,22,0.52,305944.218750,0,27,0.0,347,1561.752930,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-465,20,22,0.53,291264.000000,0,27,4.4,0.0,74208.000000,5,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-468,20,22,0.59,343235.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-470,21,22,0.77,352768.000000,3,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-466,20,23,0.55,403282.875000,0,27,4.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-465,15,22,0.57,298336.000000,0,27,7.9,0.0,26656.000000,44,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-464,20,23,0.58,380544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-464,20,23,0.54,412768.000000,0,27,7.9,0.0,896,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-466,21,23,0.58,317492.062500,0,27,8.1,0.0,4222.222168,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-470,20,23,0.55,361253.000000,0,27,12,0.0,1028.112427,67,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-469,19,23,0.54,324832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-470,21,23,0.55,402158.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-467,21,23,0.53,412864.000000,0,27,12,493,1568.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-466,20,23,0.59,340239.031250,0,27,6.6,0.0,32637.451172,17,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-467,21,23,0.57,397664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-467,20,23,0.55,277418.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-465,20,23,0.55,223552.000000,0,27,6.8,560,896,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-466,21,23,0.55,373290.843750,0,27,12,0.0,61992.031250,38,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-468,20,23,0.55,436096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-468,21,23,0.57,371392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-468,21,24,0.60,454916.343750,0,27,12,539,1561.752930,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-473,20,23,0.54,406912.000000,0,27,6.6,0.0,13184.000000,40,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-470,20,23,0.54,409083.656250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-469,20,23,0.56,364192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-467,21,23,0.54,410613.531250,0,27,6.5,541,1498.007935,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-465,20,23,0.55,200320.000000,0,27,13,0.0,78336.000000,26,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-466,20,23,0.53,375235.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-469,18,23,0.55,262208.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-472,17,22,0.55,363760.968750,0,27,13,372,1561.752930,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-469,21,23,0.62,406688.000000,0,27,11,0.0,95072.000000,23,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-471,20,23,0.55,295424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-471,21,23,0.67,344064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-471,20,23,0.56,323920.312500,0,27,12,372,1561.752930,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-470,20,23,0.55,381792.000000,0,27,9.9,0.0,78848.000000,9,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-465,20,22,0.54,356800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-467,21,23,0.53,396270.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-468,20,22,0.55,328448.000000,0.9,27,10,539,1568.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-468,21,22,0.60,436158.718750,0,27,0.56,0.0,41809.523438,2,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-470,16,22,0.51,216128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-468,19,22,0.54,273306.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-468,19,23,0.53,334176.000000,0,27,0.31,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-464,20,23,0.56,380544.000000,0,27,7.9,0.0,17056.000000,25,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-464,20,22,0.53,400318.718750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-469,19,22,0.59,319936.000000,0.9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-468,17,22,0.54,335235.062500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-465,20,22,0.54,352288.000000,0,27,1.3,0.0,24640.000000,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-470,20,22,0.56,366533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-467,20,23,0.56,326560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-473,20,23,0.56,358438.250000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-470,21,23,0.56,411968.000000,0,27,0.076,0.0,51328.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-468,19,23,0.54,398848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-470,20,23,0.55,432988.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-471,19,23,0.53,321568.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-469,20,23,0.55,369243.031250,0,27,8.2,0.0,68015.937500,14,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-469,18,23,0.53,262688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-469,20,23,0.58,327521.906250,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-470,19,23,0.69,244704.000000,2,27,9.4,581,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-468,17,23,0.52,260430.281250,0,27,9.1,0.0,122167.328125,20,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-466,21,23,0.53,405911.656250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-465,20,23,0.55,417402.375000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-466,21,24,0.57,476608.000000,0,27,9.2,384,1568.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-467,21,23,0.58,383392.000000,0,27,4.4,0.0,100256.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-466,21,23,0.54,355537.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-468,21,24,0.54,419552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-466,20,23,0.54,324285.718750,0,27,4.9,0.0,2952.380859,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-468,21,23,0.69,440512.000000,0,27,11,0.0,80320.000000,26,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-468,21,23,0.61,406916.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-464,19,23,0.52,315008.000000,0,27,12,0.0,2976.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-464,19,23,0.53,317418.312500,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-465,20,24,0.54,386080.000000,0,27,6.9,0.0,31520.000000,11,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-469,21,23,0.55,357960.156250,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-470,20,23,0.56,312224.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-468,20,23,0.57,424160.000000,0,27,6.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-467,19,23,0.56,417243.031250,0,27,8.9,0.0,37513.945312,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-469,21,23,0.55,393184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-470,21,23,0.56,398565.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-463,19,23,0.55,321440.000000,0,27,8.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-463,21,23,0.58,363729.093750,0,27,6.5,0.0,19219.123047,17,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-465,21,23,0.57,393440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-469,21,23,0.54,217019.921875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-468,21,23,0.53,325376.000000,0,27,6.3,539,1568.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-467,21,23,0.54,364844.625000,0,27,11,0.0,65912.351562,35,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-464,21,23,0.58,414304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-466,20,23,0.54,283180.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-468,21,23,0.54,397322.718750,0,27,12,431,1561.752930,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-470,20,23,0.57,366976.000000,0,27,7.7,0.0,45440.000000,22,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-475,17,23,0.54,261290.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-468,21,23,0.54,412032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-467,19,23,0.54,393561.750000,0,27,7.9,539,1561.752930,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-468,20,23,0.56,354048.000000,0,27,7.2,0.0,51264.000000,17,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-467,20,23,0.54,287040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-466,18,23,0.52,258412.703125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-465,21,23,0.58,430560.000000,0,27,8.0,539,1568.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,-462,20,23,0.56,306804.781250,0,27,0.26,0.0,29705.179688,0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,-465,21,23,0.62,399360.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,-467,20,23,0.55,412972.125000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,-472,17,23,0.55,264896.000000,0,27,0.012,560,96,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,-470,21,23,0.56,349354.593750,0,27,6.7,0.0,12589.641602,21,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,-471,19,24,0.54,415616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,-471,18,23,0.56,406247.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,-467,21,23,0.58,394240.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,-465,21,23,0.54,289338.656250,0,27,10,0.0,77992.031250,17,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,-464,21,24,0.60,409440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-468,21,23,0.66,389248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-470,21,23,0.56,477545.812500,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-468,22,23,0.59,456064.000000,0,27,7.9,0.0,47264.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-470,21,23,0.54,356589.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-468,21,24,0.59,415072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-466,21,24,0.58,393211.156250,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-59,59,-466,20,23,0.59,345856.000000,0,27,1.5,0.0,22784.000000,8,0.0,0.0,0.0,1.0
46068,0,1,3400,-59,59,-472,21,24,0.54,314048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-59,59,-471,20,23,0.52,176320.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-59,59,-467,18,23,0.58,277376.000000,0,27,0.39,215,0.0,50,0.0,0.0,0.0,1.0
46815,0,1,3400,-59,59,-464,21,24,0.59,442804.781250,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
47064,0,1,3400,-59,59,-468,21,24,0.57,380288.000000,0,27,6.3,0.0,51904.000000,0,0.0,0.0,0.0,1.0
47313,0,1,3400,-59,59,-469,21,24,0.60,408223.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-59,59,-470,20,24,0.56,431139.437500,0,27,7.0,215,0.0,50,0.0,0.0,0.0,1.0
47811,0,1,3400,-59,59,-469,21,23,0.59,369784.875000,0,27,6.9,0.0,31171.314453,18,0.0,0.0,0.0,1.0
48060,0,1,3400,-59,59,-468,21,24,0.61,439136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-59,59,-469,21,24,0.57,388972.125000,0,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
48558,0,1,3400,-59,59,-467,21,23,0.61,385120.000000,0,27,3.3,385,3136.000000,0,0.0,0.0,0.0,1.0
48807,0,1,3400,-59,59,-464,21,23,0.58,411410.343750,0,27,5.7,0.0,43856.574219,25,0.0,0.0,0.0,1.0
49056,0,1,3400,-59,59,-467,21,23,0.59,411264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-59,59,-466,21,24,0.58,445088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-59,59,-465,21,24,0.58,375681.281250,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-59,59,-465,22,23,0.75,418368.000000,2,27,9.2,0.0,81600.000000,42,0.0,0.0,0.0,1.0
50052,0,1,3400,-59,59,-464,20,23,0.56,369689.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-59,59,-461,21,24,0.57,429216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-59,59,-464,21,23,0.62,458103.593750,0,27,10,539,1561.752930,0,0.0,0.0,0.0,1.0
