time,nof_ue,dl_brate,ul_brate
1602753784425,0,0.0,0.0
1602753784675,0,0.0,0.0
1602753784925,0,0.0,0.0
1602753785175,0,0.0,0.0
1602753785425,0,0.0,0.0
1602753785675,0,0.0,0.0
1602753785925,0,0.0,0.0
1602753786175,0,0.0,0.0
1602753786425,0,0.0,0.0
1602753786675,0,0.0,0.0
1602753786925,0,0.0,0.0
1602753787175,0,0.0,0.0
1602753787425,0,0.0,0.0
1602753787675,0,0.0,0.0
1602753787925,0,0.0,0.0
1602753788175,0,0.0,0.0
1602753788425,0,0.0,0.0
1602753788675,0,0.0,0.0
1602753788925,0,0.0,0.0
1602753789175,0,0.0,0.0
1602753789425,0,0.0,0.0
1602753789675,0,0.0,0.0
1602753789925,0,0.0,0.0
1602753790175,0,0.0,0.0
1602753790425,0,0.0,0.0
1602753790675,0,0.0,0.0
1602753790925,0,0.0,0.0
1602753791175,0,0.0,0.0
1602753791425,0,0.0,0.0
1602753791675,0,0.0,0.0
1602753791925,0,0.0,0.0
1602753792175,0,0.0,0.0
1602753792425,0,0.0,0.0
1602753792675,0,0.0,0.0
1602753792925,0,0.0,0.0
1602753793175,0,0.0,0.0
1602753793425,0,0.0,0.0
1602753793675,0,0.0,0.0
1602753793925,0,0.0,0.0
1602753794175,1,2438.095215,533
1602753794426,10,20544.949219,5467.284668
1602753794676,10,21429.722656,330473.875000
1602753794925,10,640956.250000,207394.406250
1602753795175,10,1017728.000000,480352.000000
1602753795425,10,1007776.000000,116512.000000
1602753795675,10,1115360.000000,480768.000000
1602753795925,10,2170988.250000,98088.351562
1602753796175,10,2845291.000000,319458.156250
1602753796425,10,3441184.000000,1568.000000
1602753796675,10,2831132.500000,0.0
1602753796925,10,3085832.750000,102055.773438
1602753797175,10,3034368.000000,0.0
1602753797425,10,3154795.250000,1574.297241
1602753797675,10,3194008.250000,9721.115234
1602753797925,10,2715662.750000,128771.085938
1602753798175,10,3112640.000000,0.0
1602753798425,10,2776096.000000,0.0
1602753798675,10,2902016.000000,0.0
1602753798925,10,2823456.000000,42112.000000
1602753799175,10,3322528.000000,0.0
1602753799425,10,3070496.000000,16160.000000
1602753799675,10,2471680.000000,0.0
1602753799925,10,3449472.000000,83648.000000
1602753800175,10,2621184.000000,53056.000000
1602753800425,10,2978848.000000,0.0
1602753800675,10,2995936.000000,0.0
1602753800925,10,3346272.000000,93280.000000
1602753801175,10,2980448.000000,69728.000000
1602753801425,10,2774725.000000,29227.091797
1602753801675,10,2789248.000000,0.0
1602753801925,10,3240576.000000,89248.000000
1602753802175,10,3203040.000000,102688.000000
1602753802425,10,2454688.000000,0.0
1602753802675,10,2970368.000000,0.0
1602753802925,10,3138976.000000,93760.000000
1602753803175,10,2492736.000000,0.0
1602753803425,10,2802923.750000,0.0
1602753803675,10,2604812.750000,0.0
1602753803925,10,3391072.000000,57024.000000
1602753804175,10,3202602.500000,0.0
1602753804425,10,2782976.000000,0.0
1602753804675,10,3468544.000000,0.0
1602753804925,10,3113536.000000,69632.000000
1602753805175,10,3001152.000000,0.0
1602753805425,10,2859872.000000,0.0
1602753805675,10,3254560.000000,14080.000000
1602753805925,10,2916704.000000,203648.000000
1602753806175,10,2454624.000000,3968.000000
1602753806425,10,3161344.000000,0.0
1602753806675,10,2663264.000000,0.0
1602753806925,10,3208800.000000,80544.000000
1602753807175,10,3226944.000000,0.0
1602753807425,10,3071520.000000,0.0
1602753807675,10,2762688.000000,0.0
1602753807925,10,2832733.000000,93386.453125
1602753808175,10,3221920.000000,0.0
1602753808425,10,3179104.000000,113280.000000
1602753808675,10,2881702.750000,60819.277344
1602753808925,10,3081753.000000,112095.617188
1602753809175,10,2763904.000000,28416.000000
1602753809425,10,2700032.000000,0.0
1602753809675,10,3293526.000000,0.0
1602753809925,10,3028526.000000,87617.531250
1602753810175,10,2837280.000000,0.0
1602753810425,10,3022016.000000,0.0
1602753810675,10,3078779.000000,50763.054688
1602753810925,10,2638656.000000,87616.000000
1602753811175,10,2338304.000000,28448.000000
1602753811425,10,2986080.000000,0.0
1602753811675,10,3253920.000000,0.0
1602753811925,10,2949152.000000,84704.000000
1602753812175,10,2974496.000000,0.0
1602753812425,10,2929728.000000,0.0
1602753812675,10,3246816.000000,0.0
1602753812925,10,3200864.000000,93440.000000
1602753813175,10,3174400.000000,30240.000000
1602753813425,10,2969824.000000,23936.000000
1602753813675,10,2978272.000000,116032.000000
1602753813925,10,2687072.000000,92928.000000
1602753814175,10,2887744.000000,0.0
1602753814425,10,3366336.000000,0.0
1602753814675,10,2679649.500000,78565.742188
1602753814925,10,3134496.000000,63648.000000
1602753815175,10,2738184.750000,15293.172852
1602753815425,10,3333832.500000,0.0
1602753815675,10,3016480.000000,109216.000000
1602753815925,10,2166554.250000,115919.679688
1602753816175,10,2593020.000000,0.0
1602753816425,10,3321056.000000,0.0
1602753816675,10,3046976.000000,0.0
1602753816925,10,3253879.500000,66506.023438
1602753817175,10,2651392.000000,0.0
1602753817425,10,3106304.000000,20896.000000
1602753817675,10,2192096.000000,0.0
1602753817925,10,2905184.000000,69696.000000
1602753818175,10,3071936.000000,0.0
1602753818425,10,3259904.000000,0.0
1602753818675,10,2969888.000000,0.0
1602753818925,10,2565248.000000,35680.000000
1602753819175,10,2697056.000000,7168.000000
1602753819425,10,2727104.000000,0.0
1602753819675,10,2280064.000000,0.0
1602753819925,10,2813408.000000,104768.000000
1602753820175,10,3243936.000000,0.0
1602753820425,10,3243872.000000,0.0
1602753820675,10,3456352.000000,0.0
1602753820925,10,2947168.000000,76480.000000
1602753821175,10,3253163.500000,0.0
1602753821425,10,2984064.000000,0.0
1602753821675,10,3281760.000000,0.0
1602753821925,10,3470080.000000,73920.000000
1602753822175,10,2851328.000000,0.0
1602753822425,10,3143840.000000,0.0
1602753822675,10,3469408.000000,0.0
1602753822925,10,2846939.750000,82345.382812
1602753823175,10,2924000.000000,98848.000000
1602753823425,10,3142789.000000,84621.515625
1602753823675,10,2232289.250000,0.0
1602753823925,10,3225568.000000,91552.000000
1602753824175,10,2673504.000000,0.0
1602753824425,10,2716576.000000,0.0
1602753824675,10,3280480.000000,0.0
1602753824925,10,2596128.000000,91776.000000
1602753825175,10,3405024.000000,0.0
1602753825425,10,3125312.000000,0.0
1602753825675,10,3165952.000000,0.0
1602753825925,10,3142560.000000,104768.000000
1602753826175,10,2692288.000000,0.0
1602753826425,10,2934464.000000,0.0
1602753826675,10,2857184.000000,0.0
1602753826925,10,2938784.000000,65888.000000
1602753827175,10,2749152.000000,0.0
1602753827425,10,3324224.000000,0.0
1602753827675,10,3344736.000000,27200.000000
1602753827925,10,2723920.250000,100685.257812
1602753828175,10,3265568.000000,0.0
1602753828425,10,2995584.000000,46944.000000
1602753828675,10,3012284.500000,163332.625000
1602753828925,10,3084905.000000,131182.281250
1602753829175,10,3028048.250000,41060.242188
1602753829425,10,3044653.500000,0.0
1602753829675,10,3105221.000000,83180.718750
1602753829925,10,2974304.000000,128576.000000
1602753830175,10,3026400.000000,25248.000000
1602753830425,10,3016352.000000,28800.000000
1602753830675,10,2926176.000000,0.0
1602753830925,10,3042656.000000,113312.000000
1602753831175,10,2977088.000000,13024.000000
1602753831425,10,2768864.000000,19808.000000
1602753831675,10,3072128.000000,28448.000000
1602753831925,10,2501440.000000,63840.000000
1602753832175,10,3301344.000000,0.0
1602753832425,10,2915296.000000,5312.000000
1602753832675,10,2982080.000000,0.0
1602753832925,10,2644256.000000,65472.000000
1602753833175,10,2732512.000000,0.0
1602753833425,10,2826656.000000,0.0
1602753833675,10,2949696.000000,1568.000000
1602753833925,10,2917664.000000,99328.000000
1602753834175,10,2952510.000000,1561.752930
1602753834425,10,2968482.000000,0.0
1602753834675,10,3199617.750000,0.0
1602753834925,10,3294400.000000,103200.000000
1602753835175,10,3114432.000000,0.0
1602753835425,10,3248928.000000,0.0
1602753835675,10,2848288.000000,38976.000000
1602753835925,10,2867759.000000,29590.361328
1602753836175,10,2638784.000000,0.0
1602753836425,10,2680256.000000,3744.000000
1602753836675,10,3660640.000000,0.0
1602753836925,10,3045792.000000,85152.000000
1602753837175,10,2579008.000000,0.0
1602753837425,10,2876832.000000,3136.000000
1602753837675,10,2404192.000000,1568.000000
1602753837925,10,3254912.000000,79360.000000
1602753838175,10,3074880.000000,0.0
1602753838425,10,3047136.000000,0.0
1602753838675,10,3289984.000000,0.0
1602753838925,10,2801888.000000,83648.000000
1602753839175,10,3265920.000000,0.0
1602753839425,10,3075168.000000,0.0
1602753839675,10,2892832.000000,0.0
1602753839925,10,2690912.000000,75392.000000
1602753840175,10,3210112.000000,0.0
1602753840425,10,2320960.000000,1568.000000
1602753840675,10,2800800.000000,0.0
1602753840925,10,3495139.500000,59250.996094
1602753841175,10,3174592.000000,1568.000000
1602753841425,10,2460576.000000,3744.000000
1602753841675,10,2780594.500000,0.0
1602753841925,10,2965568.000000,80768.000000
1602753842175,10,3407043.750000,11824.701172
1602753842425,10,2792610.500000,0.0
1602753842675,10,3055424.000000,0.0
1602753842925,10,3331680.000000,79584.000000
1602753843175,10,3132288.000000,57728.000000
1602753843425,10,2776704.000000,48096.000000
1602753843675,10,3184768.000000,0.0
1602753843925,10,2937600.000000,157056.000000
1602753844175,10,2783072.000000,27200.000000
1602753844425,10,3273536.000000,0.0
1602753844675,10,2986496.000000,145152.000000
1602753844925,10,2850752.000000,118464.000000
1602753845175,10,3121760.000000,62400.000000
1602753845425,10,2905888.000000,17728.000000
1602753845675,10,2966272.000000,0.0
1602753845925,10,2784768.000000,66880.000000
1602753846175,10,2782336.000000,0.0
1602753846425,10,3087840.000000,22240.000000
1602753846675,10,3087232.000000,0.0
1602753846925,10,2818688.000000,95168.000000
1602753847175,10,3032416.000000,0.0
1602753847425,10,3201784.750000,0.0
1602753847675,10,3077824.000000,59360.000000
1602753847925,10,2746666.750000,118008.023438
1602753848175,10,2840573.750000,0.0
1602753848425,10,3080576.000000,0.0
1602753848676,10,3018528.000000,6272.000000
1602753848925,10,2910329.250000,95582.328125
1602753849175,10,3128160.000000,0.0
1602753849425,10,2529568.000000,0.0
1602753849675,10,3043680.000000,0.0
1602753849925,10,2991488.000000,64032.000000
1602753850175,10,1763168.000000,0.0
1602753850425,10,2969184.000000,1568.000000
1602753850675,10,3127264.000000,0.0
1602753850925,10,3223808.000000,93120.000000
1602753851175,10,2893568.000000,0.0
1602753851425,10,2920320.000000,1568.000000
1602753851675,10,3019648.000000,0.0
1602753851925,10,3062976.000000,99040.000000
1602753852175,10,2748160.000000,0.0
1602753852425,10,3449184.000000,0.0
1602753852675,10,2554272.000000,0.0
1602753852925,10,2893696.000000,94144.000000
1602753853175,10,2968864.000000,0.0
1602753853425,10,2826240.000000,0.0
1602753853675,10,2728000.000000,0.0
1602753853925,10,3251091.750000,99537.843750
1602753854175,10,3061204.750000,0.0
1602753854425,10,2939251.000000,0.0
1602753854675,10,2807164.750000,0.0
1602753854925,10,3265689.250000,111203.187500
1602753855175,10,3521888.000000,0.0
1602753855425,10,2593600.000000,0.0
1602753855675,10,2991968.000000,0.0
1602753855925,10,3137504.000000,42656.000000
1602753856175,10,2785088.000000,0.0
1602753856425,10,3403360.000000,3744.000000
1602753856675,10,2669056.000000,0.0
1602753856925,10,2828288.000000,89920.000000
1602753857175,10,2533600.000000,0.0
1602753857425,10,3147776.000000,0.0
1602753857675,10,2831840.000000,0.0
1602753857925,10,3415008.000000,72864.000000
1602753858175,10,2810592.000000,0.0
1602753858425,10,3008672.000000,0.0
1602753858675,10,2667296.000000,0.0
1602753858925,10,2999456.000000,88000.000000
1602753859175,10,3144320.000000,0.0
1602753859425,10,2982784.000000,0.0
1602753859675,10,2845280.000000,0.0
1602753859925,10,2842208.000000,86144.000000
1602753860175,10,3380544.000000,0.0
1602753860425,10,2514900.500000,0.0
1602753860675,10,3020208.750000,0.0
1602753860925,10,2936286.750000,85035.859375
1602753861175,10,2478329.250000,0.0
1602753861425,10,3244462.250000,0.0
1602753861675,10,2708288.000000,0.0
1602753861925,10,2291584.000000,81664.000000
1602753862175,10,3124466.000000,0.0
1602753862425,10,3191712.000000,0.0
1602753862675,10,2365920.000000,0.0
1602753862925,10,3005024.000000,94368.000000
1602753863175,10,3130336.000000,0.0
1602753863425,10,3336032.000000,0.0
1602753863675,10,3029952.000000,0.0
1602753863925,10,2972000.000000,95712.000000
1602753864175,10,2967488.000000,0.0
1602753864425,10,2357920.000000,0.0
1602753864675,10,3079296.000000,0.0
1602753864925,10,2383232.000000,69920.000000
1602753865175,10,2728544.000000,0.0
1602753865425,10,2591040.000000,0.0
1602753865675,10,2822464.000000,0.0
1602753865925,10,2627232.000000,90560.000000
1602753866175,10,3033248.000000,1568.000000
1602753866425,10,3043872.000000,0.0
1602753866675,10,2819616.000000,0.0
1602753866925,10,3367840.000000,88576.000000
1602753867175,10,3250784.000000,0.0
1602753867425,10,3379424.000000,0.0
1602753867675,10,2497593.500000,0.0
1602753867925,10,3244241.000000,78522.085938
1602753868175,10,2540192.000000,0.0
1602753868425,10,3469440.000000,0.0
1602753868675,10,3579424.000000,0.0
1602753868925,10,2496256.000000,38176.000000
1602753869175,10,3104160.000000,13440.000000
1602753869425,10,2836320.000000,0.0
1602753869675,10,2595520.000000,0.0
1602753869925,10,3428096.000000,102720.000000
1602753870175,10,2910656.000000,1568.000000
1602753870425,10,2144960.000000,1568.000000
1602753870675,10,3055424.000000,1568.000000
1602753870925,10,3309888.000000,62240.000000
1602753871175,10,2969664.000000,0.0
1602753871425,10,3156672.000000,0.0
1602753871675,10,3137344.000000,0.0
1602753871925,10,2994432.000000,80288.000000
1602753872175,10,3312512.000000,0.0
1602753872425,10,3090432.000000,0.0
1602753872675,10,3436480.000000,0.0
1602753872925,10,3153504.000000,88096.000000
1602753873175,10,3252160.000000,0.0
1602753873425,10,2682720.000000,0.0
1602753873675,10,2868212.500000,0.0
1602753873925,10,2893492.750000,78470.250000
1602753874175,10,3187212.750000,0.0
1602753874425,10,2651104.000000,0.0
1602753874675,10,2996512.000000,0.0
1602753874925,10,3027424.000000,93664.000000
1602753875175,10,2303424.000000,1568.000000
1602753875425,10,3422976.000000,0.0
1602753875675,10,3463104.000000,0.0
1602753875925,10,2992288.000000,56896.000000
1602753876175,10,2883680.000000,0.0
1602753876425,10,3271328.000000,0.0
1602753876675,10,2762176.000000,0.0
1602753876925,10,2968288.000000,74560.000000
1602753877175,10,2640128.000000,1568.000000
1602753877425,10,2943392.000000,0.0
1602753877675,10,3166432.000000,0.0
1602753877925,10,3118784.000000,96768.000000
1602753878175,10,3439136.000000,0.0
1602753878425,10,3039616.000000,4704.000000
1602753878675,10,3269984.000000,0.0
1602753878925,10,2840416.000000,109472.000000
1602753879175,10,2780512.000000,0.0
1602753879425,10,2056352.000000,0.0
1602753879675,10,3346752.000000,0.0
1602753879925,10,2819680.000000,62112.000000
1602753880175,10,3070048.000000,0.0
1602753880425,10,3037992.250000,0.0
1602753880675,10,3234152.500000,0.0
1602753880925,10,2547984.000000,78342.632812
1602753881175,10,2792674.750000,0.0
1602753881425,10,3427904.000000,0.0
1602753881675,10,2749312.000000,0.0
1602753881925,10,3240544.000000,43712.000000
1602753882175,10,2995872.000000,0.0
1602753882425,10,2942400.000000,0.0
1602753882675,10,2793440.000000,0.0
1602753882925,10,2487072.000000,77216.000000
1602753883175,10,3247680.000000,7168.000000
1602753883425,10,3382176.000000,0.0
1602753883675,10,2754656.000000,0.0
1602753883925,10,3122528.000000,91104.000000
1602753884175,10,2590240.000000,0.0
1602753884425,10,2557600.000000,0.0
1602753884675,10,3086112.000000,0.0
1602753884925,10,2767360.000000,80704.000000
1602753885175,10,3060224.000000,0.0
1602753885425,10,3241216.000000,0.0
1602753885675,10,3318688.000000,0.0
1602753885925,10,2910336.000000,98304.000000
1602753886175,10,3092480.000000,0.0
1602753886425,10,2848640.000000,0.0
1602753886675,10,3312160.000000,0.0
1602753886925,10,2816255.000000,88892.429688
1602753887175,10,2604768.000000,0.0
1602753887425,10,3195180.750000,0.0
1602753887675,10,2768032.000000,0.0
1602753887925,10,2882112.000000,92352.000000
1602753888175,10,3452576.000000,0.0
1602753888425,10,3137856.000000,0.0
1602753888675,10,2478848.000000,0.0
1602753888925,10,2968576.000000,97152.000000
1602753889175,10,2944416.000000,0.0
1602753889425,10,3112192.000000,0.0
1602753889675,10,3289696.000000,0.0
1602753889925,10,2881248.000000,64192.000000
1602753890175,10,3059424.000000,0.0
1602753890425,10,3426272.000000,0.0
1602753890675,10,2998208.000000,0.0
1602753890925,10,2461888.000000,67424.000000
1602753891175,10,3145152.000000,0.0
1602753891425,10,2861984.000000,0.0
1602753891675,10,3039424.000000,0.0
1602753891925,10,2642496.000000,68576.000000
1602753892175,10,3077472.000000,0.0
1602753892425,10,2546304.000000,0.0
1602753892675,10,3140096.000000,0.0
1602753892925,10,3020480.000000,112544.000000
1602753893175,10,3273440.000000,0.0
1602753893425,10,3605195.250000,0.0
1602753893675,10,2918072.500000,13076.305664
1602753893925,10,3083028.000000,78884.460938
1602753894175,10,3112546.250000,130409.632812
1602753894425,10,2840320.000000,54752.000000
1602753894675,10,2930304.000000,0.0
1602753894925,10,3164384.000000,91680.000000
1602753895175,10,2853152.000000,33696.000000
1602753895425,10,2713984.000000,0.0
1602753895675,10,2895040.000000,0.0
1602753895925,10,3465248.000000,99904.000000
1602753896175,10,2528224.000000,73184.000000
1602753896425,10,2821056.000000,0.0
1602753896675,10,2888192.000000,0.0
1602753896925,10,2883584.000000,58784.000000
1602753897175,10,2353312.000000,0.0
1602753897425,10,3461120.000000,3744.000000
1602753897675,10,2999072.000000,1568.000000
1602753897925,10,3009440.000000,92064.000000
1602753898175,10,3277888.000000,0.0
1602753898425,10,3003168.000000,0.0
1602753898675,10,2745536.000000,0.0
1602753898925,10,3115136.000000,70816.000000
1602753899175,10,3210976.000000,0.0
1602753899425,10,3205024.000000,0.0
1602753899675,10,2993280.000000,50592.000000
1602753899925,10,2407458.250000,129115.539062
1602753900175,10,2774080.000000,0.0
1602753900425,10,3221076.250000,0.0
1602753900675,10,2744605.500000,0.0
1602753900925,10,2753220.750000,99855.421875
1602753901175,10,3562848.000000,1568.000000
1602753901425,10,3093280.000000,0.0
1602753901675,10,2577216.000000,0.0
1602753901925,10,3305120.000000,104512.000000
1602753902175,10,2395744.000000,0.0
1602753902425,10,2606656.000000,0.0
1602753902675,10,2462976.000000,0.0
1602753902925,10,3166688.000000,76832.000000
1602753903175,10,2886368.000000,0.0
1602753903425,10,3064512.000000,0.0
1602753903675,10,3063232.000000,0.0
1602753903925,10,2463296.000000,76640.000000
1602753904175,10,3339264.000000,0.0
1602753904425,10,3037344.000000,0.0
1602753904675,10,3007136.000000,0.0
1602753904925,10,2991680.000000,91456.000000
1602753905175,10,2898656.000000,0.0
1602753905425,10,2580480.000000,0.0
1602753905675,10,2523520.000000,0.0
1602753905925,10,3146272.000000,94496.000000
1602753906175,10,3390944.000000,0.0
1602753906425,10,2628366.500000,3123.505859
1602753906675,10,2987296.000000,1568.000000
1602753906925,10,3384546.250000,99662.648438
1602753907175,10,3133824.000000,0.0
1602753907425,10,2897984.000000,0.0
1602753907675,10,3246720.000000,0.0
1602753907925,10,3203104.000000,93664.000000
1602753908175,10,2700096.000000,0.0
1602753908425,10,2780512.000000,0.0
1602753908675,10,3269280.000000,0.0
1602753908925,10,3323840.000000,96224.000000
1602753909175,10,3285728.000000,0.0
1602753909425,10,3030944.000000,0.0
1602753909675,10,3062752.000000,0.0
1602753909925,10,3147072.000000,150336.000000
1602753910175,10,2904192.000000,79168.000000
1602753910425,10,3100608.000000,111648.000000
1602753910675,10,2985888.000000,49952.000000
1602753910925,10,2930912.000000,66656.000000
1602753911175,10,3077184.000000,26048.000000
1602753911425,10,2924800.000000,82784.000000
1602753911675,10,2994464.000000,0.0
1602753911925,10,2898176.000000,90688.000000
1602753912175,10,3034496.000000,0.0
1602753912425,10,2756672.000000,22912.000000
1602753912675,10,3108416.000000,0.0
1602753912925,10,3008608.000000,82432.000000
1602753913175,10,3139776.000000,102112.000000
1602753913425,10,3034400.000000,36928.000000
1602753913675,10,2883456.000000,14048.000000
1602753913925,10,2609280.000000,95168.000000
1602753914175,10,3012320.000000,0.0
1602753914425,10,2941792.000000,0.0
1602753914675,10,2260416.000000,0.0
1602753914925,10,3142720.000000,78336.000000
1602753915175,10,2779808.000000,0.0
1602753915425,10,2765728.000000,0.0
1602753915675,10,3020960.000000,0.0
1602753915925,10,3312768.000000,83744.000000
1602753916175,10,3465472.000000,0.0
1602753916425,10,2982528.000000,0.0
1602753916675,10,3248288.000000,0.0
1602753916925,10,2754496.000000,74592.000000
1602753917175,10,3294144.000000,0.0
1602753917425,10,3058208.000000,153568.000000
1602753917675,10,2737856.000000,0.0
1602753917925,10,2794016.000000,79296.000000
1602753918175,10,2672000.000000,0.0
1602753918425,10,3194528.000000,0.0
1602753918675,10,2939712.000000,0.0
1602753918925,10,3213696.000000,61472.000000
1602753919175,10,2979680.000000,0.0
1602753919425,10,2893568.000000,0.0
1602753919675,10,3097753.000000,0.0
1602753919925,10,3129152.000000,85984.000000
1602753920175,10,2986506.000000,29204.820312
1602753920425,10,2974816.000000,51776.000000
1602753920675,10,2624992.000000,0.0
1602753920925,10,2999424.000000,94784.000000
1602753921175,10,3222592.000000,0.0
1602753921425,10,2994208.000000,50560.000000
1602753921675,10,2896864.000000,0.0
1602753921925,10,2564608.000000,106560.000000
1602753922175,10,2748160.000000,0.0
1602753922425,10,2766336.000000,0.0
1602753922675,10,3088608.000000,0.0
1602753922925,10,2912480.000000,98528.000000
1602753923175,10,3136800.000000,0.0
1602753923425,10,3145312.000000,0.0
1602753923675,10,2512576.000000,1568.000000
1602753923925,10,3189280.000000,96384.000000
1602753924175,10,3044448.000000,0.0
1602753924425,10,3185856.000000,0.0
1602753924675,10,3257344.000000,0.0
1602753924925,10,3020096.000000,94336.000000
1602753925175,10,2545344.000000,3136.000000
1602753925425,10,3215680.000000,0.0
1602753925675,10,2677408.000000,0.0
1602753925925,10,2557824.000000,79360.000000
1602753926175,10,3082464.000000,0.0
1602753926425,10,3174336.000000,0.0
1602753926675,10,2359744.000000,0.0
1602753926925,10,2948448.000000,76608.000000
1602753927175,10,2984544.000000,0.0
1602753927425,10,3315072.000000,0.0
1602753927675,10,2799904.000000,0.0
1602753927925,10,2772096.000000,76160.000000
1602753928175,10,2547776.000000,0.0
1602753928425,10,2946720.000000,0.0
1602753928675,10,3278336.000000,0.0
1602753928925,10,3051424.000000,90528.000000
1602753929175,10,3357088.000000,0.0
1602753929425,10,3103424.000000,0.0
1602753929675,10,3408544.000000,0.0
1602753929925,10,2774304.000000,72128.000000
1602753930175,10,3080160.000000,1568.000000
1602753930425,10,3136192.000000,0.0
1602753930675,10,3086848.000000,0.0
1602753930925,10,2666304.000000,143264.000000
1602753931175,10,3044064.000000,0.0
1602753931425,10,2872224.000000,0.0
1602753931675,10,2766944.000000,0.0
1602753931925,10,2392448.000000,98880.000000
1602753932175,10,3327328.000000,0.0
1602753932425,10,3158528.000000,0.0
1602753932675,10,3375840.000000,0.0
1602753932925,10,2526016.000000,93120.000000
1602753933175,10,2314560.000000,0.0
1602753933425,10,3057984.000000,0.0
1602753933675,10,2917152.000000,0.0
1602753933925,10,2261248.000000,79008.000000
1602753934175,10,2843968.000000,43648.000000
1602753934425,10,2268640.000000,0.0
1602753934675,10,2905792.000000,0.0
1602753934925,10,2946240.000000,106304.000000
1602753935175,10,3460096.000000,0.0
1602753935425,10,3389312.000000,0.0
1602753935675,10,2939808.000000,1568.000000
1602753935925,10,2729536.000000,98432.000000
1602753936175,10,3189120.000000,0.0
1602753936425,10,3146560.000000,0.0
1602753936675,10,2056416.000000,1568.000000
1602753936925,10,2920256.000000,76256.000000
1602753937175,10,3254336.000000,0.0
1602753937425,10,3273024.000000,0.0
1602753937675,10,2712192.000000,0.0
1602753937925,10,3072640.000000,93120.000000
1602753938175,10,2549696.000000,0.0
1602753938425,10,3086528.000000,0.0
1602753938675,10,3179072.000000,3136.000000
1602753938925,10,3028960.000000,97216.000000
1602753939175,10,2813184.000000,0.0
1602753939425,10,3103552.000000,0.0
1602753939675,10,2671392.000000,0.0
1602753939925,10,2863328.000000,94624.000000
1602753940175,10,3079168.000000,1568.000000
1602753940425,10,2941344.000000,0.0
1602753940675,10,3085184.000000,0.0
1602753940925,10,3260992.000000,92128.000000
1602753941175,10,2866816.000000,0.0
1602753941425,10,2991808.000000,0.0
1602753941675,10,2647712.000000,0.0
1602753941925,10,3041248.000000,105088.000000
1602753942175,10,3131072.000000,0.0
1602753942425,10,3084192.000000,0.0
1602753942675,10,3435136.000000,0.0
1602753942925,10,2791840.000000,93504.000000
1602753943175,10,3149152.000000,0.0
1602753943425,10,2263808.000000,3136.000000
1602753943675,10,3121248.000000,0.0
1602753943925,10,2411904.000000,91680.000000
1602753944175,10,2498688.000000,0.0
1602753944425,10,3064896.000000,0.0
1602753944675,10,3217312.000000,0.0
1602753944925,10,3092864.000000,105760.000000
1602753945175,10,3128640.000000,0.0
1602753945425,10,2888800.000000,1568.000000
1602753945675,10,2956128.000000,3136.000000
1602753945925,10,3168384.000000,58464.000000
1602753946175,10,2639904.000000,0.0
1602753946425,10,2501984.000000,15616.000000
1602753946675,10,3377600.000000,0.0
1602753946925,10,3286464.000000,90464.000000
1602753947175,10,3319744.000000,0.0
1602753947425,10,2545184.000000,0.0
1602753947675,10,2640160.000000,0.0
1602753947925,10,3066368.000000,99456.000000
1602753948175,10,3253408.000000,0.0
1602753948425,10,2533472.000000,1568.000000
