time,nof_ue,dl_brate,ul_brate
1602183959549,8,1978016.000000,38944.000000
1602183959799,8,2082016.000000,33088.000000
1602183960049,8,1758816.000000,49024.000000
1602183960299,8,2188416.000000,26464.000000
1602183960548,8,2131328.000000,46240.000000
1602183960799,8,2196672.000000,14592.000000
1602183961049,8,2047488.000000,57280.000000
1602183961299,8,2154720.000000,49824.000000
1602183961548,8,2145056.000000,31040.000000
1602183961799,8,1994880.000000,27776.000000
1602183962049,8,2117472.000000,45024.000000
1602183962299,8,2122422.250000,46791.066406
1602183962548,8,2268410.250000,13024.000000
1602183962799,8,2001888.000000,26368.000000
1602183963049,8,1872320.000000,47008.000000
1602183963299,8,2221429.750000,39807.230469
1602183963549,8,2103872.500000,47713.148438
1602183963799,8,2144738.750000,13076.305664
1602183964049,8,2188160.000000,58496.000000
1602183964299,8,1775203.250000,28940.238281
1602183964549,8,2019392.000000,46400.000000
1602183964799,8,2112480.000000,27616.000000
1602183965049,8,2141600.000000,45792.000000
1602183965298,8,2186688.000000,29600.000000
1602183965548,8,2076256.000000,46880.000000
1602183965799,8,2010048.000000,26048.000000
1602183966049,8,2241344.000000,47136.000000
1602183966299,8,2143840.000000,31648.000000
1602183966549,8,2080704.000000,45088.000000
1602183966798,8,2124512.000000,13024.000000
1602183967049,8,2104128.000000,63584.000000
1602183967299,8,2034208.000000,52736.000000
1602183967549,8,2005504.000000,31264.000000
1602183967798,8,2112576.000000,33088.000000
1602183968048,8,2208000.000000,43904.000000
1602183968299,8,2170912.000000,46112.000000
1602183968549,8,1871616.000000,27072.000000
1602183968799,8,1966400.000000,27776.000000
1602183969049,8,2208320.000000,35744.000000
1602183969299,8,2137285.000000,40995.984375
1602183969549,8,2203155.500000,46470.121094
1602183969799,8,2268928.000000,13024.000000
1602183970049,8,2137477.750000,31678.714844
1602183970299,8,2053632.000000,38208.000000
1602183970549,8,1799362.500000,48223.109375
1602183970799,8,2106336.000000,27616.000000
1602183971049,8,2193542.000000,48353.414062
1602183971298,8,2078757.125000,16478.087891
1602183971549,8,1941792.000000,49440.000000
1602183971799,8,2261696.000000,13024.000000
1602183972049,8,2228416.000000,60320.000000
1602183972299,8,2162976.000000,47264.000000
1602183972549,8,2024064.000000,32064.000000
1602183972798,8,1925060.250000,28762.601562
1602183973049,8,2045628.750000,35840.000000
1602183973299,8,1790048.000000,42624.000000
1602183973549,8,2292608.000000,48608.000000
1602183973798,8,2196832.000000,30880.000000
1602183974049,8,1921568.000000,48736.000000
1602183974299,8,2125792.000000,47200.000000
1602183974549,8,2129024.000000,26048.000000
1602183974799,8,2138944.000000,26048.000000
1602183975048,8,2078432.000000,47264.000000
1602183975299,8,1823582.375000,26570.281250
1602183975549,8,2262112.000000,33856.000000
1602183975799,8,2220175.250000,40478.085938
1602183976049,8,1872128.000000,47200.000000
1602183976299,8,2105472.000000,42656.000000
1602183976549,8,2154688.000000,33568.000000
1602183976799,8,2139662.500000,26313.253906
1602183977049,8,1863168.000000,47200.000000
1602183977299,8,2119490.000000,24254.980469
1602183977549,8,2172576.000000,45344.000000
1602183977799,8,2120672.000000,27552.000000
1602183978049,8,2119712.000000,47296.000000
1602183978299,8,2245280.000000,28032.000000
1602183978549,8,2079040.000000,43648.000000
1602183978798,8,2085440.000000,26208.000000
1602183979049,8,2069184.000000,46176.000000
1602183979298,8,2030336.000000,28192.000000
1602183979549,8,2232192.000000,45312.000000
1602183979799,8,2340480.000000,13024.000000
1602183980049,8,2234304.000000,58496.000000
1602183980299,8,2058400.000000,49344.000000
1602183980548,8,2238912.000000,29184.000000
1602183980799,8,2273984.000000,27616.000000
1602183981049,8,1835904.000000,45792.000000
1602183981299,8,2133568.000000,48320.000000
1602183981549,8,2126432.000000,26048.000000
1602183981799,8,1158560.000000,117600.000000
1602183982049,8,2255264.000000,48224.000000
1602183982299,8,2139487.000000,43214.394531
1602183982549,8,2155489.250000,45635.828125
1602183982799,8,2172224.000000,13024.000000
1602183983049,8,2055872.000000,35744.000000
1602183983299,8,2016032.125000,41220.882812
1602183983549,8,2075633.250000,40669.324219
1602183983799,8,1779566.250000,25381.525391
1602183984049,8,2220352.000000,47744.000000
1602183984298,8,2249816.500000,19665.337891
1602183984549,8,1963200.000000,55680.000000
1602183984799,8,1603200.000000,14592.000000
1602183985049,8,1989888.000000,45760.000000
1602183985299,8,1939680.000000,38752.000000
1602183985549,8,2106720.000000,48800.000000
1602183985798,8,1952608.000000,14112.000000
1602183986049,8,2186464.000000,52000.000000
1602183986299,8,2036064.000000,43808.000000
1602183986549,8,2128576.000000,46496.000000
1602183986799,8,2196512.000000,27776.000000
1602183987049,8,1989504.000000,48256.000000
1602183987299,8,2041216.000000,28032.000000
1602183987549,8,1945440.000000,48448.000000
1602183987799,8,2256480.000000,26048.000000
1602183988049,8,1967440.625000,42066.378906
1602183988299,8,2256120.000000,26564.207031
1602183988549,8,2238432.000000,47488.000000
1602183988799,8,2028448.000000,23808.000000
1602183989049,8,1975164.500000,48963.855469
1602183989299,8,1269641.500000,38756.972656
1602183989549,8,1912448.000000,92384.000000
1602183989799,8,2227919.750000,30072.289062
1602183990049,8,2045760.000000,48384.000000
1602183990299,8,2161632.000000,0.0
1602183990549,8,2279936.000000,47680.000000
1602183990799,8,2221568.000000,21088.000000
1602183991048,8,2198247.000000,61864.542969
1602183991298,8,2162720.000000,27488.000000
1602183991548,8,2130240.000000,34880.000000
1602183991799,8,2104352.000000,39072.000000
1602183992049,8,2071104.000000,47200.000000
1602183992299,8,2258528.000000,46656.000000
1602183992548,8,2058272.000000,13024.000000
1602183992799,8,2290400.000000,26848.000000
1602183993049,8,2173152.000000,61056.000000
1602183993299,8,2019872.000000,47936.000000
1602183993549,8,2088832.000000,13024.000000
1602183993799,8,1820896.000000,43264.000000
1602183994049,8,1979104.000000,48864.000000
1602183994298,8,2102656.000000,33120.000000
1602183994549,8,2065120.000000,39424.000000
1602183994799,8,2170816.000000,27616.000000
1602183995049,8,2159008.000000,46464.000000
1602183995299,8,1764224.000000,43264.000000
1602183995549,8,1913856.000000,46976.000000
1602183995799,8,2039456.000000,27296.000000
1602183996049,8,2095936.000000,47200.000000
1602183996299,8,2193856.000000,14592.000000
1602183996549,8,2107488.000000,13024.000000
1602183996799,8,2229920.000000,30848.000000
1602183997048,8,2199839.750000,48963.855469
1602183997299,8,2145280.000000,40832.000000
1602183997549,8,2249785.000000,35282.871094
1602183997799,8,2027360.000000,22912.000000
1602183998049,8,1444128.000000,102336.000000
1602183998299,8,2293952.000000,28032.000000
1602183998549,8,2223904.000000,45760.000000
1602183998799,8,2259840.000000,26048.000000
1602183999049,8,2283520.000000,13024.000000
1602183999299,8,2243904.000000,29056.000000
1602183999549,8,2139360.000000,54240.000000
1602183999799,8,2261344.000000,13024.000000
1602184000049,8,2082720.000000,46752.000000
1602184000299,8,2079648.000000,42624.000000
1602184000548,8,2168480.000000,36064.000000
1602184000799,8,2165911.500000,40803.214844
1602184001049,8,2156589.750000,47107.570312
1602184001299,8,2309140.500000,26570.281250
1602184001549,8,2092334.625000,49816.730469
1602184001799,8,2068704.000000,13024.000000
1602184002049,8,1936032.125000,62136.546875
1602184002299,8,2163952.250000,13386.454102
1602184002549,8,2125879.250000,28626.505859
1602184002799,8,2278080.000000,63104.000000
1602184003049,8,2302592.000000,47296.000000
1602184003299,8,1868207.125000,12430.279297
1602184003549,8,1991164.625000,47261.042969
1602184003799,8,1861536.000000,27296.000000
1602184004048,8,1901960.125000,64223.105469
1602184004299,8,1996768.000000,36320.000000
1602184004549,8,2091296.000000,34656.000000
1602184004798,8,2067232.000000,34368.000000
1602184005049,8,2214496.000000,46176.000000
1602184005299,8,2234336.000000,26624.000000
1602184005549,8,2251296.000000,47904.000000
1602184005799,8,1998112.000000,24640.000000
1602184006049,8,2069664.000000,48864.000000
1602184006298,8,1775936.000000,22592.000000
1602184006549,8,2092320.000000,51712.000000
1602184006799,8,2169984.000000,13024.000000
1602184007049,8,2166848.000000,60992.000000
1602184007299,8,1623968.000000,30080.000000
1602184007549,8,2127456.000000,50016.000000
1602184007799,8,2131904.000000,13184.000000
1602184008049,8,2254400.000000,61888.000000
1602184008299,8,1834080.000000,27488.000000
1602184008549,8,2058304.000000,48608.000000
1602184008799,8,2233984.000000,26048.000000
1602184009049,8,2141952.000000,45728.000000
1602184009299,8,1886016.000000,26624.000000
1602184009549,8,2228176.500000,47068.273438
1602184009799,8,2163346.250000,31394.421875
1602184010049,8,2156337.500000,47935.742188
1602184010299,8,2147584.000000,26464.000000
1602184010548,8,1537402.375000,41976.097656
1602184010799,8,1985024.000000,13184.000000
1602184011048,8,2287552.000000,60064.000000
1602184011298,8,2002656.000000,29600.000000
1602184011549,8,2074304.000000,45472.000000
1602184011799,8,2146304.000000,27616.000000
1602184012049,8,1958176.000000,44064.000000
1602184012299,8,2002688.000000,47296.000000
1602184012549,8,2130592.000000,24480.000000
1602184012799,8,2193696.000000,31520.000000
1602184013048,8,2071936.000000,48896.000000
1602184013299,8,2167360.000000,28032.000000
1602184013549,8,2003936.000000,28032.000000
1602184013799,8,2097696.000000,46112.000000
1602184014049,8,1779584.000000,44608.000000
1602184014299,8,2071424.000000,13024.000000
1602184014549,8,1822554.250000,61140.562500
1602184014799,8,2001721.000000,24541.832031
1602184015049,8,2005792.000000,47296.000000
1602184015299,8,2278393.500000,15036.144531
1602184015549,8,1999362.500000,61482.074219
1602184015799,8,2294811.250000,11502.007812
1602184016049,8,2278119.250000,58964.144531
1602184016299,8,2211552.000000,47936.000000
1602184016548,8,2191935.750000,26152.611328
