time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,482,5.6,26,0.50,70464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,478,17,25,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,476,16,26,0.64,52384.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,480,14,25,0.50,32640.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,476,5.1,26,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,475,5.3,25,0.50,20672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,472,12,26,0.50,60800.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,474,16,25,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,477,12,26,0.50,41184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,482,9.9,25,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,474,14,25,0.50,43052.207031,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,475,17,26,0.50,37312.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,475,14,25,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,472,7.7,26,0.50,34624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,476,16,25,0.50,27360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,481,9.9,26,0.50,35697.210938,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,482,12,25,0.50,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,482,15,26,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,479,9.4,25,0.50,47168.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,472,14,26,0.50,21216.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,471,16,25,1.0,46688.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,473,17,26,0.50,75200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,476,16,26,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,477,17,26,0.50,58432.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,479,11,26,0.50,49888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,480,8.0,26,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,477,14,26,0.53,43104.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,470,17,25,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,473,12,26,0.50,55936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,474,17,25,0.50,42816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,472,16,26,0.50,31872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,471,16,25,0.50,32224.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,473,8.5,26,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,481,17,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,478,16,26,0.50,26912.000000,0,27,0.0,136,1568.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,477,3.1,26,0.50,57920.000000,0,27,0.0080,0.0,19520.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,479,11,25,0.50,33863.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,476,12,26,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,479,11,26,0.51,59808.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,480,11,26,0.50,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,481,16,25,0.50,59360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,476,17,26,0.50,31649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,477,14,25,0.52,60672.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,473,2.5,26,0.50,50656.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,476,14,26,0.50,25376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,477,14,26,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,479,14,26,0.50,32096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,482,14,26,0.50,21152.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,481,17,26,0.51,37536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,475,15,26,0.50,51744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,469,14,26,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,473,9.9,26,0.50,50304.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,472,16,26,0.51,36064.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,470,11,26,0.50,29184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,473,17,26,0.50,47712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,472,15,26,0.50,21120.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,472,16,26,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,470,13,25,0.62,60192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,471,9.3,26,0.50,42976.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,477,15,26,0.50,49184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,477,11,26,0.50,60832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,472,16,26,0.50,64514.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,469,14,26,0.50,48224.000000,0,27,0.0,6.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,477,15,26,0.50,35136.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,475,15,25,0.50,49024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,470,16,26,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,478,12,26,0.50,54208.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,485,17,26,0.50,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,479,16,25,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,472,15,26,0.50,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,473,4.0,26,0.50,23296.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,474,13,26,0.50,21760.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,479,7.7,26,0.50,33536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,475,12,25,0.50,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,479,10,26,0.63,40128.000000,2,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,481,11,25,0.50,30528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,474,17,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,472,16,26,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,478,14,26,0.50,59968.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,482,17,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,477,8.6,26,0.50,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,479,14,26,0.50,53632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,480,14,26,0.54,49856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,475,18,26,0.50,42944.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,472,13,26,0.50,52256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,474,12,26,0.50,51296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,477,17,25,0.50,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,478,16,26,0.50,15935.743164,0,27,0.0,0.0,19116.466797,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,479,13,25,0.50,64704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,478,17,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,475,18,25,0.50,34976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,470,15,26,0.50,62624.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,469,13,25,0.50,50464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,467,15,26,0.50,32605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,476,15,25,0.50,64096.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,475,9.4,26,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,475,12,26,0.50,38720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,480,6.2,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,476,14,26,0.50,37792.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,470,18,26,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,471,11,26,0.50,40160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,471,7.0,25,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,472,12,26,0.50,48992.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,474,11,25,0.52,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,475,17,26,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,476,12,25,0.50,24864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,472,11,26,0.50,27840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,468,14,26,0.50,49248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,471,17,26,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,474,16,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,474,10,25,0.50,43296.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,479,15,26,0.50,64899.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,475,17,25,0.50,73888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,469,13,26,0.50,56384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,473,13,25,0.50,43456.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,474,16,26,0.55,53216.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,475,12,25,0.51,24160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,473,7.7,26,0.50,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,472,12,26,0.50,32608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,474,16,25,0.78,46693.226562,5,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,475,9.8,26,0.58,54176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,470,17,26,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,468,17,26,0.50,42080.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,474,15,25,0.57,28032.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,473,11,26,0.50,25792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,470,17,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,469,18,26,0.67,53056.000000,5,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,471,14,25,0.50,55936.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,476,10,26,0.50,52320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,472,8.6,26,0.50,35232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,466,12,26,0.50,58528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,474,13,26,0.50,27840.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,471,12,25,0.50,51872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,473,14,26,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,473,10,26,0.50,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,470,5.6,26,0.50,47520.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,470,2.1,25,0.50,39936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,469,15,26,0.50,50976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,468,13,25,0.50,41092.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,472,8.9,26,0.50,52480.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,475,17,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,476,6.6,26,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,474,17,26,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,480,16,25,0.50,42752.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,477,16,26,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,477,14,26,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,479,11,26,0.50,42709.164062,0,27,0.0,165,892,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,475,13,25,0.50,48928.000000,0,27,0.080,0.0,9632.000000,7,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,475,12,26,0.60,63968.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,477,14,26,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,470,9.6,26,0.50,28768.000000,0,27,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,471,9.1,26,0.50,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,475,9.4,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,477,14,26,0.50,49344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,473,16,26,0.50,48352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,475,11,26,0.50,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,472,13,26,0.50,56192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
