time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-292,27,28,0.50,592640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-295,27,28,0.50,645832.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-297,25,28,0.78,438528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-296,27,28,0.50,592832.000000,0,27,5.5,0.0,18816.000000,19,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-298,27,28,0.65,606693.250000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-295,15,28,0.50,263296.000000,0,27,8.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13197,0,1,3400,-58,58,-290,27,28,0.52,603776.000000,0.8,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-291,24,28,0.56,369440.000000,1,27,8.0,0.0,5280.000000,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-298,14,28,0.50,221641.437500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-298,14,28,0.50,85408.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-298,27,28,0.50,547616.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-298,27,28,0.51,555091.625000,0,27,3.7,0.0,23235.060547,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-295,27,28,0.50,625184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-295,27,28,0.50,550438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-296,20,28,0.50,409856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-296,24,28,0.50,475187.250000,0,27,1.9,0.0,13386.454102,18,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-296,25,28,0.53,567008.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-296,27,28,0.50,597856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-296,27,28,0.50,642262.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,26,28,0.51,565494.000000,0,27,5.3,0.0,5301.204590,33,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-297,27,28,0.50,614880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-295,24,28,0.50,545600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-295,23,28,0.50,492207.156250,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-295,26,28,0.50,339584.000000,0,27,4.9,0.0,83200.000000,8,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-295,18,28,0.50,384800.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-294,4.1,28,0.50,86629.484375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-294,28,28,1.4,712384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-293,25,28,0.82,474208.000000,0,27,9.7,0.0,134080.000000,29,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-294,28,28,0.50,175840.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-297,26,28,0.51,564079.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-295,27,28,0.50,597856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-296,27,28,0.50,205984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-296,27,28,0.51,257147.406250,0,27,13,0.0,8382.469727,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-293,27,28,0.50,577920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-296,26,28,0.66,530848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-297,26,28,0.51,560352.000000,0,27,0.21,0.0,18144.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-297,27,28,0.52,601051.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-297,27,28,0.50,457184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-297,23,28,0.50,404608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-297,24,28,0.50,447235.062500,0,27,2.0,0.0,13386.454102,18,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-295,17,28,0.51,365322.718750,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-297,27,28,0.50,567712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-296,24,28,0.50,458944.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-295,24,28,0.50,473051.781250,0,27,6.5,0.0,13386.454102,25,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-299,27,28,0.50,602880.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-300,27,28,0.50,569991.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-297,27,28,0.51,535075.687500,0.9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-291,26,28,0.50,352416.000000,0,27,8.6,0.0,38880.000000,56,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-296,27,28,0.67,441728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-298,27,28,0.50,577760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-296,27,28,0.51,516111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-296,27,28,0.80,552960.000000,0,27,11,0.0,13440.000000,18,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-295,26,28,0.50,552544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-294,27,28,0.50,440350.593750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-296,27,28,0.50,89568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-298,23,28,0.50,451168.000000,0,27,5.8,0.0,14656.000000,27,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-296,23,28,0.50,439040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-295,24,28,0.52,496223.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-295,26,28,0.50,508192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-294,27,28,0.59,597248.000000,2,27,4.5,560,2592.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-297,26,28,0.50,548111.562500,0,27,4.3,0.0,43474.105469,7,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-295,27,28,0.50,598176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-291,25,28,0.50,441120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-292,27,28,0.50,602880.000000,0,27,4.7,0.0,21888.000000,33,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-294,27,28,0.50,400318.718750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-295,27,28,0.50,512448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-294,27,28,0.52,654980.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-292,27,28,0.50,605482.062500,0,27,3.8,0.0,45258.964844,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-297,27,28,0.52,562688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-297,21,28,0.51,490976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-300,20,28,0.50,402432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-297,27,28,0.51,531840.000000,0,27,4.8,0.0,21600.000000,17,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-292,27,28,0.50,607520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-293,27,28,0.50,416992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-294,27,28,0.51,614374.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-299,25,28,0.50,499872.000000,0,27,7.2,0.0,2144.000000,57,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-296,27,28,0.50,567712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-295,27,28,0.98,650720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-294,27,28,0.51,463394.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-293,24,28,0.50,428128.000000,0,27,10,0.0,69920.000000,42,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-298,27,28,0.69,570560.000000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-297,27,28,0.52,570613.562500,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-296,27,28,0.50,586528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-294,24,28,0.50,509632.000000,0,27,11,0.0,44800.000000,21,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-295,24,28,0.91,505152.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-300,27,28,0.53,525418.312500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-298,27,28,0.50,346656.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-295,27,28,0.50,25120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-290,26,28,0.51,577115.562500,0,27,2.2,0.0,22374.501953,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-289,27,28,0.51,577760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-294,27,28,0.50,165792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-296,27,28,0.68,632640.000000,0.8,27,3.1,0.0,13440.000000,22,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-298,27,28,0.50,523333.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-297,27,28,0.50,281344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-296,27,28,0.51,572736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-297,27,28,0.50,586709.187500,0,27,4.6,0.0,8382.469727,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-297,27,28,0.50,631389.562500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-291,27,28,0.51,612928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-288,27,28,0.50,502400.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-295,27,28,0.51,550438.250000,0,27,0.26,0.0,23681.275391,4,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-295,26,28,0.51,563232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-296,27,28,0.50,135648.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-298,26,28,1.0,172717.125000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-299,27,28,0.50,587200.000000,0,27,1.7,0.0,15680.000000,29,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-299,21,28,0.69,465536.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-297,27,28,0.52,534048.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-299,27,28,0.50,534725.125000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-298,26,28,0.51,557952.000000,0,27,2.0,0.0,19328.000000,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-295,27,28,0.50,552640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-300,27,28,0.50,175139.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-298,27,28,0.51,422016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-293,22,28,0.50,546176.000000,0,27,4.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-292,27,28,0.51,562688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-293,26,28,0.50,512254.968750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-294,27,28,0.52,542592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-294,27,28,0.50,175744.000000,0,27,1.0,249,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-299,27,28,0.51,508430.281250,0,27,4.6,0.0,20812.748047,14,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-297,16,28,0.50,308256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-295,27,28,0.50,595360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-298,27,28,0.55,525418.312500,0,27,7.0,0.0,79107.570312,8,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-301,26,28,0.50,545306.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-296,27,28,0.50,633024.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-293,27,28,0.51,577760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-297,27,28,0.50,592832.000000,0,27,9.7,0.0,38400.000000,8,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-295,27,28,0.51,592832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-298,27,28,0.51,504192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-298,26,28,0.50,587680.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-298,27,28,0.54,556366.562500,0,27,1.7,0.0,51569.722656,12,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-298,24,28,0.50,437216.000000,0,27,12,0.0,9376.000000,67,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-296,24,28,0.50,465984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-294,27,28,0.50,603251.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-294,19,28,0.50,383328.000000,0,27,7.4,0.0,27776.000000,3,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-300,27,28,0.66,575584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-301,27,28,0.50,577760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-299,27,28,0.50,565450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-298,27,28,0.50,607904.000000,0,27,0.85,0.0,30304.000000,17,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-297,27,28,0.50,502400.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-296,24,28,0.50,399394.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-296,23,28,0.50,499904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-293,22,28,0.50,254336.000000,0,27,0.072,249,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-295,27,28,0.51,477280.000000,0,27,3.2,0.0,19456.000000,27,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-295,23,28,0.50,470278.875000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-297,27,28,0.50,577760.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-296,27,28,0.50,667456.000000,0,27,4.7,0.0,50304.000000,13,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-296,27,28,0.50,585466.125000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-297,17,28,0.50,299346.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-297,26,28,0.50,538496.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-298,27,28,0.50,611694.750000,0,27,11,0.0,10441.766602,55,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-297,27,28,0.50,602836.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-291,24,28,0.50,454336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-295,26,28,0.51,62688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-297,27,28,0.50,330262.937500,0,27,8.1,0.0,8382.469727,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-300,27,28,0.50,346656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-301,27,28,0.51,587808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-298,27,28,0.50,386848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-295,27,28,0.51,530422.312500,0,27,0.70,0.0,18294.820312,0,0.0,0.0,0.0,1.0
