time,nof_ue,dl_brate,ul_brate
1602178714071,1,5152.000000,0.0
1602178714321,1,15456.000000,23488.000000
1602178714571,1,0.0,0.0
1602178714821,1,10304.000000,0.0
1602178715071,1,10304.000000,23488.000000
1602178715321,1,22240.000000,0.0
1602178715571,1,10304.000000,0.0
1602178715821,1,5152.000000,0.0
1602178716071,1,15456.000000,23488.000000
1602178716321,1,5152.000000,0.0
1602178716571,1,5152.000000,0.0
1602178716821,1,10304.000000,0.0
1602178717071,1,25760.000000,23488.000000
1602178717321,1,20608.000000,0.0
1602178717571,1,10304.000000,0.0
1602178717821,1,15456.000000,0.0
1602178718071,1,10304.000000,23488.000000
1602178718321,1,15456.000000,0.0
1602178718571,1,10304.000000,0.0
1602178718822,3,12850.086914,760
1602178719072,5,25200.720703,24421.292969
1602178719322,10,29194.185547,102150.171875
1602178719572,10,26688.000000,242336.000000
1602178719822,9,57024.000000,339200.000000
1602178720072,9,474249.000000,333943.750000
1602178720321,9,895585.625000,170294.828125
1602178720571,9,876064.000000,252896.000000
1602178720821,9,898304.000000,100448.000000
1602178721071,9,904768.000000,322752.000000
1602178721321,9,950080.000000,78720.000000
1602178721571,10,874012.750000,237
1602178721821,10,789120.000000,97984.000000
1602178722071,10,885824.000000,157376.000000
1602178722321,10,728768.000000,195488.000000
1602178722571,10,890656.000000,138528.000000
1602178722821,10,832000.000000,117376.000000
1602178723071,10,676128.000000,110272.000000
1602178723321,10,866784.000000,62656.000000
1602178723571,10,876928.000000,41888.000000
1602178723821,10,733120.000000,30848.000000
1602178724071,10,761760.000000,170848.000000
1602178724321,10,865536.000000,87744.000000
1602178724572,10,792416.000000,14080.000000
1602178724821,10,614368.000000,169408.000000
1602178725071,10,583584.000000,118368.000000
1602178725321,10,1015705.687500,102524.273438
1602178725571,10,819146.875000,8159.362793
1602178725822,10,997622.562500,51630.523438
1602178726071,10,711075.687500,82262.953125
1602178726321,10,700401.625000,167036.140625
1602178726571,10,791520.000000,32576.000000
1602178726821,10,781928.250000,78756.976562
1602178727071,10,753856.000000,113792.000000
1602178727321,10,933440.000000,156352.000000
1602178727571,10,902016.000000,17056.000000
1602178727821,10,958848.000000,88512.000000
1602178728071,10,812256.000000,121888.000000
1602178728321,10,953216.000000,96256.000000
1602178728571,10,810656.000000,13536.000000
1602178728821,10,866464.000000,92768.000000
1602178729072,10,896096.375000,77654.617188
1602178729321,10,850039.812500,196685.250000
1602178729571,10,692800.000000,50016.000000
1602178729821,10,841632.000000,77248.000000
1602178730071,10,876928.000000,53536.000000
1602178730321,10,928960.000000,214016.000000
1602178730571,10,750720.000000,4096.000000
1602178730821,10,792352.000000,39488.000000
1602178731071,10,777975.187500,46522.089844
1602178731321,10,686870.687500,125728.000000
1602178731571,10,733587.125000,125005.257812
1602178731821,10,849344.000000,35104.000000
1602178732071,10,1026313.250000,152738.953125
1602178732321,10,826240.000000,69728.000000
1602178732571,10,792045.375000,19984.064453
1602178732821,10,796793.687500,46200.804688
1602178733071,10,756928.000000,155648.000000
1602178733321,10,793561.750000,52111.554688
1602178733571,10,892448.000000,74400.000000
1602178733821,10,893056.000000,65312.000000
1602178734071,10,721696.000000,125792.000000
1602178734321,10,791584.000000,84320.000000
1602178734571,10,502848.000000,0.0
1602178734821,10,840960.000000,159840.000000
1602178735071,10,694393.625000,85622.492188
1602178735321,10,890709.125000,159490.046875
1602178735571,10,579264.000000,0.0
1602178735821,10,941984.000000,79712.000000
1602178736071,10,796704.000000,64608.000000
1602178736321,10,792992.000000,123584.000000
1602178736571,10,941856.000000,1504.000000
1602178736821,10,775616.000000,85344.000000
1602178737071,10,963904.000000,73472.000000
1602178737321,10,977280.000000,51680.000000
1602178737571,10,784192.000000,0.0
1602178737821,10,595108.750000,50754.183594
1602178738071,10,970126.625000,184184.281250
1602178738321,10,720286.875000,58039.839844
1602178738571,10,805376.000000,17248.000000
1602178738821,10,847072.000000,112928.000000
1602178739071,10,808166.875000,134381.750000
1602178739321,10,807213.000000,76703.875000
1602178739571,10,690240.000000,39904.000000
1602178739821,10,952512.000000,49760.000000
1602178740071,10,730454.187500,94374.500000
1602178740321,10,732960.000000,63360.000000
1602178740571,10,819488.000000,0.0
1602178740821,10,949664.000000,28256.000000
1602178741071,10,765024.000000,133760.000000
1602178741321,10,885824.000000,89696.000000
1602178741571,10,683776.000000,111264.000000
1602178741821,10,774944.000000,55680.000000
1602178742071,10,627424.000000,96896.000000
1602178742321,10,750400.000000,258656.000000
1602178742571,10,771680.000000,0.0
1602178742821,10,768576.000000,93248.000000
1602178743072,10,728288.000000,128288.000000
1602178743321,10,795616.000000,197440.000000
1602178743571,10,872960.000000,34464.000000
1602178743821,10,721167.937500,84113.093750
1602178744071,10,884262.125000,33285.863281
1602178744321,10,834880.000000,190848.000000
1602178744572,10,856961.625000,21108.433594
1602178744821,10,854577.062500,57376.000000
1602178745071,10,777536.000000,122336.000000
1602178745321,10,762742.250000,52128.000000
1602178745571,10,721265.875000,18184.738281
1602178745821,10,589248.000000,121344.000000
1602178746071,10,756576.000000,110336.000000
1602178746321,10,941152.000000,145760.000000
1602178746571,10,729211.125000,0.0
1602178746821,10,930560.000000,30496.000000
1602178747071,10,683168.000000,29984.000000
1602178747321,10,649792.000000,140352.000000
1602178747571,10,823616.000000,7776.000000
1602178747821,10,738368.000000,79744.000000
1602178748071,10,724800.000000,93344.000000
1602178748321,10,893696.000000,233440.000000
1602178748571,10,770720.000000,5184.000000
1602178748821,10,794144.000000,135360.000000
1602178749071,10,568642.562500,97349.398438
1602178749321,10,698932.250000,107219.117188
1602178749571,10,708224.000000,21344.000000
1602178749821,10,645504.000000,97056.000000
1602178750071,10,649024.000000,107552.000000
1602178750321,10,691072.000000,55776.000000
1602178750571,10,782016.000000,0.0
1602178750821,10,881888.000000,49664.000000
1602178751071,10,718286.000000,127483.500000
1602178751321,10,665612.500000,112218.859375
1602178751571,10,837056.125000,15424.000000
1602178751821,10,919360.000000,83008.000000
1602178752072,10,593060.187500,267598.406250
1602178752321,10,760577.437500,98868.523438
1602178752571,10,755124.125000,23706.601562
1602178752821,10,590304.000000,74400.000000
1602178753071,10,668207.125000,121402.382812
1602178753321,10,1032064.000000,103680.000000
1602178753571,10,696064.000000,0.0
1602178753821,10,590944.000000,91712.000000
1602178754071,10,836928.000000,92896.000000
1602178754321,10,861024.000000,140544.000000
1602178754571,10,1011136.000000,41984.000000
1602178754821,10,972096.000000,75072.000000
1602178755071,10,687392.000000,62720.000000
1602178755321,10,808576.000000,106688.000000
1602178755571,10,899264.000000,4160.000000
1602178755821,10,483221.343750,178496.000000
1602178756071,10,781280.500000,64276.781250
1602178756321,10,720096.000000,83264.000000
1602178756571,10,600032.000000,40192.000000
1602178756821,10,875840.000000,103040.000000
1602178757071,10,781536.000000,191712.000000
1602178757321,10,679143.312500,119747.859375
1602178757571,10,845061.375000,4160.000000
1602178757821,10,803201.687500,140347.500000
1602178758071,10,715919.062500,105784.859375
1602178758321,10,812562.250000,111646.593750
1602178758572,10,735689.562500,0.0
1602178758821,10,814758.625000,79379.921875
1602178759071,10,849024.000000,145600.000000
1602178759321,10,943552.000000,53920.000000
1602178759571,10,819952.125000,19569.720703
1602178759821,10,926208.000000,95264.000000
1602178760071,10,799904.000000,47040.000000
1602178760321,10,797056.000000,110144.000000
1602178760571,10,949056.000000,18368.000000
1602178760821,10,632896.000000,26368.000000
1602178761071,10,873024.000000,69792.000000
1602178761321,10,830464.000000,90176.000000
1602178761571,10,661408.000000,42272.000000
1602178761821,10,1002368.000000,73472.000000
1602178762071,10,806592.000000,74432.000000
1602178762321,10,850304.000000,159168.000000
1602178762571,10,804544.000000,0.0
1602178762821,10,709702.125000,41760.257812
1602178763071,10,919696.562500,153538.937500
1602178763321,10,752736.000000,125152.000000
1602178763571,10,799840.000000,0.0
1602178763821,10,788873.250000,96785.476562
1602178764072,10,833418.625000,87840.000000
1602178764321,10,854678.437500,35904.000000
1602178764571,10,664415.750000,10842.645508
1602178764821,10,850570.937500,140890.093750
1602178765071,10,682880.625000,139681.015625
1602178765321,10,703133.312500,116990.585938
1602178765571,10,788224.000000,5824.000000
1602178765821,10,738400.000000,73952.000000
1602178766071,10,617312.000000,152064.000000
1602178766321,10,641051.812500,31872.509766
1602178766571,10,717664.000000,37376.000000
1602178766821,10,620768.000000,67424.000000
1602178767071,10,802592.000000,90880.000000
1602178767321,10,765632.000000,90144.000000
1602178767571,10,881408.000000,5184.000000
1602178767821,10,833920.000000,156960.000000
1602178768071,10,592544.000000,117344.000000
1602178768321,10,875936.000000,72704.000000
1602178768571,10,657763.375000,93172.687500
1602178768821,10,734936.750000,96936.281250
1602178769071,10,712704.000000,28736.000000
1602178769321,10,703518.062500,201413.656250
1602178769571,10,756525.937500,29163.345703
1602178769821,10,911744.000000,85600.000000
1602178770071,10,883915.812500,96622.265625
1602178770321,10,870981.500000,79709.195312
1602178770571,10,716288.000000,28960.000000
1602178770821,10,852419.062500,56820.949219
1602178771071,10,728970.562500,192747.984375
1602178771321,10,567646.562500,227469.890625
1602178771572,10,712318.687500,1561.752930
1602178771821,10,620910.500000,83572.437500
1602178772071,10,678367.000000,121056.000000
1602178772321,10,728864.000000,72896.000000
1602178772571,10,871840.000000,31744.000000
1602178772821,10,808286.875000,53099.601562
1602178773071,10,802336.000000,121760.000000
1602178773321,10,712544.000000,72448.000000
1602178773571,10,808640.000000,4160.000000
1602178773821,10,615616.000000,137920.000000
1602178774071,10,851360.000000,87104.000000
1602178774321,10,793024.000000,151200.000000
1602178774571,10,1160736.000000,58944.000000
1602178774821,10,860896.000000,51392.000000
1602178775071,10,843456.000000,74272.000000
1602178775321,10,799744.000000,62464.000000
1602178775571,10,782496.000000,0.0
1602178775821,10,854912.000000,16800.000000
1602178776071,10,701558.000000,42024.097656
1602178776321,10,756607.500000,122489.242188
1602178776571,10,835840.000000,14112.000000
1602178776821,10,743776.000000,220512.000000
1602178777072,10,664771.062500,189429.718750
1602178777321,10,652653.375000,67665.335938
1602178777571,10,766996.875000,0.0
1602178777821,10,791808.000000,75968.000000
1602178778071,10,507729.218750,104864.000000
1602178778321,10,779776.000000,34048.000000
1602178778571,10,677056.000000,0.0
1602178778821,10,820928.000000,12768.000000
1602178779071,10,825504.000000,262400.000000
1602178779321,10,821545.812500,81880.476562
1602178779571,10,774240.000000,0.0
1602178779821,10,757952.000000,121440.000000
1602178780071,10,570912.000000,27904.000000
1602178780321,10,728352.000000,123136.000000
1602178780571,10,724640.000000,35712.000000
1602178780821,10,852096.000000,141632.000000
1602178781071,10,717760.000000,107520.000000
1602178781321,10,834880.000000,44832.000000
1602178781571,10,662272.000000,19520.000000
1602178781821,10,640160.000000,103904.000000
1602178782071,10,808960.000000,109056.000000
1602178782321,10,670720.000000,15552.000000
1602178782571,10,714976.000000,27488.000000
1602178782821,10,807840.000000,58208.000000
1602178783071,10,781449.500000,48481.929688
1602178783321,10,831723.000000,122767.812500
1602178783571,10,603392.000000,50784.000000
1602178783821,10,779341.375000,41285.140625
1602178784071,10,678080.000000,92224.000000
1602178784321,10,798255.437500,178483.640625
1602178784571,10,561559.687500,0.0
1602178784821,10,657504.000000,61344.000000
1602178785071,10,788672.000000,57696.000000
1602178785321,10,601280.000000,79072.000000
1602178785571,10,697664.000000,11936.000000
1602178785821,10,643251.062500,58454.183594
1602178786071,10,689664.000000,157408.000000
1602178786321,10,770880.000000,84160.000000
1602178786571,10,738464.000000,128448.000000
1602178786821,10,813856.000000,32704.000000
1602178787071,10,690464.000000,39264.000000
1602178787321,10,725440.000000,80192.000000
1602178787571,10,673088.000000,36928.000000
1602178787821,10,785600.000000,76960.000000
1602178788071,10,719168.000000,81344.000000
1602178788321,10,735424.000000,121888.000000
1602178788571,10,717472.000000,28992.000000
1602178788821,10,824736.000000,46336.000000
1602178789071,10,779136.000000,113952.000000
1602178789321,10,915616.000000,183840.000000
1602178789571,10,751685.375000,0.0
1602178789821,10,815275.625000,71171.703125
1602178790071,10,922323.500000,130868.531250
1602178790321,10,683680.000000,80192.000000
1602178790571,10,841445.812500,0.0
1602178790821,10,880724.437500,83704.093750
1602178791071,10,620224.000000,113312.000000
1602178791321,10,678524.187500,111076.625000
1602178791571,10,775744.000000,0.0
1602178791821,10,775392.000000,135712.000000
1602178792071,10,652288.000000,205120.000000
1602178792321,10,659968.000000,105376.000000
1602178792571,10,791458.187500,43346.613281
1602178792821,10,887456.000000,52544.000000
1602178793071,10,752384.000000,55456.000000
1602178793321,10,656864.000000,185824.000000
1602178793571,10,901856.000000,0.0
1602178793821,10,655646.562500,42056.222656
1602178794071,10,844745.687500,60765.195312
1602178794321,10,801489.250000,163989.796875
1602178794571,10,739936.000000,0.0
1602178794821,10,762688.000000,78528.000000
1602178795071,10,621056.000000,100608.000000
1602178795321,10,730477.375000,121299.015625
1602178795571,10,861552.687500,37792.000000
1602178795821,10,545216.000000,60896.000000
1602178796072,10,597365.437500,117493.984375
1602178796321,10,743840.000000,77408.000000
1602178796571,10,690517.937500,3123.505859
1602178796821,10,733963.812500,243584.125000
1602178797072,10,720426.500000,171584.000000
1602178797321,10,590691.500000,81082.984375
1602178797571,10,641216.000000,3136.000000
1602178797821,10,770080.000000,81440.000000
1602178798071,10,739232.000000,124352.000000
1602178798321,10,896864.000000,85024.000000
1602178798571,10,650368.000000,0.0
1602178798821,10,644736.000000,98304.000000
1602178799071,10,863872.500000,127362.546875
1602178799321,10,653472.000000,280672.000000
1602178799571,10,920032.000000,3136.000000
1602178799821,10,780672.000000,165280.000000
1602178800071,10,712992.000000,137376.000000
1602178800321,10,808320.000000,7776.000000
1602178800571,10,850848.000000,22208.000000
1602178800821,10,778944.000000,42528.000000
1602178801071,10,595520.000000,91968.000000
1602178801321,10,690784.000000,106048.000000
1602178801571,10,725728.000000,4160.000000
1602178801821,10,585568.000000,128096.000000
1602178802071,10,771904.000000,112384.000000
1602178802321,10,749453.125000,215346.625000
1602178802571,10,802388.312500,28032.892578
1602178802821,10,813044.187500,75598.390625
1602178803071,10,618039.812500,93418.328125
1602178803321,10,838833.437500,78999.906250
1602178803571,10,1106844.500000,28128.000000
1602178803821,10,850184.750000,113188.750000
1602178804071,10,833888.000000,97600.000000
1602178804321,10,715328.000000,110976.000000
1602178804571,10,838176.000000,25504.000000
1602178804821,10,821088.000000,53312.000000
1602178805071,10,710976.000000,91936.000000
1602178805321,10,787968.000000,157792.000000
1602178805571,10,653609.625000,1498.007935
1602178805821,10,806624.000000,96096.000000
1602178806071,10,924128.000000,59936.000000
1602178806321,10,669472.000000,92896.000000
1602178806571,10,800672.000000,36128.000000
1602178806821,10,876672.000000,48864.000000
1602178807072,10,723180.750000,97060.242188
1602178807321,10,506135.468750,116302.789062
1602178807571,10,686432.000000,0.0
1602178807821,10,745291.875000,74525.296875
1602178808071,10,714949.750000,152282.265625
1602178808321,10,799004.000000,119485.937500
1602178808571,10,693216.000000,94176.000000
1602178808821,10,818940.437500,58936.222656
1602178809071,10,814683.875000,75424.000000
1602178809321,10,807778.312500,73280.000000
1602178809571,10,730394.875000,48605.578125
1602178809822,10,780931.375000,54985.253906
1602178810072,10,744318.187500,112311.578125
1602178810321,10,867329.000000,225600.000000
1602178810571,10,606404.125000,0.0
1602178810821,10,683427.875000,99244.718750
1602178811071,10,766912.000000,149152.000000
1602178811321,10,591200.000000,317440.000000
1602178811571,10,670752.000000,0.0
1602178811821,10,455072.000000,184288.000000
1602178812071,10,584286.875000,131251.000000
1602178812321,10,726176.000000,168992.000000
1602178812571,10,802784.000000,61888.000000
1602178812821,10,649984.000000,48512.000000
1602178813071,10,616800.000000,65600.000000
1602178813321,10,850976.000000,101312.000000
1602178813571,10,744672.000000,29536.000000
1602178813821,10,820064.000000,105088.000000
1602178814071,10,738281.125000,94971.890625
1602178814321,10,843525.187500,67767.843750
1602178814571,10,927874.312500,18112.000000
1602178814821,10,826720.000000,65856.000000
1602178815072,10,596389.625000,146120.484375
1602178815321,10,1001419.687500,116911.804688
1602178815571,10,816000.625000,15232.000000
1602178815821,10,779936.000000,81728.000000
1602178816071,10,810112.000000,95744.000000
1602178816321,10,615072.625000,146659.937500
1602178816571,10,699886.125000,2602.409668
1602178816821,10,808502.312500,65594.898438
1602178817071,10,795501.625000,46528.000000
1602178817321,10,836160.000000,205216.000000
1602178817571,10,844256.000000,17056.000000
1602178817821,10,824928.000000,83840.000000
1602178818071,10,742816.000000,89664.000000
1602178818321,10,777312.000000,146720.000000
1602178818571,10,753920.000000,26464.000000
1602178818821,10,630948.250000,60621.515625
1602178819071,10,710656.000000,44832.000000
1602178819321,10,822304.000000,173792.000000
1602178819571,10,769477.875000,76915.664062
1602178819821,10,849721.125000,97211.156250
1602178820072,10,713856.000000,62336.000000
1602178820321,10,790528.000000,125408.000000
1602178820571,10,781760.000000,0.0
1602178820821,10,714249.000000,67469.882812
1602178821071,10,835631.000000,199328.000000
1602178821321,10,705828.625000,107985.609375
1602178821571,10,887506.500000,15745.019531
1602178821821,10,750752.000000,51680.000000
1602178822071,10,842221.000000,85952.000000
1602178822321,10,585020.562500,66947.445312
1602178822571,10,811452.812500,44018.121094
1602178822821,10,804829.187500,116524.367188
1602178823072,10,947240.187500,166624.125000
1602178823321,10,708128.000000,86304.000000
1602178823571,10,760079.062500,38097.085938
1602178823821,10,783571.500000,56370.894531
1602178824071,10,772736.000000,64352.000000
1602178824321,10,755712.000000,84512.000000
1602178824571,10,564384.000000,6752.000000
1602178824821,10,625696.000000,47776.000000
1602178825071,10,778240.000000,126752.000000
1602178825321,10,701928.312500,82103.585938
1602178825571,10,657408.000000,6880.000000
1602178825821,10,740256.000000,80896.000000
1602178826071,10,766400.000000,47488.000000
1602178826321,10,749920.000000,128064.000000
1602178826571,10,699662.687500,44755.019531
1602178826821,10,779984.000000,88605.585938
1602178827071,10,585691.875000,78265.062500
1602178827321,10,501483.750000,165902.906250
1602178827571,10,868768.000000,15616.000000
1602178827821,10,783328.000000,191616.000000
1602178828071,10,832711.437500,109461.843750
1602178828321,10,814688.000000,126336.000000
1602178828571,10,867061.687500,95585.656250
1602178828821,10,881513.500000,58287.808594
1602178829071,10,799803.562500,46425.703125
1602178829321,10,705312.000000,51360.000000
1602178829571,10,824382.812500,66812.656250
1602178829821,10,764153.000000,36780.875000
1602178830071,10,718543.937500,130560.000000
1602178830321,10,687648.000000,169376.000000
1602178830571,10,619040.000000,4960.000000
1602178830821,10,744320.000000,31040.000000
1602178831071,10,751264.000000,162720.000000
1602178831321,10,765024.000000,101248.000000
1602178831571,10,740480.000000,61280.000000
1602178831821,10,1028270.875000,27888.445312
1602178832071,10,616608.000000,57824.000000
1602178832321,10,809536.000000,102912.000000
1602178832571,10,854144.000000,2592.000000
1602178832821,10,805632.000000,79776.000000
1602178833071,10,708832.000000,45408.000000
1602178833321,10,782848.000000,64736.000000
1602178833571,10,815710.875000,154441.765625
1602178833821,10,747111.250000,41943.839844
1602178834072,10,898366.625000,167119.031250
1602178834321,10,648722.750000,93856.640625
1602178834571,10,783520.000000,18880.000000
1602178834821,10,718909.062500,33653.589844
1602178835071,10,688445.312500,27200.000000
1602178835321,10,704568.062500,109182.976562
1602178835571,10,755738.625000,14480.446289
1602178835821,10,709958.812500,61542.425781
1602178836071,10,712460.875000,111661.007812
1602178836321,10,632271.687500,113773.882812
1602178836571,10,740696.187500,5418.837891
1602178836821,10,775264.000000,65056.000000
1602178837071,10,722656.000000,86176.000000
1602178837321,10,626240.000000,63328.000000
1602178837571,10,854208.000000,114336.000000
1602178837821,10,818432.000000,50112.000000
1602178838071,10,763008.000000,90432.000000
1602178838321,10,727872.000000,119040.000000
1602178838571,10,682039.875000,63872.511719
1602178838821,10,687776.000000,57600.000000
1602178839071,10,705024.000000,97856.000000
1602178839321,10,875552.000000,44800.000000
1602178839571,10,749920.000000,6272.000000
1602178839821,10,862496.000000,143264.000000
1602178840071,10,670368.000000,132224.000000
1602178840321,10,674848.000000,161472.000000
1602178840571,10,805888.000000,37216.000000
1602178840821,10,654361.437500,76273.093750
1602178841071,10,671553.750000,83856.570312
1602178841321,10,880642.562500,80674.695312
1602178841571,10,829517.000000,53641.433594
1602178841821,10,712867.812500,49781.593750
1602178842071,10,745917.437500,104125.195312
1602178842321,10,808549.437500,90865.609375
1602178842572,10,785198.000000,133258.968750
1602178842821,10,637181.437500,0.0
1602178843071,10,728288.000000,114912.000000
1602178843321,10,497152.000000,177312.000000
1602178843571,10,605728.000000,56736.000000
1602178843821,10,893408.000000,112224.000000
1602178844071,10,759360.000000,109888.000000
1602178844321,10,760960.000000,107936.000000
1602178844571,10,788960.000000,91552.000000
1602178844821,10,787680.000000,66656.000000
1602178845071,10,701192.937500,76352.000000
1602178845321,10,766835.500000,275980.125000
1602178845571,10,830624.000000,78752.000000
1602178845821,10,792032.000000,65152.000000
1602178846071,10,859886.750000,79635.531250
1602178846321,10,809684.375000,13504.000000
1602178846571,10,890375.375000,74048.000000
1602178846821,10,802826.062500,100543.750000
1602178847071,10,795872.000000,38240.000000
1602178847321,10,624160.000000,87840.000000
1602178847571,10,684112.500000,65381.527344
1602178847821,10,606144.000000,132096.000000
1602178848071,10,734916.187500,116980.781250
1602178848321,10,1131648.875000,138281.250000
1602178848571,10,1013036.375000,38976.000000
1602178848821,10,770576.562500,32284.916016
1602178849071,10,910599.875000,25760.000000
1602178849321,10,723652.437500,61914.472656
1602178849571,10,867296.000000,36992.000000
1602178849821,10,595936.000000,83904.000000
1602178850071,10,678208.000000,122432.000000
1602178850321,10,784352.000000,90656.000000
1602178850571,10,749280.000000,5824.000000
1602178850821,10,613920.000000,145632.000000
1602178851071,10,752608.000000,108288.000000
1602178851321,10,728704.000000,95040.000000
1602178851571,10,706167.375000,47330.675781
1602178851821,10,811648.000000,66752.000000
1602178852071,10,691584.000000,172192.000000
1602178852321,10,639168.000000,280576.000000
1602178852571,10,822016.000000,1568.000000
1602178852821,10,803488.000000,95584.000000
1602178853071,10,707983.937500,79004.015625
1602178853321,10,679136.000000,127200.000000
1602178853571,10,756047.750000,0.0
1602178853821,10,565376.000000,85920.000000
1602178854071,10,599575.375000,76775.843750
1602178854321,10,676540.437500,238328.984375
1602178854571,10,528160.625000,0.0
1602178854821,10,593041.062500,40650.152344
1602178855071,10,660645.937500,61728.000000
1602178855321,10,1012916.937500,129304.164062
1602178855572,10,869920.000000,50048.000000
1602178855821,10,972221.812500,49077.035156
1602178856071,10,919974.687500,52480.000000
1602178856321,10,806720.000000,63264.000000
1602178856571,10,793728.000000,38144.000000
1602178856821,10,814464.000000,51776.000000
1602178857071,10,713024.000000,80672.000000
1602178857321,10,781152.000000,104832.000000
1602178857571,10,727040.000000,5184.000000
1602178857821,10,751072.000000,89408.000000
1602178858071,10,704159.375000,61322.707031
1602178858321,10,756384.000000,85120.000000
1602178858571,10,829344.000000,169632.000000
1602178858821,10,790234.500000,23441.349609
1602178859071,10,905291.312500,90944.000000
1602178859321,10,928509.937500,70119.515625
1602178859572,10,725395.500000,100352.000000
1602178859821,10,788067.562500,48440.093750
1602178860071,10,733120.000000,94112.000000
1602178860321,10,644907.125000,135769.437500
1602178860571,10,752722.500000,0.0
1602178860821,10,695150.250000,72472.031250
1602178861072,10,811255.937500,81440.000000
1602178861321,10,773518.125000,40672.000000
1602178861571,10,860977.250000,50868.527344
1602178861822,10,776704.000000,113959.835938
1602178862072,10,922976.000000,137056.000000
1602178862321,10,757728.000000,42720.000000
1602178862571,10,882304.000000,24000.000000
1602178862821,10,855872.000000,28704.000000
1602178863071,10,925792.000000,183776.000000
1602178863321,10,906752.000000,75392.000000
1602178863571,10,810240.000000,0.0
1602178863821,10,829728.000000,69632.000000
1602178864071,10,889120.000000,136832.000000
1602178864321,10,960128.000000,150304.000000
1602178864571,10,763328.000000,5184.000000
1602178864821,10,722294.875000,107059.757812
1602178865071,10,920576.000000,94048.000000
1602178865321,10,762464.000000,124128.000000
1602178865571,10,845056.000000,59264.000000
1602178865821,10,608960.000000,53216.000000
1602178866071,10,738880.000000,79136.000000
1602178866321,10,947851.687500,71515.890625
1602178866572,10,759821.625000,35877.140625
1602178866821,10,612354.937500,24178.421875
1602178867072,10,569504.000000,109568.000000
1602178867321,10,584096.000000,322048.000000
1602178867571,10,661094.000000,103698.187500
1602178867822,10,646838.562500,39322.644531
1602178868071,10,658304.125000,81944.218750
1602178868321,10,837951.250000,120533.718750
1602178868571,10,850412.250000,40128.000000
1602178868821,10,681272.937500,129477.914062
1602178869071,10,735776.000000,108480.000000
1602178869321,10,824832.000000,31488.000000
1602178869571,10,790912.000000,39328.000000
1602178869821,10,686432.000000,32320.000000
1602178870071,10,775072.000000,69472.000000
