time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,1168.958008,9.3,24,0.50,23808.000000,0,27,8.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1171.364746,11,24,0.51,36992.000000,0,27,7.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1167.153931,10,24,0.50,66464.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1166.495483,15,24,0.93,47296.000000,13,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1163.433350,15,24,0.50,15744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1166.019531,8.1,24,0.50,50144.000000,0,27,8.7,0.0,45248.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1165.832764,10,24,0.50,36768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1166.361816,11,24,0.50,37088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1160.044922,8.8,24,0.50,83296.000000,0,27,7.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,1164.557617,17,24,0.50,36576.000000,0,27,6.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,1169.138550,12,24,0.50,26152.611328,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1168.191650,15,24,0.54,50112.000000,6,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1168.060181,14,24,1.1,15744.000000,20,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1169.098267,10,24,0.50,50688.000000,0,27,7.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1166.734131,15,24,0.98,41696.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1170.533447,16,24,0.65,39136.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1166.194824,11,24,0.54,53152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1164.475342,14,24,0.50,26144.000000,0,27,10.0,186,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1165.260376,13,24,0.54,35537.847656,7,27,2.5,0.0,25976.095703,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1166.609253,11,24,0.50,51904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,1169.904053,6.8,24,0.50,43744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,1167.158813,3.0,24,0.50,48768.000000,0,27,1.7,0.0,8256.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,1167.665894,15,24,0.70,32416.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,1169.868408,12,24,0.61,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,1170.869507,15,24,0.51,40448.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1170.317993,15,24,0.50,20864.000000,0,27,1.9,0.0,24000.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1169.036987,16,24,0.50,36512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1166.284912,15,24,0.51,37120.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1170.347656,16,24,0.55,66592.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1167.872803,12,24,0.53,58464.000000,2,27,9.1,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1164.992432,16,24,0.50,37024.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1167.878296,12,24,0.50,57472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1170.486084,7.8,24,0.79,26752.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1166.178955,9.4,24,0.51,38944.000000,4,27,8.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1163.514648,16,24,0.50,26240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1164.276855,15,24,0.50,68128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1167.822388,7.4,24,0.50,45751.003906,0,27,12,0.0,11983.935547,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1169.989990,13,24,1.0,41952.000000,7,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1170.227905,16,24,0.50,26176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1171.165161,15,24,0.50,26176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1170.525635,14,24,0.50,31328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,1165.464355,7.8,24,0.50,23744.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1159.295044,14,24,0.83,47008.000000,7,27,3.9,0.0,30336.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1162.610840,12,24,0.88,35776.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1167.458252,9.8,24,0.53,37163.347656,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1166.512207,16,24,0.65,62304.000000,6,27,2.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,1164.823608,18,24,0.63,34336.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,1165.992310,13,24,0.84,51200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,1164.980835,14,24,1.3,34464.000000,10,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,1165.583862,11,24,0.50,55872.000000,0,27,9.8,0.0,28928.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1165.573364,8.7,24,0.51,73952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,1167.001587,11,24,0.50,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,1169.943359,9.4,24,1.1,35744.000000,4,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,1167.794556,7.5,24,0.50,33696.000000,0,27,2.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,1166.493408,15,24,0.50,21152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,1169.112183,12,24,0.60,29248.000000,7,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,1170.195923,16,24,0.50,60192.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,1164.494019,12,24,0.50,26368.000000,0,27,6.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,1162.837891,13,24,0.85,33856.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,1169.673584,17,24,0.89,26496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,1168.804810,16,24,0.81,29472.000000,10,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,1170.578003,15,24,0.63,31228.916016,11,27,1.8,0.0,28273.091797,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,1173.192871,11,24,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,1172.632080,7.4,24,0.89,48256.000000,1.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,1175.366333,12,24,0.50,42592.000000,0,27,0.62,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,1172.316772,8.9,24,0.50,49984.000000,0,27,2.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,1171.415649,14,24,0.50,57952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,1164.368286,12,24,0.50,40448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,1165.295410,10,24,0.50,82976.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,1165.291382,9.6,24,0.50,31680.000000,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,1169.194336,14,24,0.50,52621.515625,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,1173.644897,14,24,0.50,37952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,1173.322998,19,24,0.53,42144.000000,7,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,1168.041016,18,24,0.51,52448.000000,7,27,5.3,0.0,23808.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,1164.492798,11,24,0.50,32096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,1165.296021,12,24,0.57,22496.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,1171.916748,14,24,0.53,35808.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,1166.799927,14,24,0.56,43008.000000,6,27,1.1,0.0,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,1167.572510,15,24,0.57,13248.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,1167.123901,5.5,24,0.50,38464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,1169.497681,8.6,24,0.50,34432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,1164.467285,3.4,24,0.50,30656.000000,0,27,11,0.0,26592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,1165.890259,7.1,24,0.50,50624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,1168.848267,16,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,1169.961304,17,24,0.70,31328.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,1168.348145,13,24,0.50,32192.000000,0,27,3.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,1172.564819,9.8,24,0.50,55646.585938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,1173.489624,11,24,0.71,34304.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,1174.153198,16,24,0.50,36512.000000,0,27,5.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,1173.072876,12,24,0.50,43104.000000,0,27,5.7,0.0,23712.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1172.053711,12,24,0.88,53632.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1168.122070,16,24,0.50,41504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1170.599121,13,24,0.50,52608.000000,0,27,5.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1169.239258,14,24,0.64,47072.000000,7,27,3.2,0.0,14464.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1168.568237,16,24,0.80,16160.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1164.498535,14,24,0.50,31521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1164.739136,13,24,0.59,52864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1171.951172,19,24,0.56,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1169.410522,16,24,0.50,57664.000000,0,27,7.5,0.0,22208.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1168.097290,16,24,0.74,52576.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1166.097412,16,24,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1172.455688,16,24,0.77,52416.000000,6,27,9.9,0.0,28672.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1172.070068,14,24,0.57,52064.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1171.904297,15,24,0.50,31360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1170.181152,16,24,0.50,26560.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1170.231567,12,24,0.57,31968.000000,6,27,1.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,1170.016235,3.8,24,0.75,33248.000000,5,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,1169.084717,5.7,24,0.50,33824.000000,0,27,0.0,0.0,0.0,75,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,1169.289062,11,24,0.50,36576.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,1172.033325,14,24,0.61,24832.000000,3,27,0.42,0.0,27648.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,1173.747314,6.6,24,0.61,77888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,1175.604248,16,24,0.50,31456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1173.449463,18,24,0.50,15648.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,1168.824829,14,24,1.0,24257.027344,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,1166.443481,7.5,24,0.84,50112.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,1165.362427,14,24,1.2,24160.000000,22,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,1164.401611,14,24,2.1,15552.000000,20,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,1165.303345,14,24,1.5,26336.000000,0,27,14,186,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,1167.642944,14,24,0.50,53088.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,1168.688232,16,24,0.50,78720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,1170.791626,11,24,0.50,42784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,1167.828003,10,24,0.71,67920.320312,2,27,12,0.0,23713.146484,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,1168.772339,11,24,0.50,52416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,1168.458252,13,24,0.50,31392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,1173.232666,16,24,0.50,20960.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,1175.101685,16,24,0.50,42144.000000,0,27,0.87,0.0,11264.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,1170.221558,14,24,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,1172.734985,12,24,0.78,55136.000000,3,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,1172.923584,13,24,1.0,48736.000000,4,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,1165.005005,8.1,24,0.65,30464.000000,2,27,0.61,0.0,40320.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,1165.965820,17,24,0.50,48384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,1165.967773,10,24,0.50,23168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,1169.894775,15,24,0.56,31648.000000,10,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,1167.516479,12,24,0.50,42304.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,1169.859497,13,24,0.78,49856.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,1168.994141,15,24,0.82,57568.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,1164.239258,15,24,0.57,31616.000000,9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,1164.224854,14,24,0.53,41927.710938,8,27,5.5,0.0,21301.205078,10,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,1167.449951,16,24,0.84,31392.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,1165.637939,15,24,0.50,41504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,1167.255005,15,24,0.85,46720.000000,8,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,1172.223877,15,24,0.50,20800.000000,0,27,2.6,186,0.0,67,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,1168.258423,14,24,0.50,31168.000000,0,27,2.5,0.0,23808.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,1164.104980,9.9,24,0.50,41952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,1170.049438,11,24,0.71,34368.000000,17,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,1168.343262,14,24,0.99,49440.000000,0,27,0.91,0.0,18208.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,1170.665405,16,24,1.2,41728.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,1170.243896,16,24,0.50,20717.130859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,1169.313110,17,24,0.50,15776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
