time,nof_ue,dl_brate,ul_brate
1603115472740,11,0.0,0.0
1603115472990,11,0.0,0.0
1603115473240,11,0.0,0.0
1603115473490,11,0.0,0.0
1603115473740,11,0.0,0.0
1603115473990,12,0.0,836
1603115474240,12,0.0,1191.489380
1603115474491,12,0.0,2000.000000
1603115474740,11,0.0,0.0
1603115474990,11,0.0,9376.000000
1603115475240,11,0.0,0.0
1603115475490,11,0.0,0.0
1603115475740,11,0.0,0.0
1603115475990,11,0.0,0.0
1603115476240,11,0.0,0.0
1603115476490,11,0.0,0.0
1603115476740,11,0.0,0.0
1603115476990,11,0.0,0.0
1603115477240,11,0.0,0.0
1603115477490,11,0.0,0.0
1603115477740,11,0.0,0.0
1603115477990,11,0.0,0.0
1603115478240,11,0.0,0.0
1603115478490,11,0.0,0.0
1603115478740,11,0.0,0.0
1603115478990,11,0.0,0.0
1603115479240,11,0.0,0.0
1603115479490,11,0.0,0.0
1603115479740,11,0.0,11968.000000
1603115479990,11,0.0,0.0
1603115480240,11,0.0,0.0
1603115480490,11,0.0,0.0
1603115480740,11,0.0,0.0
1603115480990,11,0.0,0.0
1603115481240,11,0.0,0.0
1603115481490,11,0.0,0.0
1603115481740,11,0.0,0.0
1603115481990,11,0.0,0.0
1603115482240,11,0.0,0.0
1603115482490,11,0.0,0.0
1603115482740,11,0.0,0.0
1603115482990,11,0.0,0.0
1603115483240,11,0.0,0.0
1603115483490,11,0.0,0.0
1603115483740,11,0.0,0.0
1603115483990,11,0.0,0.0
1603115484240,11,0.0,0.0
1603115484490,11,0.0,0.0
1603115484740,11,0.0,0.0
1603115484990,11,0.0,0.0
1603115485240,11,0.0,0.0
1603115485490,11,0.0,0.0
1603115485740,11,0.0,0.0
1603115485990,11,0.0,0.0
1603115486240,11,0.0,0.0
1603115486490,11,0.0,0.0
1603115486740,11,0.0,0.0
1603115486990,11,0.0,0.0
1603115487240,11,0.0,0.0
1603115487490,11,0.0,0.0
1603115487740,11,0.0,0.0
1603115487990,11,0.0,0.0
1603115488240,11,0.0,0.0
1603115488490,11,0.0,0.0
1603115488740,11,0.0,0.0
1603115488990,11,0.0,0.0
1603115489240,11,0.0,0.0
1603115489490,11,0.0,0.0
1603115489740,11,0.0,0.0
1603115489990,11,0.0,0.0
1603115490240,11,0.0,0.0
1603115490490,11,0.0,1568.000000
1603115490740,11,0.0,0.0
1603115490990,11,0.0,0.0
1603115491240,11,0.0,8768.000000
1603115491490,11,0.0,0.0
1603115491740,11,0.0,0.0
1603115491990,11,0.0,0.0
1603115492240,11,0.0,0.0
1603115492490,11,0.0,0.0
1603115492740,11,0.0,9792.000000
1603115492990,11,0.0,0.0
1603115493240,11,0.0,0.0
1603115493490,11,0.0,0.0
1603115493740,11,0.0,0.0
1603115493990,11,0.0,0.0
1603115494240,11,0.0,0.0
1603115494490,11,0.0,0.0
1603115494740,11,0.0,0.0
1603115494990,11,0.0,0.0
1603115495240,11,0.0,0.0
1603115495490,11,0.0,1568.000000
1603115495740,11,0.0,0.0
1603115495990,11,0.0,0.0
1603115496240,11,0.0,15520.000000
1603115496490,12,1080.168823,15756.287109
1603115496740,12,224,28928.000000
1603115496990,12,4864.000000,63776.000000
1603115497240,12,5056.000000,29344.000000
1603115497490,12,11552.000000,31712.000000
1603115497740,12,20896.000000,129024.000000
1603115497990,12,15936.000000,0.0
1603115498240,12,16992.000000,0.0
1603115498490,12,5408.000000,0.0
1603115498740,12,22272.000000,32288.000000
1603115498990,12,11648.000000,0.0
1603115499240,12,5152.000000,0.0
1603115499490,12,5600.000000,0.0
1603115499740,12,0.0,18176.000000
1603115499990,12,21472.000000,17056.000000
1603115500240,12,6176.000000,0.0
1603115500490,12,17440.000000,31616.000000
1603115501016,3,5460.076172,3513.308105
1603115501016,3,0.0,0.0
1603115501240,3,41464.285156,0.0
1603115501490,3,22208.000000,0.0
1603115501740,3,5152.000000,13856.000000
1603115501990,3,5152.000000,0.0
1603115502240,3,10304.000000,0.0
1603115502490,3,36224.000000,13856.000000
1603115502740,3,11648.000000,0.0
1603115502990,3,5312.000000,0.0
1603115503240,3,10560.000000,0.0
1603115503490,3,10976.000000,0.0
1603115503740,3,16384.000000,15840.000000
1603115503990,3,10400.000000,0.0
1603115504240,3,43936.000000,0.0
1603115504490,3,15616.000000,0.0
1603115504740,3,15712.000000,13280.000000
1603115504990,3,11648.000000,0.0
1603115505240,3,5408.000000,0.0
1603115505490,3,21344.000000,18592.000000
1603115505740,3,10304.000000,0.0
1603115505990,3,5152.000000,0.0
1603115506240,3,15552.000000,0.0
1603115506490,3,15616.000000,16256.000000
1603115506740,3,16416.000000,0.0
1603115506990,3,17472.000000,0.0
1603115507240,3,0.0,6848.000000
1603115507490,3,23360.000000,16800.000000
1603115507740,3,5408.000000,0.0
1603115507990,3,5824.000000,0.0
1603115508240,3,10304.000000,0.0
1603115508490,3,5152.000000,17504.000000
1603115508740,3,10464.000000,0.0
1603115508996,2,16406.250000,2531.250000
1603115509240,2,5278.688477,0.0
1603115509490,2,18400.000000,12288.000000
1603115509740,2,15456.000000,0.0
1603115509990,2,15456.000000,0.0
1603115510240,2,10304.000000,0.0
1603115510490,2,15456.000000,0.0
1603115510740,2,10304.000000,14976.000000
1603115510990,2,10464.000000,0.0
1603115511240,2,26944.000000,0.0
1603115511490,2,0.0,0.0
1603115511740,2,10304.000000,13312.000000
1603115511990,2,5408.000000,0.0
1603115512240,2,10400.000000,0.0
1603115512490,2,20896.000000,13184.000000
1603115512740,2,21344.000000,0.0
1603115512990,2,10304.000000,0.0
1603115513240,2,21632.000000,0.0
1603115513490,2,23200.000000,14112.000000
1603115513740,2,0.0,0.0
1603115513990,2,10304.000000,0.0
1603115514240,2,21280.000000,0.0
1603115514490,2,10464.000000,13760.000000
1603115514740,2,10976.000000,0.0
1603115514990,2,5152.000000,0.0
1603115515240,2,16064.000000,0.0
1603115515490,2,27520.000000,12736.000000
1603115515740,2,10976.000000,0.0
1603115515990,2,15456.000000,0.0
1603115516240,2,16064.000000,0.0
1603115516490,2,15456.000000,0.0
1603115516740,2,10464.000000,13952.000000
1603115516990,2,5152.000000,0.0
1603115517240,2,0.0,0.0
1603115517490,2,20960.000000,0.0
1603115517740,2,0.0,14976.000000
1603115517990,2,6848.000000,0.0
1603115518240,2,15840.000000,0.0
1603115518490,2,5152.000000,0.0
1603115518740,2,20768.000000,15328.000000
1603115518990,2,10560.000000,0.0
1603115519240,2,25760.000000,0.0
1603115519490,2,15456.000000,0.0
1603115519740,2,11072.000000,16000.000000
1603115519990,2,10656.000000,0.0
1603115520240,2,16160.000000,0.0
1603115520490,2,20608.000000,15424.000000
1603115520740,2,0.0,0.0
1603115520990,2,5152.000000,0.0
1603115521240,2,37728.000000,0.0
1603115521490,2,18400.000000,0.0
1603115521740,2,5504.000000,13312.000000
1603115521990,2,5824.000000,0.0
1603115522240,2,11552.000000,0.0
1603115522490,2,20608.000000,0.0
1603115522740,2,18112.000000,12640.000000
1603115522990,2,10624.000000,0.0
1603115523240,2,10304.000000,0.0
1603115523490,2,26112.000000,13760.000000
1603115523740,2,15552.000000,0.0
1603115523990,2,23776.000000,0.0
1603115524240,2,5152.000000,0.0
1603115524490,2,15776.000000,0.0
1603115524740,2,22080.000000,13184.000000
1603115524990,2,0.0,0.0
1603115525240,2,23552.000000,0.0
1603115525490,2,5152.000000,0.0
1603115525740,2,15456.000000,14976.000000
1603115525990,2,27168.000000,0.0
1603115526240,2,25760.000000,0.0
1603115526490,2,5152.000000,0.0
1603115526740,2,21216.000000,13184.000000
1603115526990,2,15776.000000,0.0
1603115527240,2,5152.000000,0.0
1603115527490,2,5152.000000,0.0
1603115527740,2,15456.000000,13184.000000
1603115527990,2,11648.000000,0.0
1603115528240,2,21856.000000,0.0
1603115528490,2,5152.000000,0.0
1603115528740,2,25760.000000,13184.000000
1603115528990,2,16064.000000,0.0
1603115529240,2,7136.000000,0.0
1603115529490,2,5600.000000,0.0
1603115529740,2,10304.000000,15232.000000
1603115529990,2,20960.000000,0.0
1603115530240,2,23904.000000,0.0
1603115530490,2,27040.000000,0.0
1603115530740,2,5152.000000,12288.000000
1603115530990,2,15616.000000,0.0
1603115531240,2,5824.000000,0.0
1603115531490,2,5152.000000,0.0
1603115531740,2,16032.000000,14688.000000
1603115531990,2,15456.000000,0.0
1603115532240,2,10304.000000,0.0
1603115532490,2,10304.000000,0.0
1603115532740,2,10304.000000,0.0
1603115532990,2,0.0,12384.000000
1603115533240,2,15744.000000,0.0
1603115533490,2,10976.000000,0.0
1603115533740,2,10304.000000,16000.000000
1603115533990,2,20864.000000,0.0
1603115534240,2,21280.000000,0.0
1603115534490,2,36064.000000,12640.000000
1603115534740,2,15456.000000,0.0
1603115534990,2,5824.000000,0.0
1603115535240,2,15456.000000,0.0
1603115535490,2,10656.000000,0.0
1603115535740,2,0.0,0.0
1603115535990,2,5312.000000,4160.000000
1603115536240,2,16128.000000,9504.000000
1603115536490,2,10976.000000,85344.000000
1603115536740,2,5312.000000,0.0
1603115536990,2,20960.000000,0.0
1603115537240,2,32224.000000,0.0
1603115537490,2,5152.000000,0.0
1603115537740,2,25760.000000,14976.000000
1603115537990,2,10304.000000,0.0
1603115538240,2,5152.000000,0.0
1603115538490,2,10560.000000,0.0
1603115538740,2,10976.000000,14976.000000
1603115538990,2,5824.000000,0.0
1603115539240,2,20608.000000,0.0
1603115539490,2,23200.000000,0.0
1603115539740,2,23648.000000,13312.000000
1603115539990,2,21824.000000,0.0
1603115540240,2,10720.000000,0.0
1603115540490,2,18400.000000,0.0
1603115540740,2,37792.000000,16352.000000
1603115540990,2,0.0,0.0
1603115541240,2,0.0,0.0
1603115541490,2,5440.000000,0.0
1603115541740,2,10464.000000,14208.000000
1603115541990,2,5312.000000,0.0
1603115542240,2,23552.000000,0.0
1603115542490,2,10304.000000,0.0
1603115542740,2,21440.000000,16640.000000
1603115542990,2,7136.000000,0.0
1603115543240,2,5152.000000,0.0
1603115543490,2,20864.000000,13408.000000
1603115543740,2,5408.000000,0.0
1603115543990,2,5152.000000,0.0
1603115544240,2,10464.000000,0.0
1603115544490,2,0.0,0.0
1603115544740,2,10656.000000,13184.000000
1603115544990,2,22304.000000,0.0
1603115545240,2,5152.000000,0.0
1603115545490,2,5152.000000,0.0
1603115545740,2,20608.000000,14208.000000
1603115545990,2,5152.000000,0.0
1603115546240,2,14560.000000,0.0
1603115546490,2,29408.000000,0.0
1603115546740,2,30048.000000,13760.000000
1603115546990,2,26272.000000,0.0
1603115547240,2,20704.000000,0.0
1603115547490,2,15712.000000,0.0
1603115547740,2,16128.000000,14976.000000
1603115547990,2,13184.000000,0.0
1603115548240,2,5312.000000,0.0
1603115548490,2,5152.000000,0.0
1603115548740,2,5152.000000,15072.000000
1603115548990,2,11648.000000,0.0
1603115549240,2,30912.000000,0.0
1603115549490,2,26528.000000,13408.000000
1603115549740,2,15456.000000,0.0
1603115549990,2,21056.000000,0.0
1603115550240,2,10976.000000,0.0
1603115550490,2,10464.000000,0.0
1603115550740,2,5248.000000,14208.000000
1603115550990,2,0.0,0.0
1603115551240,2,10464.000000,0.0
1603115551490,2,15616.000000,0.0
1603115551740,2,10560.000000,12288.000000
1603115551990,2,5824.000000,0.0
1603115552240,2,10304.000000,0.0
1603115552490,2,10304.000000,0.0
1603115552740,2,10464.000000,23904.000000
1603115552990,2,38560.000000,0.0
1603115553240,2,0.0,0.0
1603115553490,2,5152.000000,12384.000000
1603115553740,2,15456.000000,0.0
1603115553990,2,10656.000000,0.0
1603115554240,2,15744.000000,0.0
1603115554490,2,13248.000000,16000.000000
1603115554740,2,0.0,0.0
1603115554990,2,16448.000000,0.0
1603115555240,2,0.0,0.0
1603115555490,2,16608.000000,13760.000000
1603115555740,2,18432.000000,0.0
1603115555990,2,5152.000000,0.0
1603115556240,2,11232.000000,0.0
1603115556490,2,10624.000000,0.0
1603115556740,2,16864.000000,13312.000000
1603115556990,2,20928.000000,0.0
1603115557240,2,11136.000000,0.0
1603115557490,2,10560.000000,0.0
1603115557740,2,0.0,16000.000000
1603115557990,2,15456.000000,0.0
1603115558240,2,30912.000000,0.0
1603115558490,2,10400.000000,13664.000000
1603115558740,2,15712.000000,0.0
1603115558990,2,10304.000000,0.0
1603115559240,2,5152.000000,0.0
1603115559490,2,26784.000000,15232.000000
1603115559740,2,6592.000000,0.0
1603115559990,2,10304.000000,0.0
1603115560240,2,37344.000000,0.0
1603115560490,2,5760.000000,0.0
1603115560740,2,10304.000000,18944.000000
1603115560990,2,5248.000000,0.0
1603115561240,2,15456.000000,0.0
1603115561490,2,5152.000000,0.0
1603115561740,2,10304.000000,13376.000000
1603115561990,2,5824.000000,0.0
1603115562240,2,20608.000000,0.0
1603115562490,2,5152.000000,0.0
1603115562740,2,15616.000000,12288.000000
1603115562990,2,26304.000000,0.0
1603115563240,2,10624.000000,0.0
1603115563490,2,10304.000000,0.0
1603115563740,2,10976.000000,36640.000000
1603115563990,2,20256.000000,0.0
1603115564240,2,33280.000000,0.0
1603115564490,2,0.0,0.0
1603115564740,2,16800.000000,13952.000000
1603115564990,2,10976.000000,0.0
1603115565240,2,24224.000000,0.0
1603115565490,2,19008.000000,13312.000000
1603115565740,2,10304.000000,0.0
1603115565990,2,20608.000000,0.0
1603115566240,2,5152.000000,0.0
1603115566490,2,17472.000000,0.0
1603115566740,2,15456.000000,14688.000000
1603115566990,2,20768.000000,0.0
1603115567240,2,5152.000000,0.0
1603115567490,2,28768.000000,0.0
1603115567740,2,0.0,0.0
1603115567990,2,0.0,0.0
1603115568240,2,5152.000000,12736.000000
1603115568490,2,21024.000000,16256.000000
1603115568740,2,5312.000000,0.0
1603115568990,2,27040.000000,0.0
1603115569240,2,0.0,0.0
1603115569490,2,17696.000000,0.0
1603115569740,2,22272.000000,13664.000000
1603115569990,2,10880.000000,0.0
1603115570240,2,18752.000000,0.0
1603115570490,2,16128.000000,12640.000000
1603115570740,2,5152.000000,0.0
1603115570990,2,16128.000000,0.0
1603115571240,2,5504.000000,0.0
1603115571490,2,38784.000000,0.0
1603115571740,2,0.0,16352.000000
1603115571990,2,6560.000000,0.0
1603115572240,2,16064.000000,0.0
1603115572490,2,5152.000000,0.0
1603115572740,2,16672.000000,12384.000000
1603115572990,2,11136.000000,0.0
1603115573240,2,5152.000000,0.0
1603115573490,2,13920.000000,0.0
1603115573740,2,25792.000000,13408.000000
1603115573990,2,5152.000000,0.0
1603115574240,2,10304.000000,0.0
1603115574490,2,15456.000000,13760.000000
1603115574740,2,20608.000000,0.0
1603115574990,2,24224.000000,0.0
1603115575240,2,15616.000000,0.0
1603115575490,2,22112.000000,14208.000000
1603115575740,2,10304.000000,0.0
1603115575990,2,20960.000000,0.0
1603115576240,2,5312.000000,0.0
1603115576490,2,15616.000000,0.0
1603115576740,2,0.0,0.0
1603115576990,2,16416.000000,5184.000000
1603115577240,2,0.0,9152.000000
1603115577490,2,16800.000000,0.0
1603115577740,2,5152.000000,12736.000000
1603115577990,2,10592.000000,0.0
1603115578240,2,5504.000000,0.0
1603115578490,2,21504.000000,14688.000000
1603115578740,2,20864.000000,0.0
1603115578990,2,8096.000000,0.0
1603115579240,2,21280.000000,0.0
1603115579490,2,15456.000000,0.0
1603115579740,2,10976.000000,16000.000000
1603115579990,2,5824.000000,0.0
1603115580240,2,5152.000000,0.0
1603115580490,2,17376.000000,0.0
1603115580740,2,0.0,0.0
1603115580990,2,21632.000000,13760.000000
1603115581240,2,5152.000000,0.0
1603115581490,2,10464.000000,0.0
1603115581740,2,15456.000000,13952.000000
1603115581990,2,18272.000000,0.0
1603115582240,2,21376.000000,0.0
1603115582490,2,10464.000000,0.0
1603115582740,2,16384.000000,11168.000000
1603115582990,2,5824.000000,0.0
1603115583240,2,10304.000000,0.0
1603115583490,2,5248.000000,0.0
1603115583740,2,0.0,0.0
1603115583990,2,25920.000000,12736.000000
1603115584240,2,10560.000000,0.0
1603115584490,2,5824.000000,0.0
1603115584740,2,15456.000000,23232.000000
1603115584990,2,25760.000000,0.0
1603115585240,2,26368.000000,0.0
1603115585490,2,10304.000000,0.0
1603115585740,2,10304.000000,14976.000000
1603115585990,2,10304.000000,0.0
1603115586240,2,19744.000000,0.0
1603115586490,2,10976.000000,0.0
1603115586740,2,15712.000000,12384.000000
1603115586990,2,15456.000000,0.0
1603115587240,2,5152.000000,0.0
1603115587490,2,22336.000000,0.0
1603115587740,2,5312.000000,14688.000000
1603115587990,2,25760.000000,0.0
1603115588240,2,16160.000000,0.0
1603115588490,2,10400.000000,0.0
1603115588740,2,10624.000000,16896.000000
1603115588990,2,10688.000000,0.0
1603115589240,2,5152.000000,0.0
1603115589490,2,29152.000000,0.0
1603115589740,2,16288.000000,13312.000000
1603115589990,2,15456.000000,0.0
1603115590240,2,5152.000000,0.0
1603115590490,2,5152.000000,0.0
1603115590740,2,22048.000000,17664.000000
1603115590990,2,21952.000000,0.0
1603115591240,2,35552.000000,0.0
1603115591490,2,25856.000000,0.0
1603115591740,2,5504.000000,12384.000000
