time,nof_ue,dl_brate,ul_brate
1602373818560,1,5152.000000,0.0
1602373818810,1,10560.000000,0.0
1602373819060,1,25760.000000,0.0
1602373819310,1,5152.000000,16064.000000
1602373819560,1,10304.000000,0.0
1602373819810,1,0.0,0.0
1602373820060,1,0.0,0.0
1602373820311,7,5818.181641,1272.727295
1602373820561,6,21062.375000,19347.304688
1602373820812,18,26179.234375,9215.040039
1602373821061,12,62400.000000,365312.000000
1602373821311,12,891456.000000,499616.000000
1602373821561,11,2079808.000000,39072.000000
1602373821810,10,2037184.000000,27200.000000
1602373822060,8,1974752.000000,108192.000000
1602373822310,8,2047328.000000,176896.000000
1602373822560,8,2015040.000000,14176.000000
1602373822810,8,1899392.000000,0.0
1602373823061,8,2354201.250000,36621.511719
1602373823310,8,2048993.250000,72788.687500
1602373823560,8,2157568.000000,17952.000000
1602373823810,8,2053504.000000,3616.000000
1602373824061,10,1956960.000000,20576.000000
1602373824310,9,2079712.000000,100216.726562
1602373824560,9,1983008.000000,6144.000000
1602373824810,9,2316064.000000,4160.000000
1602373825060,9,2278272.000000,36280.726562
1602373825310,8,2287264.000000,91168.000000
1602373825560,8,2120256.000000,5600.000000
1602373825810,8,2132224.000000,0.0
1602373826060,8,2096064.000000,40576.000000
1602373826310,8,2225696.000000,71584.000000
1602373826560,8,2192192.000000,7776.000000
1602373826810,8,1881600.000000,3136.000000
1602373827061,9,1784647.625000,59962.667969
1602373827311,9,2064096.000000,94336.000000
1602373827560,9,2155008.000000,8128.000000
1602373827810,9,2080096.000000,3136.000000
1602373828060,8,2122944.000000,44064.000000
1602373828310,10,2162868.000000,71622.367188
1602373828560,9,2159744.000000,14272.000000
1602373828810,9,1904576.000000,10048.000000
1602373829060,9,2083552.000000,55424.000000
1602373829310,8,2057600.000000,75136.000000
1602373829561,8,2145504.000000,32896.000000
1602373829810,8,1492608.000000,26176.000000
1602373830060,8,2080704.000000,39232.000000
1602373830310,9,1849792.000000,94912.000000
1602373830561,10,2148000.000000,0.0
1602373830843,9,2166303.750000,47717.316406
1602373831060,7,2100866.500000,68497.695312
1602373831310,7,2069664.000000,78432.000000
1602373831560,7,2151424.000000,20576.000000
1602373831810,7,2120448.000000,22656.000000
1602373832060,7,1572416.000000,50400.000000
1602373832310,7,2017856.000000,75104.000000
1602373832560,7,1948832.000000,17216.000000
1602373832810,8,1827254.875000,13434.000000
1602373833060,8,1467680.000000,50176.000000
1602373833310,8,1873799.125000,144803.218750
1602373833560,8,1492430.375000,39840.636719
1602373833810,8,2019488.000000,32832.000000
1602373834060,8,1774688.000000,52768.000000
1602373834310,8,1688480.000000,102112.000000
1602373834560,9,1541964.250000,262
1602373834810,9,1679808.000000,26368.000000
1602373835060,9,1978624.000000,41824.000000
1602373835311,9,1830208.000000,56672.000000
1602373835560,8,1737568.000000,20896.000000
1602373835810,8,1808064.000000,17728.000000
1602373836060,8,2189632.000000,58560.000000
1602373836310,8,2013024.000000,80224.000000
1602373836560,8,2352096.000000,15104.000000
1602373836810,8,1868896.000000,17056.000000
1602373837060,8,1799616.000000,54528.000000
1602373837310,8,2234080.000000,77600.000000
1602373837560,8,1935456.000000,17216.000000
1602373837810,8,2372448.000000,27104.000000
1602373838060,10,2150080.000000,60384.000000
1602373838311,10,1602368.000000,78880.000000
1602373838560,8,2201344.000000,34432.000000
1602373838810,8,1866720.000000,19648.000000
1602373839060,8,1910208.000000,39328.000000
1602373839310,8,1967712.000000,84224.000000
1602373839560,8,2266080.000000,23200.000000
1602373839810,8,2104640.000000,17056.000000
1602373840060,8,1861120.000000,44416.000000
1602373840310,8,1558592.000000,79456.000000
1602373840560,8,1486144.000000,45248.000000
1602373840810,8,2013312.000000,18080.000000
1602373841060,8,1720000.000000,52096.000000
1602373841310,8,2047424.000000,83872.000000
1602373841560,8,2177760.000000,21312.000000
1602373841810,10,2219200.000000,15072.000000
1602373842061,9,2401054.250000,57483.636719
1602373842310,9,2171360.000000,73376.000000
1602373842560,9,2283424.000000,16672.000000
1602373842810,9,1515360.000000,0.0
1602373843060,8,1635488.000000,50208.000000
1602373843310,8,1880704.000000,86912.000000
1602373843560,8,1999136.000000,21216.000000
1602373843810,8,1648256.000000,13024.000000
1602373844060,8,2296992.000000,66528.000000
1602373844310,8,1814112.000000,64416.000000
1602373844560,8,1870944.000000,33344.000000
1602373844810,8,1748960.000000,18624.000000
1602373845060,8,1782432.000000,48480.000000
1602373845310,9,1930425.125000,81445.507812
1602373845560,9,1846336.000000,33472.000000
1602373845810,9,1816768.000000,16320.000000
1602373846060,9,2079456.000000,57728.000000
1602373846310,8,2126080.000000,87008.000000
1602373846560,8,2226400.000000,15648.000000
1602373846810,8,2053152.000000,18080.000000
1602373847060,8,1946880.000000,53440.000000
1602373847310,8,2219776.000000,98912.000000
1602373847560,8,2054368.000000,19680.000000
1602373847810,8,1950144.000000,19648.000000
1602373848060,8,1906368.000000,35680.000000
1602373848310,8,1839808.000000,87296.000000
1602373848560,8,1452807.625000,12512.000000
1602373848810,9,1767971.875000,239
1602373849060,9,2370592.000000,57184.000000
1602373849310,9,2045536.000000,85280.000000
1602373849561,9,1846336.000000,21600.000000
1602373849810,8,2003808.000000,16256.000000
1602373850060,8,1727456.000000,60128.000000
1602373850310,8,1936064.000000,88704.000000
1602373850560,8,1969056.000000,8256.000000
1602373850810,8,2280576.000000,14592.000000
1602373851060,8,1976128.000000,78784.000000
1602373851310,8,1979200.000000,67744.000000
1602373851560,8,1506752.000000,19712.000000
1602373851810,8,2042752.000000,20256.000000
1602373852060,8,2190624.000000,49824.000000
1602373852310,9,1657664.000000,50080.000000
1602373852561,10,1860192.000000,15648.000000
1602373852810,8,1569536.000000,4704.000000
1602373853060,8,1420512.000000,60768.000000
1602373853310,8,1412416.000000,49184.000000
1602373853560,8,1948384.000000,21280.000000
1602373853810,8,1973056.000000,27712.000000
1602373854060,8,1706208.000000,57728.000000
1602373854310,8,1770016.000000,74144.000000
1602373854560,8,1384672.000000,20288.000000
1602373854810,8,1518720.000000,13024.000000
1602373855060,8,1769536.000000,36256.000000
1602373855310,8,2121216.000000,87712.000000
1602373855561,9,1346784.000000,19373.037109
1602373855810,9,1891264.000000,22400.000000
1602373856061,11,1575424.000000,69280.000000
1602373856311,10,1636805.625000,77128.562500
1602373856560,9,1819456.000000,17216.000000
1602373856810,9,1716032.000000,16576.000000
1602373857060,9,1431584.000000,40160.000000
1602373857310,8,1839616.000000,79776.000000
1602373857560,8,1445792.000000,10944.000000
1602373857810,8,1709376.000000,4032.000000
1602373858060,8,1800800.000000,73088.000000
1602373858310,8,1612288.000000,66272.000000
1602373858560,8,1437824.000000,29792.000000
1602373858810,8,1106464.000000,16256.000000
1602373859060,8,1615328.000000,56736.000000
1602373859310,9,1603200.000000,59552.000000
1602373859561,10,1464288.000000,25728.000000
1602373859811,11,1167584.000000,31026.509766
1602373860060,9,1892928.000000,55392.000000
1602373860310,9,1443136.000000,111168.000000
1602373860560,9,1241920.000000,30080.000000
1602373860810,8,1389152.000000,26144.000000
1602373861060,8,1484032.000000,84192.000000
1602373861310,8,1668800.000000,125760.000000
1602373861560,8,1739872.000000,16800.000000
1602373861810,8,1516800.000000,4640.000000
1602373862060,8,1690304.000000,70272.000000
1602373862310,8,1595968.000000,77792.000000
1602373862560,8,1819168.000000,26528.000000
1602373862810,8,1454656.000000,20288.000000
1602373863060,8,1728480.000000,68288.000000
1602373863310,8,1367648.000000,34848.000000
1602373863560,8,1897632.000000,18336.000000
1602373863810,9,1293344.000000,34432.000000
1602373864060,9,1587648.000000,63744.000000
1602373864310,8,1509856.000000,64832.000000
1602373864560,8,1759872.000000,17888.000000
1602373864810,8,1115008.000000,13504.000000
1602373865060,8,1203136.000000,64384.000000
1602373865310,8,1831456.000000,63232.000000
1602373865560,8,2065152.000000,18336.000000
1602373865810,8,1708032.000000,14976.000000
1602373866060,8,2068544.000000,66176.000000
1602373866310,8,1674816.000000,70176.000000
1602373866560,8,1740864.000000,16832.000000
1602373866810,8,1321024.000000,29600.000000
1602373867060,8,1612672.000000,62400.000000
1602373867310,8,1911296.000000,64352.000000
1602373867560,8,1240032.000000,17696.000000
1602373867810,8,1565184.000000,13696.000000
1602373868061,10,1353600.000000,64480.000000
1602373868310,10,1871232.000000,75648.000000
1602373868560,8,1224576.000000,0.0
1602373868810,8,1209280.000000,28960.000000
1602373869060,8,1601952.000000,38816.000000
1602373869310,8,1388320.000000,38400.000000
1602373869560,8,1151328.000000,16256.000000
1602373869810,8,1678592.000000,13312.000000
1602373870060,8,1479392.000000,53312.000000
1602373870310,8,1007104.000000,2592.000000
1602373870560,8,1219584.000000,32352.000000
1602373870810,8,1306080.000000,12576.000000
1602373871060,8,1435872.000000,78304.000000
1602373871310,8,1551392.000000,126912.000000
1602373871560,8,1980800.000000,7328.000000
1602373871810,8,1370112.000000,32768.000000
1602373872060,8,1347840.000000,63840.000000
1602373872310,9,1248032.000000,47072.000000
1602373872560,9,1565088.000000,43008.000000
1602373872810,8,1472608.000000,10784.000000
1602373873060,8,1027712.000000,67328.000000
1602373873310,8,1201696.000000,100512.000000
1602373873560,8,1514048.000000,58720.000000
1602373873810,8,1703744.000000,23616.000000
1602373874060,8,1637568.000000,37024.000000
1602373874310,8,1818080.000000,84256.000000
1602373874560,8,1632640.000000,31136.000000
1602373874810,8,1473824.000000,9440.000000
1602373875060,8,1557824.000000,57856.000000
1602373875310,8,1822144.000000,77024.000000
1602373875560,8,1414784.000000,0.0
1602373875810,8,1550944.000000,18304.000000
1602373876060,8,1631456.000000,46304.000000
1602373876310,8,1471456.000000,77056.000000
1602373876560,8,1616096.000000,14752.000000
1602373876810,9,789184.000000,94656.000000
1602373877060,9,0.0,4256.000000
1602373877310,9,2944.000000,5952.000000
1602373877560,9,8640.000000,19040.000000
1602373877810,9,33632.000000,90336.000000
1602373878060,10,13545.412109,4783.058594
1602373878310,10,5152.000000,0.0
1602373878560,10,15328.000000,50816.000000
1602373878810,10,9376.000000,22016.000000
1602373879060,10,60160.000000,91104.000000
1602373879310,10,48032.000000,0.0
1602373879560,10,47584.000000,0.0
1602373879810,10,47232.000000,17440.000000
1602373880060,10,52864.000000,15168.000000
1602373880310,10,52704.000000,0.0
1602373880560,10,83872.000000,0.0
1602373880818,9,40744.187500,13085.271484
1602373881060,9,70710.742188,84330.578125
1602373881310,9,26656.000000,0.0
1602373881560,9,15904.000000,0.0
1602373881810,9,52448.000000,24160.000000
1602373882060,9,57696.000000,13376.000000
1602373882310,9,66848.000000,0.0
1602373882560,9,42944.000000,0.0
1602373882810,9,88896.000000,19872.000000
1602373883060,9,41984.000000,15968.000000
1602373883310,9,57728.000000,0.0
1602373883560,9,62848.000000,0.0
1602373883810,9,52320.000000,19712.000000
1602373884060,9,15840.000000,31104.000000
1602373884310,9,52416.000000,0.0
1602373884560,9,36640.000000,0.0
1602373884810,9,52480.000000,15040.000000
1602373885060,9,40896.000000,60480.000000
1602373885310,9,26144.000000,0.0
1602373885560,9,37632.000000,0.0
1602373885810,9,47552.000000,15872.000000
1602373886060,9,73568.000000,17888.000000
1602373886310,9,42144.000000,0.0
1602373886560,9,46848.000000,0.0
1602373886810,9,47104.000000,20224.000000
1602373887060,9,47072.000000,15296.000000
1602373887310,9,40864.000000,0.0
1602373887560,9,42880.000000,0.0
1602373887810,9,46368.000000,20384.000000
1602373888060,9,58560.000000,14912.000000
1602373888310,9,60928.000000,0.0
1602373888560,9,62208.000000,0.0
1602373888810,9,45600.000000,19712.000000
1602373889060,9,58944.000000,15296.000000
1602373889310,9,72960.000000,0.0
1602373889560,9,42336.000000,0.0
1602373889810,9,58048.000000,18368.000000
1602373890060,9,63104.000000,15296.000000
1602373890310,9,31712.000000,0.0
1602373890560,9,58144.000000,0.0
1602373890810,9,79008.000000,18688.000000
1602373891060,9,62944.000000,30112.000000
1602373891310,9,36480.000000,0.0
1602373891560,9,41952.000000,0.0
1602373891810,9,68192.000000,14528.000000
1602373892060,9,26272.000000,15104.000000
1602373892310,9,55872.000000,0.0
1602373892560,9,59808.000000,0.0
1602373892810,9,56320.000000,19808.000000
1602373893060,9,59104.000000,13920.000000
1602373893310,9,15904.000000,0.0
1602373893560,9,62976.000000,0.0
1602373893810,9,42144.000000,0.0
1602373894060,9,47200.000000,17696.000000
1602373894310,9,42144.000000,14208.000000
1602373894560,9,37056.000000,0.0
1602373894810,9,42112.000000,16384.000000
1602373895060,9,62784.000000,12096.000000
1602373895310,9,47392.000000,0.0
1602373895560,9,52640.000000,0.0
1602373895810,9,52544.000000,14048.000000
1602373896060,9,36864.000000,18208.000000
1602373896310,9,41952.000000,0.0
1602373896560,9,36416.000000,0.0
1602373896810,9,68032.000000,12512.000000
1602373897060,9,62016.000000,16160.000000
1602373897310,9,73024.000000,0.0
1602373897560,9,54976.000000,0.0
1602373897810,9,37088.000000,16544.000000
1602373898060,9,26272.000000,16672.000000
1602373898310,9,69344.000000,0.0
1602373898560,9,53536.000000,0.0
1602373898810,9,42496.000000,0.0
1602373899060,9,63776.000000,31072.000000
1602373899310,9,31808.000000,0.0
1602373899560,9,24704.000000,0.0
1602373899810,9,81472.000000,17184.000000
1602373900060,9,58176.000000,17024.000000
1602373900310,9,53088.000000,0.0
1602373900560,9,84896.000000,0.0
1602373900810,9,52896.000000,16160.000000
1602373901060,9,42496.000000,11616.000000
1602373901310,9,42176.000000,0.0
1602373901560,9,74272.000000,0.0
1602373901810,9,48000.000000,0.0
1602373902060,9,69248.000000,34848.000000
1602373902310,9,43328.000000,0.0
1602373902560,9,57600.000000,0.0
1602373902810,9,69216.000000,15488.000000
1602373903060,9,47904.000000,17696.000000
1602373903310,9,64064.000000,0.0
1602373903560,9,69312.000000,0.0
1602373903810,9,53152.000000,16672.000000
1602373904060,9,58496.000000,14208.000000
1602373904310,9,21824.000000,0.0
1602373904560,9,64192.000000,0.0
1602373904810,9,71936.000000,15776.000000
1602373905060,9,51392.000000,28800.000000
1602373905310,9,59424.000000,0.0
1602373905560,9,80640.000000,0.0
1602373905810,9,75136.000000,0.0
1602373906060,9,50976.000000,35136.000000
1602373906310,9,40736.000000,0.0
1602373906560,9,61696.000000,0.0
1602373906810,9,51456.000000,0.0
1602373907060,9,39488.000000,33440.000000
1602373907310,9,33952.000000,0.0
1602373907560,9,53312.000000,0.0
1602373907811,9,42422.312500,14533.864258
1602373908060,9,51502.007812,18313.253906
1602373908310,9,55520.000000,0.0
1602373908560,9,38912.000000,0.0
1602373908810,9,35584.000000,14752.000000
1602373909060,9,68736.000000,33024.000000
1602373909310,9,53216.000000,1568.000000
1602373909560,9,47872.000000,0.0
1602373909810,9,53088.000000,32832.000000
1602373910060,9,74304.000000,12256.000000
1602373910310,9,58816.000000,0.0
1602373910560,9,42592.000000,0.0
1602373910810,9,42464.000000,19904.000000
1602373911060,9,31584.000000,15712.000000
1602373911310,9,32000.000000,0.0
1602373911560,9,63200.000000,0.0
1602373911810,9,42176.000000,15616.000000
1602373912060,9,60640.000000,15232.000000
1602373912310,9,60160.000000,0.0
1602373912560,9,63040.000000,0.0
1602373912810,9,26560.000000,0.0
1602373913060,9,42336.000000,28448.000000
1602373913310,9,73536.000000,0.0
1602373913560,9,56640.000000,0.0
1602373913810,9,53984.000000,13920.000000
1602373914060,9,48544.000000,15648.000000
1602373914310,9,83264.000000,0.0
1602373914560,9,63392.000000,0.0
1602373914810,9,42368.000000,15488.000000
1602373915060,9,61536.000000,15488.000000
1602373915310,9,81216.000000,0.0
1602373915560,9,89856.000000,0.0
1602373915810,9,52992.000000,13024.000000
1602373916060,9,52960.000000,14752.000000
1602373916310,9,32256.000000,0.0
1602373916560,9,42464.000000,0.0
1602373916810,9,31968.000000,0.0
1602373917060,9,31968.000000,32992.000000
1602373917310,9,62080.000000,0.0
1602373917560,9,49088.000000,0.0
1602373917810,9,57824.000000,13696.000000
1602373918060,9,72448.000000,12832.000000
1602373918310,9,48800.000000,0.0
1602373918560,9,52768.000000,0.0
1602373918810,9,47616.000000,16160.000000
1602373919060,9,50592.000000,13920.000000
1602373919310,9,65568.000000,0.0
1602373919560,9,42016.000000,0.0
1602373919810,9,37024.000000,0.0
1602373920060,9,47808.000000,14880.000000
1602373920310,9,78528.000000,6688.000000
1602373920560,9,57920.000000,0.0
1602373920810,9,21088.000000,896
1602373921060,9,26400.000000,20064.000000
1602373921310,9,52896.000000,0.0
1602373921560,9,47488.000000,0.0
1602373921810,9,36864.000000,1504.000000
1602373922060,9,31392.000000,17024.000000
1602373922310,9,26240.000000,0.0
1602373922560,9,68256.000000,0.0
1602373922810,9,53152.000000,1568.000000
1602373923060,9,37344.000000,19168.000000
1602373923310,9,59168.000000,1568.000000
1602373923560,9,71456.000000,0.0
1602373923810,9,72032.000000,6848.000000
1602373924060,9,37856.000000,12736.000000
1602373924310,9,52800.000000,0.0
1602373924560,9,42688.000000,7040.000000
1602373924810,9,66304.000000,4640.000000
1602373925060,9,61376.000000,12224.000000
1602373925310,9,52960.000000,0.0
1602373925560,9,37248.000000,0.0
1602373925810,9,37024.000000,13088.000000
1602373926060,9,73984.000000,15232.000000
1602373926310,9,69600.000000,0.0
1602373926560,9,48512.000000,0.0
1602373926810,9,90400.000000,2592.000000
1602373927060,9,63296.000000,16896.000000
1602373927310,9,47200.000000,6208.000000
1602373927560,9,37344.000000,0.0
1602373927810,9,111648.000000,2592.000000
1602373928060,9,64512.000000,18016.000000
1602373928310,9,59296.000000,0.0
1602373928560,9,43104.000000,0.0
1602373928810,9,69728.000000,6368.000000
1602373929060,9,44768.000000,14816.000000
1602373929310,9,76256.000000,0.0
1602373929560,9,73440.000000,0.0
1602373929810,9,68672.000000,0.0
1602373930060,9,42016.000000,26528.000000
1602373930310,9,47520.000000,0.0
1602373930560,9,39904.000000,0.0
1602373930810,9,65504.000000,0.0
1602373931060,9,66240.000000,26848.000000
1602373931310,9,54816.000000,0.0
1602373931560,9,57888.000000,0.0
1602373931810,9,74272.000000,0.0
1602373932060,9,31840.000000,30976.000000
1602373932310,9,62144.000000,0.0
1602373932560,9,45504.000000,0.0
1602373932810,9,48192.000000,14080.000000
1602373933060,9,36960.000000,18304.000000
1602373933310,9,55872.000000,0.0
1602373933560,9,92448.000000,0.0
1602373933811,9,59040.000000,14592.000000
1602373934060,9,58688.000000,17600.000000
1602373934310,9,63840.000000,0.0
1602373934560,9,74400.000000,0.0
1602373934810,9,27360.000000,0.0
1602373935060,9,37568.000000,16128.000000
1602373935310,9,74240.000000,15488.000000
1602373935560,9,48704.000000,0.0
1602373935810,9,42816.000000,11936.000000
1602373936060,9,52448.000000,38656.000000
1602373936310,9,53184.000000,0.0
1602373936560,9,38496.000000,0.0
1602373936910,3,26285.714844,2194.285645
1602373937060,2,0.0,58880.000000
1602373937310,2,0.0,0.0
1602373937560,2,0.0,0.0
1602373937810,2,0.0,0.0
1602373938060,2,0.0,0.0
1602373938310,2,0.0,0.0
1602373938560,2,0.0,0.0
1602373938810,2,0.0,0.0
1602373939060,2,0.0,0.0
1602373939310,2,0.0,0.0
1602373939560,2,0.0,0.0
1602373939810,2,0.0,0.0
1602373940060,2,0.0,0.0
1602373940310,2,0.0,0.0
1602373940560,2,0.0,0.0
1602373940810,2,0.0,0.0
1602373941060,0,0.0,0.0
1602373941310,0,0.0,0.0
1602373941560,0,0.0,0.0
1602373941810,0,0.0,0.0
1602373942060,0,0.0,0.0
1602373942310,0,0.0,0.0
1602373942560,0,0.0,0.0
1602373942810,0,0.0,0.0
1602373943060,0,0.0,0.0
1602373943310,0,0.0,0.0
1602373943560,0,0.0,0.0
1602373943810,0,0.0,0.0
1602373944060,0,0.0,0.0
1602373944310,0,0.0,0.0
1602373944560,0,0.0,0.0
1602373944810,0,0.0,0.0
1602373945060,0,0.0,0.0
1602373945310,0,0.0,0.0
1602373945560,0,0.0,0.0
1602373945810,0,0.0,0.0
1602373946060,0,0.0,0.0
1602373946310,0,0.0,0.0
1602373946560,0,0.0,0.0
1602373946810,0,0.0,0.0
1602373947060,0,0.0,0.0
1602373947310,0,0.0,0.0
1602373947560,0,0.0,0.0
1602373947810,0,0.0,0.0
1602373948060,0,0.0,0.0
1602373948310,0,0.0,0.0
1602373948560,0,0.0,0.0
1602373948810,0,0.0,0.0
1602373949060,0,0.0,0.0
1602373949310,0,0.0,0.0
1602373949560,0,0.0,0.0
1602373949810,0,0.0,0.0
1602373950060,0,0.0,0.0
1602373950310,0,0.0,0.0
1602373950560,0,0.0,0.0
1602373950810,0,0.0,0.0
1602373951060,0,0.0,0.0
1602373951310,0,0.0,0.0
1602373951560,0,0.0,0.0
1602373951810,0,0.0,0.0
1602373952060,0,0.0,0.0
1602373952310,0,0.0,0.0
1602373952560,0,0.0,0.0
1602373952810,0,0.0,0.0
1602373953060,0,0.0,0.0
1602373953310,0,0.0,0.0
1602373953560,0,0.0,0.0
1602373953810,0,0.0,0.0
1602373954060,0,0.0,0.0
1602373954310,0,0.0,0.0
1602373954560,0,0.0,0.0
1602373954810,0,0.0,0.0
1602373955060,0,0.0,0.0
1602373955310,0,0.0,0.0
1602373955560,0,0.0,0.0
1602373955810,0,0.0,0.0
1602373956060,0,0.0,0.0
1602373956310,0,0.0,0.0
1602373956560,0,0.0,0.0
1602373956810,0,0.0,0.0
1602373957060,0,0.0,0.0
1602373957310,0,0.0,0.0
1602373957560,0,0.0,0.0
1602373957810,0,0.0,0.0
1602373958060,0,0.0,0.0
1602373958310,0,0.0,0.0
1602373958560,0,0.0,0.0
1602373958810,0,0.0,0.0
1602373959060,0,0.0,0.0
1602373959310,0,0.0,0.0
1602373959560,0,0.0,0.0
1602373959810,0,0.0,0.0
1602373960060,0,0.0,0.0
1602373960310,0,0.0,0.0
1602373960560,0,0.0,0.0
1602373960810,0,0.0,0.0
1602373961060,0,0.0,0.0
1602373961310,0,0.0,0.0
1602373961560,0,0.0,0.0
1602373961810,0,0.0,0.0
1602373962060,0,0.0,0.0
1602373962310,0,0.0,0.0
1602373962560,0,0.0,0.0
1602373962810,0,0.0,0.0
1602373963060,0,0.0,0.0
1602373963310,0,0.0,0.0
1602373963560,0,0.0,0.0
1602373963810,0,0.0,0.0
1602373964060,0,0.0,0.0
1602373964310,0,0.0,0.0
1602373964560,0,0.0,0.0
1602373964810,0,0.0,0.0
1602373965060,0,0.0,0.0
1602373965310,0,0.0,0.0
1602373965560,0,0.0,0.0
1602373965810,0,0.0,0.0
1602373966060,0,0.0,0.0
1602373966310,0,0.0,0.0
1602373966560,0,0.0,0.0
1602373966810,0,0.0,0.0
1602373967060,0,0.0,0.0
1602373967310,0,0.0,0.0
1602373967560,0,0.0,0.0
1602373967810,0,0.0,0.0
1602373968060,0,0.0,0.0
1602373968310,0,0.0,0.0
1602373968560,0,0.0,0.0
1602373968810,0,0.0,0.0
1602373969060,0,0.0,0.0
1602373969310,0,0.0,0.0
1602373969560,0,0.0,0.0
1602373969810,0,0.0,0.0
1602373970060,0,0.0,0.0
1602373970310,0,0.0,0.0
1602373970560,0,0.0,0.0
1602373970810,0,0.0,0.0
1602373971060,0,0.0,0.0
1602373971310,0,0.0,0.0
1602373971560,0,0.0,0.0
1602373971810,0,0.0,0.0
1602373972060,0,0.0,0.0
1602373972310,0,0.0,0.0
1602373972560,0,0.0,0.0
1602373972810,0,0.0,0.0
1602373973060,0,0.0,0.0
1602373973310,0,0.0,0.0
1602373973560,0,0.0,0.0
1602373973810,0,0.0,0.0
1602373974060,0,0.0,0.0
1602373974310,0,0.0,0.0
1602373974560,0,0.0,0.0
1602373974810,0,0.0,0.0
1602373975060,0,0.0,0.0
1602373975310,0,0.0,0.0
1602373975560,0,0.0,0.0
1602373975810,0,0.0,0.0
1602373976060,0,0.0,0.0
1602373976310,0,0.0,0.0
1602373976560,0,0.0,0.0
1602373976810,0,0.0,0.0
1602373977060,0,0.0,0.0
1602373977310,0,0.0,0.0
1602373977560,0,0.0,0.0
1602373977810,0,0.0,0.0
1602373978060,0,0.0,0.0
1602373978310,0,0.0,0.0
1602373978560,0,0.0,0.0
1602373978810,0,0.0,0.0
1602373979060,0,0.0,0.0
1602373979310,0,0.0,0.0
1602373979560,0,0.0,0.0
1602373979810,0,0.0,0.0
1602373980060,0,0.0,0.0
