time,nof_ue,dl_brate,ul_brate
1602982374629,1,10304.000000,0.0
1602982374879,1,10304.000000,0.0
1602982375129,1,0.0,0.0
1602982375379,1,20525.896484,23394.421875
1602982375629,1,15456.000000,0.0
1602982375879,1,36064.000000,0.0
1602982376129,1,15456.000000,23488.000000
1602982376379,1,0.0,0.0
1602982376629,1,0.0,0.0
1602982376879,1,20608.000000,0.0
1602982377129,1,10304.000000,23488.000000
1602982377379,1,10304.000000,0.0
1602982377629,1,15456.000000,0.0
1602982377879,1,15456.000000,0.0
1602982378129,1,5152.000000,23488.000000
1602982378379,1,20608.000000,0.0
1602982378629,1,5152.000000,0.0
1602982378879,1,5152.000000,0.0
1602982379129,1,5152.000000,23488.000000
1602982379379,1,0.0,0.0
1602982379629,1,5152.000000,0.0
1602982379879,1,25760.000000,0.0
1602982380129,1,15456.000000,23488.000000
1602982380379,1,10304.000000,0.0
1602982380629,1,5152.000000,0.0
1602982380879,1,15456.000000,0.0
1602982381129,1,5152.000000,23488.000000
1602982381379,1,5152.000000,0.0
1602982381629,1,15456.000000,0.0
1602982381879,1,5152.000000,0.0
1602982382129,1,15394.421875,23394.421875
1602982382379,1,5152.000000,0.0
1602982382629,1,5152.000000,0.0
1602982382879,1,15456.000000,0.0
1602982383129,1,15488.000000,23488.000000
1602982383379,1,10304.000000,0.0
1602982383629,1,10304.000000,0.0
1602982383879,1,5152.000000,0.0
1602982384129,1,10304.000000,23488.000000
1602982384379,1,10304.000000,0.0
1602982384629,1,5152.000000,0.0
1602982384879,1,15456.000000,0.0
1602982385129,1,30912.000000,23488.000000
1602982385379,1,5172.690918,0.0
1602982385629,1,15456.000000,0.0
1602982385879,1,20608.000000,0.0
1602982386129,1,10304.000000,23488.000000
1602982386379,1,10304.000000,0.0
1602982386629,1,10304.000000,0.0
1602982386879,1,10304.000000,0.0
1602982387130,6,43589.492188,57087.355469
1602982387380,8,11533.108398,125411.867188
1602982387630,11,34378.757812,153398.343750
1602982387880,11,43968.000000,275904.000000
1602982388130,11,733824.000000,381184.000000
1602982388380,11,1694432.000000,253760.000000
1602982388629,10,3224736.000000,168320.000000
1602982388879,10,3151656.000000,181163.359375
1602982389129,10,2973943.750000,140787.140625
1602982389379,10,3329020.250000,82262.945312
1602982389629,10,2926368.000000,38208.000000
1602982389879,10,3165294.000000,50563.082031
1602982390129,10,2965909.250000,123040.000000
1602982390379,10,3063686.750000,60569.753906
1602982390629,10,2735433.500000,97958.757812
1602982390879,10,3074312.250000,0.0
1602982391129,10,3358400.000000,101056.000000
1602982391380,10,2995424.000000,55008.000000
1602982391629,10,3049956.750000,74311.390625
1602982391879,10,2586091.500000,49638.554688
1602982392129,10,2838848.000000,26048.000000
1602982392379,10,3441152.000000,56992.000000
1602982392629,10,3101696.000000,90304.000000
1602982392879,10,3112832.000000,15776.000000
1602982393129,10,3057312.000000,101344.000000
1602982393380,10,2979456.000000,129312.000000
1602982393630,10,3283616.000000,90464.000000
1602982393879,10,2470912.000000,46176.000000
1602982394129,10,3302048.000000,84960.000000
1602982394379,10,3181440.000000,57472.000000
1602982394629,10,2587744.000000,92704.000000
1602982394879,10,3441984.000000,27808.000000
1602982395129,10,2773386.250000,29800.796875
1602982395379,10,2930342.500000,22944.771484
1602982395629,10,2966327.500000,173578.062500
1602982395879,10,3015840.000000,13024.000000
1602982396129,10,3400289.000000,65060.242188
1602982396379,10,3337726.250000,148563.500000
1602982396629,10,2757824.000000,36640.000000
1602982396879,10,3385418.250000,57345.531250
1602982397129,10,3342104.500000,63068.273438
1602982397379,10,3212921.750000,896
1602982397629,10,2382291.250000,254931.875000
1602982397879,10,3045455.750000,14752.000000
1602982398129,10,3491426.000000,63648.000000
1602982398379,10,3578845.500000,56487.582031
1602982398629,10,2674006.000000,97754.054688
1602982398879,10,3456672.000000,16160.000000
1602982399129,10,3182368.000000,100928.000000
1602982399380,10,2583808.000000,59712.000000
1602982399629,10,2654784.000000,123424.000000
1602982399879,10,2655968.000000,14592.000000
1602982400129,10,3246368.000000,59136.000000
1602982400379,10,2084160.000000,106880.000000
1602982400629,10,3728608.000000,115520.000000
1602982400879,10,2528512.000000,66944.000000
1602982401129,10,2677344.000000,58816.000000
1602982401379,10,2982560.000000,99968.000000
1602982401629,10,3534151.250000,91665.343750
1602982401879,10,2870432.000000,20192.000000
1602982402129,10,2896289.250000,78939.765625
1602982402379,10,3330112.000000,29792.000000
1602982402629,10,3130528.000000,90336.000000
1602982402879,10,3285165.500000,14048.000000
1602982403129,10,3254995.250000,40960.000000
1602982403380,10,3319424.000000,122368.000000
1602982403630,10,3583232.000000,100384.000000
1602982403880,10,3146160.000000,16800.000000
1602982404129,10,3316048.750000,63072.000000
1602982404379,10,3449248.000000,41056.000000
1602982404629,10,3212416.000000,87104.000000
1602982404879,10,2676768.000000,14592.000000
1602982405129,10,3435776.000000,71584.000000
1602982405379,10,3078496.000000,74912.000000
1602982405629,10,3791424.000000,49248.000000
1602982405879,10,2435456.000000,52224.000000
1602982406129,10,3616576.000000,66176.000000
1602982406379,10,3229760.000000,84192.000000
1602982406629,10,2023520.000000,108000.000000
1602982406879,10,3243264.000000,21696.000000
1602982407129,10,3455552.000000,61344.000000
1602982407379,10,3150592.000000,69024.000000
1602982407629,10,3100000.000000,92032.000000
1602982407879,10,2512736.000000,14592.000000
1602982408129,10,2916128.000000,78080.000000
1602982408379,10,2883456.000000,46784.000000
1602982408629,10,3278342.500000,55553.785156
1602982408879,10,2900768.000000,54688.000000
1602982409129,10,2567084.500000,111871.484375
1602982409379,10,2716825.250000,48192.000000
1602982409629,10,3124449.500000,100573.562500
1602982409879,10,3010601.750000,13664.000000
1602982410129,10,2829188.500000,137740.109375
1602982410379,10,2595275.000000,60736.000000
1602982410629,10,3517433.500000,72986.601562
1602982410879,10,2970994.250000,1568.000000
1602982411129,10,2985792.000000,100896.000000
1602982411379,10,2870592.000000,74656.000000
1602982411629,10,2177856.000000,89024.000000
1602982411879,10,2935840.000000,13024.000000
1602982412129,10,2882432.000000,90432.000000
1602982412379,10,3509984.000000,14208.000000
1602982412629,10,2985728.000000,182560.000000
1602982412879,10,3393056.000000,16160.000000
1602982413129,10,2940416.000000,67072.000000
1602982413379,10,2905184.000000,85696.000000
1602982413629,10,2854688.000000,110816.000000
1602982413879,10,3192224.000000,1568.000000
1602982414129,10,3222304.000000,58464.000000
1602982414379,10,2957952.000000,50176.000000
1602982414629,10,2783104.000000,40672.000000
1602982414879,10,3222400.000000,73248.000000
1602982415129,10,2776805.250000,43328.000000
1602982415379,10,3085120.000000,37056.000000
1602982415629,10,3187808.500000,174278.296875
1602982415879,10,3657088.000000,0.0
1602982416129,10,2964389.250000,49600.000000
1602982416379,10,3664321.500000,70624.000000
1602982416629,10,2962506.750000,96380.531250
1602982416879,10,2792448.000000,14592.000000
1602982417130,10,3124693.750000,43744.000000
1602982417379,10,2733594.750000,113292.718750
1602982417629,10,3215296.000000,104960.000000
1602982417879,10,3137536.000000,14592.000000
1602982418129,10,2828832.000000,117376.000000
1602982418379,10,2607232.000000,40032.000000
1602982418629,10,3565536.000000,35808.000000
1602982418879,10,3107712.000000,1568.000000
1602982419129,10,2575328.000000,79040.000000
1602982419379,10,3340640.000000,66464.000000
1602982419629,10,3307264.000000,100192.000000
1602982419879,10,2055520.000000,17344.000000
1602982420129,10,3527392.000000,70976.000000
1602982420379,10,2683968.000000,67712.000000
1602982420629,10,2812800.000000,79552.000000
1602982420879,10,2947200.000000,14592.000000
1602982421129,10,3169056.000000,31552.000000
1602982421379,10,3430789.000000,46470.121094
1602982421629,10,2837728.000000,93856.000000
1602982421879,10,3264000.000000,13024.000000
1602982422129,10,3785445.750000,95453.820312
1602982422380,10,2818080.000000,84224.000000
1602982422629,10,3119367.250000,84475.281250
1602982422879,10,3063047.500000,14533.864258
1602982423129,10,3556161.250000,57792.898438
1602982423379,10,3269199.500000,121788.406250
1602982423629,10,2611959.250000,94932.820312
1602982423879,10,2722839.250000,25492.398438
1602982424129,10,2676032.000000,62912.000000
1602982424379,10,3202055.500000,49060.242188
1602982424629,10,3118496.000000,176384.000000
1602982424879,10,2993440.000000,4160.000000
1602982425129,10,3383968.000000,43776.000000
1602982425379,10,2953152.000000,64928.000000
1602982425629,10,2755200.000000,112768.000000
1602982425879,10,3485984.000000,0.0
1602982426129,10,2804544.000000,119936.000000
1602982426379,10,3319552.000000,71328.000000
1602982426629,10,3238304.000000,131616.000000
1602982426879,10,2518336.000000,20640.000000
1602982427129,10,2923040.000000,32128.000000
1602982427379,10,2527040.000000,106688.000000
1602982427629,10,3397536.000000,153088.000000
1602982427879,10,3112064.000000,16095.617188
1602982428129,10,3582048.000000,40704.000000
1602982428379,10,3259904.000000,65824.000000
1602982428629,10,3285322.500000,60576.000000
1602982428879,10,2989544.500000,39293.171875
1602982429129,10,2915483.250000,78336.000000
1602982429379,10,3197417.750000,152986.515625
1602982429629,10,3417906.000000,49681.210938
1602982429879,10,3076893.000000,33349.398438
1602982430129,10,3486757.000000,52640.000000
1602982430379,10,2941703.500000,96063.742188
1602982430629,10,2784863.750000,57220.882812
1602982430879,10,3092480.000000,59264.000000
1602982431129,10,3507168.000000,80800.000000
1602982431379,10,2876192.000000,82144.000000
1602982431629,10,2680160.000000,191936.000000
1602982431879,10,2464128.000000,0.0
1602982432129,10,3138912.000000,53536.000000
1602982432379,10,3044416.000000,47264.000000
1602982432629,10,3622368.000000,129728.000000
1602982432879,10,2883392.000000,14752.000000
1602982433129,10,3294432.000000,23168.000000
1602982433379,10,3176000.000000,70912.000000
1602982433629,10,2549536.000000,126848.000000
1602982433879,10,3595680.000000,0.0
1602982434129,10,3019680.000000,81344.000000
1602982434379,10,2768608.000000,53920.000000
1602982434629,10,3263936.250000,44462.152344
1602982434879,10,2888000.000000,14592.000000
1602982435129,10,3220797.250000,68188.015625
1602982435379,10,3607648.750000,92678.296875
1602982435630,10,2389088.000000,165120.000000
1602982435879,10,2973253.250000,25312.000000
1602982436130,10,2508672.000000,60864.000000
1602982436379,10,2570420.500000,61952.000000
1602982436629,10,3466601.750000,80201.437500
1602982436879,10,2821963.000000,37248.000000
1602982437129,10,2854752.000000,53856.000000
1602982437379,10,2440608.000000,61472.000000
1602982437629,10,2526944.000000,35776.000000
1602982437879,10,2639744.000000,83776.000000
1602982438129,10,3282784.000000,69056.000000
1602982438379,10,3176352.000000,28928.000000
1602982438629,10,2645408.000000,120064.000000
1602982438879,10,3517888.000000,0.0
1602982439129,10,2886240.000000,72768.000000
1602982439379,10,3365536.000000,131584.000000
1602982439629,10,2614560.000000,67936.000000
1602982439879,10,3203008.000000,13024.000000
1602982440129,10,2512832.000000,52960.000000
1602982440379,10,3383648.000000,17920.000000
1602982440629,10,3114400.000000,84544.000000
1602982440879,10,3031264.000000,16160.000000
1602982441129,10,3308672.000000,62848.000000
1602982441379,10,2955753.500000,112953.750000
1602982441629,10,3166538.750000,120869.523438
1602982441879,10,2669215.750000,14592.000000
1602982442130,10,2967689.250000,77056.000000
1602982442380,10,2773746.500000,121236.304688
1602982442629,10,3645941.750000,84498.234375
1602982442879,10,2943424.750000,80524.593750
1602982443129,10,2450688.000000,13024.000000
1602982443379,10,3644896.000000,65664.000000
1602982443629,10,2473184.000000,101408.000000
1602982443879,10,3425728.000000,27136.000000
1602982444129,10,3164256.000000,50400.000000
1602982444379,10,3349760.000000,54880.000000
1602982444629,10,2587680.000000,102944.000000
1602982444879,10,3356096.000000,14112.000000
1602982445129,10,3255136.000000,65120.000000
1602982445379,10,3126656.000000,81728.000000
1602982445629,10,2729664.000000,57984.000000
1602982445879,10,3477856.000000,0.0
1602982446129,10,3091136.000000,99552.000000
1602982446379,10,2808800.000000,48864.000000
1602982446629,10,3020192.000000,28096.000000
1602982446879,10,3273728.000000,55328.000000
1602982447129,10,2907552.000000,72064.000000
1602982447379,10,2863712.000000,76192.000000
1602982447629,10,2946996.000000,176828.687500
1602982447879,10,2580800.000000,19872.000000
1602982448129,10,3132209.250000,91502.000000
1602982448379,10,3746165.250000,50208.000000
1602982448630,10,2337578.250000,94874.640625
1602982448879,10,3211464.000000,1574.297241
1602982449130,10,2527232.000000,109536.000000
1602982449379,10,2987365.250000,97408.000000
1602982449629,10,3339663.250000,146376.859375
1602982449879,10,3493536.000000,44448.000000
1602982450129,10,2918720.000000,72064.000000
1602982450379,10,3370816.000000,44544.000000
1602982450629,10,3537856.000000,108928.000000
1602982450879,10,3026304.000000,13024.000000
1602982451129,10,3607232.000000,89344.000000
1602982451379,10,3572864.000000,61920.000000
1602982451629,10,3157888.000000,94144.000000
1602982451879,10,2751808.000000,13024.000000
1602982452129,10,2862624.000000,74336.000000
1602982452379,10,2889888.000000,52064.000000
1602982452629,10,3660448.000000,83968.000000
1602982452879,10,2798624.000000,29184.000000
1602982453129,10,3074208.000000,61664.000000
1602982453379,10,3178080.000000,65664.000000
1602982453629,10,3363776.000000,122560.000000
1602982453879,10,2791904.000000,16160.000000
1602982454129,10,3885067.750000,96286.851562
1602982454379,10,3337841.000000,57927.710938
1602982454629,10,2662466.750000,123937.960938
1602982454879,10,2913931.000000,13024.000000
1602982455129,10,3572256.000000,58656.000000
1602982455380,10,2858774.500000,24505.753906
1602982455629,10,2695183.000000,99926.750000
1602982455880,10,3502628.000000,17740.593750
1602982456129,10,2773175.500000,69984.000000
1602982456379,10,3641539.500000,64416.000000
1602982456629,10,3164832.000000,78080.000000
1602982456879,10,3125952.000000,14592.000000
1602982457129,10,2087424.000000,64992.000000
1602982457379,10,3282720.000000,53952.000000
1602982457629,10,2702144.000000,138624.000000
1602982457879,10,2962176.000000,1568.000000
1602982458129,10,2932288.000000,67712.000000
1602982458379,10,3131264.000000,75296.000000
1602982458629,10,2789632.000000,111392.000000
1602982458879,10,3672736.000000,19264.000000
1602982459129,10,3144096.000000,50592.000000
1602982459379,10,3270464.000000,133248.000000
1602982459629,10,3045312.000000,68224.000000
1602982459879,10,2687072.000000,33152.000000
1602982460129,10,2553088.000000,107520.000000
1602982460379,10,3063232.000000,45216.000000
1602982460629,10,3160512.000000,73728.000000
1602982460879,10,2663072.750000,37408.000000
1602982461129,10,3095648.000000,33408.000000
1602982461379,10,3063552.000000,66464.000000
1602982461629,10,2376704.000000,132672.000000
1602982461879,10,3226485.750000,12972.111328
1602982462130,10,2776921.000000,91675.757812
1602982462379,10,3276359.500000,66809.750000
1602982462629,10,3098090.750000,178970.781250
1602982462879,10,3332118.750000,16172.594727
1602982463129,10,2597120.000000,125408.000000
1602982463379,10,3061664.000000,46432.000000
1602982463629,10,3031744.000000,211328.000000
1602982463879,10,2540160.000000,20384.000000
1602982464129,10,3114016.000000,107968.000000
1602982464379,10,3693888.000000,52160.000000
1602982464629,10,2481664.000000,98240.000000
1602982464879,10,2909120.000000,14592.000000
1602982465129,10,2908832.000000,31520.000000
1602982465379,10,3382720.000000,66560.000000
1602982465629,10,2717344.000000,62336.000000
1602982465879,10,3091264.000000,78880.000000
1602982466129,10,2763360.000000,79520.000000
1602982466379,10,2698592.000000,72032.000000
1602982466629,10,2984032.000000,126752.000000
1602982466879,10,3448832.000000,15776.000000
1602982467129,10,2888288.000000,72288.000000
1602982467379,10,3403456.000000,93344.000000
1602982467629,10,2454208.000000,166240.000000
1602982467879,10,2551556.750000,25056.000000
1602982468130,10,2686551.500000,148608.000000
1602982468379,10,3623984.250000,64544.000000
1602982468630,10,3884035.250000,80262.679688
1602982468879,10,3191536.750000,1568.000000
1602982469130,10,2573078.500000,70080.898438
1602982469379,10,2863872.000000,80448.000000
1602982469629,10,3718656.000000,88288.000000
1602982469879,10,2769536.000000,1568.000000
1602982470129,10,2622848.000000,67456.000000
1602982470379,10,3022048.000000,105504.000000
1602982470629,10,3184000.000000,86752.000000
1602982470879,10,3404768.000000,14592.000000
1602982471129,10,3226848.000000,94720.000000
1602982471379,10,2924416.000000,53056.000000
1602982471629,10,3053152.000000,70560.000000
1602982471879,10,2571008.000000,29216.000000
1602982472129,10,3203744.000000,81184.000000
1602982472379,10,2784032.000000,70944.000000
1602982472629,10,3008416.000000,81952.000000
1602982472879,10,3516352.000000,14592.000000
1602982473129,10,3185856.000000,63808.000000
1602982473379,10,3308064.000000,68736.000000
1602982473629,10,3123552.000000,84640.000000
1602982473879,10,3010304.000000,0.0
1602982474129,10,2957423.750000,86840.859375
1602982474379,10,2880534.250000,76576.000000
1602982474629,10,2576352.000000,78368.000000
1602982474879,10,3155680.000000,17728.000000
1602982475129,10,3629138.750000,80028.171875
1602982475379,10,3455030.000000,84648.093750
1602982475629,10,2794880.000000,75392.000000
1602982475879,10,3107616.000000,14048.000000
1602982476129,10,3552832.000000,103680.000000
1602982476379,10,3111328.000000,151424.000000
1602982476629,10,2785056.000000,100864.000000
1602982476879,10,2630944.000000,14592.000000
1602982477129,10,3151840.000000,32256.000000
1602982477379,10,3368672.000000,76672.000000
1602982477629,10,3538016.000000,199488.000000
1602982477879,10,2822080.000000,48736.000000
1602982478129,10,2918400.000000,45376.000000
1602982478379,10,2273536.000000,86464.000000
1602982478629,10,3011872.000000,91488.000000
1602982478879,10,3279072.000000,1568.000000
1602982479129,10,3548704.000000,57120.000000
1602982479379,10,3329472.000000,48320.000000
1602982479629,10,2652096.000000,75392.000000
1602982479879,10,2754944.000000,12640.000000
1602982480129,10,3186016.000000,84256.000000
1602982480379,10,2865151.000000,161408.000000
1602982480629,10,2493920.000000,82560.000000
1602982480879,10,3621492.250000,14208.000000
1602982481129,10,3580777.000000,83141.867188
1602982481379,10,3057226.750000,43951.808594
1602982481630,10,2788608.000000,84384.000000
1602982481879,10,3280062.250000,14592.000000
1602982482130,10,3135921.500000,81765.007812
1602982482379,10,2878912.000000,35328.000000
1602982482629,10,3079456.000000,76576.000000
1602982482879,10,3077888.000000,1568.000000
1602982483129,10,3015840.000000,67328.000000
1602982483379,10,2599936.000000,89376.000000
1602982483629,10,3207968.000000,132288.000000
1602982483879,10,3218048.000000,4704.000000
1602982484129,10,3106816.000000,48224.000000
1602982484379,10,3042272.000000,65312.000000
1602982484629,10,3066240.000000,91456.000000
1602982484879,10,2899200.000000,34688.000000
1602982485129,10,2260096.000000,59616.000000
1602982485379,10,3103680.000000,53728.000000
1602982485629,10,3126912.000000,99424.000000
1602982485879,10,3566016.000000,15872.000000
1602982486129,10,3838400.000000,71712.000000
1602982486379,10,2544736.000000,38464.000000
1602982486629,10,2901824.000000,140032.000000
1602982486879,10,3401856.000000,15616.000000
1602982487129,10,2732120.000000,47141.863281
1602982487379,10,2879691.000000,53141.832031
1602982487629,10,3100536.500000,173932.718750
1602982487880,10,3218761.750000,14598.296875
1602982488129,10,3349383.750000,66266.390625
1602982488380,10,2637446.250000,30131.289062
1602982488629,10,3214971.250000,97188.757812
1602982488879,10,3107136.000000,131840.000000
1602982489129,10,3566080.000000,82656.000000
1602982489379,10,2782752.000000,42368.000000
1602982489629,10,3515744.000000,50912.000000
1602982489879,10,3017216.000000,13024.000000
1602982490129,10,3094752.000000,32512.000000
1602982490379,10,3411744.000000,74272.000000
1602982490629,10,3244352.000000,86368.000000
1602982490879,10,3460192.000000,16160.000000
1602982491129,10,2561088.000000,62272.000000
1602982491379,10,3193056.000000,13184.000000
1602982491629,10,2633312.000000,143712.000000
1602982491879,10,3012096.000000,33184.000000
1602982492129,10,2969600.000000,44608.000000
1602982492379,10,3453248.000000,72672.000000
1602982492629,10,2762496.000000,110624.000000
1602982492879,10,2929216.000000,1568.000000
1602982493129,10,3419328.000000,50336.000000
1602982493379,10,2789184.000000,61696.000000
1602982493629,10,2510752.000000,56352.000000
1602982493879,10,3734112.000000,0.0
1602982494129,10,2969342.750000,144640.000000
1602982494379,10,3503200.000000,49248.000000
1602982494629,10,3074459.250000,110746.343750
1602982494880,10,3391416.000000,16147.505859
1602982495129,10,2293305.750000,119724.976562
1602982495379,10,2958144.000000,72832.000000
1602982495629,10,2640448.000000,89728.000000
1602982495879,10,2690464.000000,0.0
1602982496129,10,3089536.000000,59616.000000
1602982496379,10,2604992.000000,71040.000000
1602982496630,10,3377888.000000,192320.000000
1602982496879,10,3264224.000000,58208.000000
1602982497130,10,2706624.000000,46112.000000
1602982497379,10,3368448.000000,53472.000000
1602982497629,10,3446432.000000,130656.000000
1602982497879,10,2924896.000000,3136.000000
1602982498129,10,2647104.000000,44672.000000
1602982498379,10,2327008.000000,79136.000000
1602982498629,10,2977984.000000,92256.000000
1602982498879,10,2916512.000000,92160.000000
1602982499129,10,2251360.000000,73344.000000
1602982499379,10,3346048.000000,52608.000000
1602982499629,10,3297152.000000,101248.000000
1602982499879,10,3370496.000000,14592.000000
1602982500129,10,2963168.000000,69600.000000
1602982500379,10,2366375.750000,138880.000000
1602982500629,10,2213077.500000,78067.148438
1602982500879,10,2856006.000000,16153.752930
1602982501130,10,2661971.250000,48852.304688
1602982501379,10,3444960.000000,47648.000000
1602982501629,10,3020749.000000,78342.625000
1602982501879,10,2752160.750000,15678.714844
1602982502129,10,2676288.000000,73856.000000
1602982502379,10,3683232.000000,52224.000000
1602982502629,10,2743968.000000,151264.000000
1602982502879,10,3231744.000000,16160.000000
1602982503129,10,2819168.000000,78720.000000
1602982503379,10,3403648.000000,66976.000000
1602982503629,10,3129504.000000,119424.000000
1602982503879,10,3142176.000000,14592.000000
1602982504129,10,2818688.000000,51072.000000
1602982504379,10,2925568.000000,51008.000000
1602982504629,10,3217504.000000,69568.000000
1602982504879,10,3415744.000000,18816.000000
1602982505129,10,3027808.000000,156416.000000
1602982505379,10,3025600.000000,123232.000000
1602982505629,10,3058912.000000,49568.000000
1602982505879,10,3161888.000000,37472.000000
1602982506129,10,3236288.000000,51168.000000
1602982506379,10,3082304.000000,59744.000000
1602982506629,10,2488992.000000,64800.000000
1602982506879,10,2824000.000000,47008.000000
1602982507129,10,2748997.250000,58848.000000
1602982507380,10,3623168.000000,58336.000000
1602982507630,10,3119744.500000,54155.437500
1602982507879,10,3212543.250000,1574.297241
1602982508129,10,3445728.000000,70624.000000
1602982508379,10,3456768.000000,134048.000000
1602982508629,10,3335424.000000,102368.000000
1602982508879,10,3510944.000000,0.0
1602982509129,10,3082432.000000,125440.000000
1602982509379,10,2801088.000000,92608.000000
1602982509629,10,2960928.000000,87136.000000
1602982509879,10,3680288.000000,22400.000000
1602982510129,10,3282592.000000,46112.000000
1602982510379,10,2500992.000000,135328.000000
1602982510629,10,3122752.000000,141952.000000
1602982510879,10,2712544.000000,1568.000000
1602982511129,10,2894336.000000,70400.000000
1602982511379,10,3589152.000000,44288.000000
1602982511629,10,3288064.000000,55712.000000
1602982511879,10,3049920.000000,30016.000000
1602982512129,10,3122272.000000,97216.000000
1602982512379,10,3329216.000000,56544.000000
1602982512629,10,2747776.000000,141888.000000
1602982512879,10,3452320.000000,17344.000000
1602982513129,10,2803264.000000,61408.000000
1602982513380,10,3239089.250000,62259.507812
1602982513629,10,3122357.750000,205444.375000
1602982513880,10,3063385.000000,3123.505859
1602982514129,10,2963361.000000,30368.000000
1602982514379,10,2772243.000000,58753.925781
1602982514629,10,3241312.000000,115808.000000
1602982514879,10,2977120.000000,3136.000000
1602982515129,10,2875872.000000,118720.000000
1602982515379,10,3242688.000000,107424.000000
1602982515629,10,3334656.000000,96160.000000
1602982515879,10,3821632.000000,17728.000000
1602982516129,10,3218176.000000,52992.000000
1602982516379,10,2534624.000000,72960.000000
1602982516629,10,2850496.000000,84128.000000
1602982516879,10,2615904.000000,0.0
1602982517129,10,2960928.000000,62592.000000
1602982517379,10,2918304.000000,72320.000000
1602982517629,10,2910208.000000,68608.000000
1602982517879,10,3431040.000000,16160.000000
1602982518129,10,3441536.000000,73664.000000
1602982518379,10,3679232.000000,48608.000000
1602982518629,10,2870816.000000,85920.000000
1602982518879,10,3519328.000000,16160.000000
1602982519129,10,3503456.000000,99168.000000
1602982519379,10,3786656.000000,85824.000000
1602982519629,10,2891392.000000,139840.000000
1602982519879,10,3584256.000000,15776.000000
1602982520129,10,3218374.500000,72233.179688
1602982520379,10,3754614.500000,61504.000000
1602982520629,10,3683104.250000,110797.492188
1602982520879,10,3334944.000000,20992.000000
1602982521129,10,3300256.000000,29824.000000
1602982521379,10,2217408.000000,113696.000000
1602982521629,10,2924928.000000,60064.000000
1602982521879,10,3173888.000000,12480.000000
1602982522129,10,3457856.000000,79168.000000
1602982522379,10,2264256.000000,33408.000000
1602982522629,10,3319072.000000,93248.000000
1602982522879,10,2907968.000000,65088.000000
1602982523129,10,3338240.000000,65312.000000
1602982523379,10,3476192.000000,63808.000000
1602982523629,10,2285504.000000,128896.000000
1602982523879,10,2649952.000000,13184.000000
1602982524129,10,3224352.000000,56640.000000
1602982524379,10,3518144.000000,72256.000000
1602982524629,10,3025728.000000,83328.000000
1602982524879,10,3627936.000000,17184.000000
1602982525129,10,3633472.000000,54048.000000
1602982525379,10,2807040.000000,62144.000000
1602982525629,10,2874560.000000,78976.000000
1602982525879,10,2923968.000000,32928.000000
1602982526129,10,3188064.000000,63648.000000
1602982526379,10,2745664.000000,56384.000000
1602982526629,10,3178976.000000,87552.000000
1602982526879,10,2988736.000000,1568.000000
1602982527130,10,3449152.000000,57280.000000
1602982527379,10,3665792.000000,79488.000000
1602982527629,10,2937024.000000,58592.000000
1602982527879,10,3347840.000000,45024.000000
1602982528130,10,2381352.500000,82271.617188
1602982528379,10,3420724.250000,43534.007812
1602982528629,10,3012288.000000,120448.000000
1602982528879,10,3113120.000000,26720.000000
1602982529129,10,3794208.000000,40480.000000
1602982529379,10,2751232.000000,61952.000000
1602982529629,10,3056768.000000,93760.000000
1602982529879,10,3142080.000000,37184.000000
1602982530129,10,3410848.000000,64288.000000
1602982530379,10,2996576.000000,71680.000000
1602982530629,10,3377408.000000,130144.000000
