time,nof_ue,dl_brate,ul_brate
1602203165281,4,3399264.000000,34720.000000
1602203165531,4,3217092.500000,34441.765625
1602203165781,4,3037673.500000,17540.207031
1602203166031,4,2895018.250000,0.0
1602203166280,4,3312256.000000,33152.000000
1602203166531,4,2988876.500000,34167.332031
1602203166781,4,3426024.000000,48835.339844
1602203167030,4,3027296.000000,0.0
1602203167280,4,2992128.000000,33152.000000
1602203167530,4,3083232.000000,31168.000000
1602203167780,4,2797568.000000,20192.000000
1602203168031,4,2517832.750000,0.0
1602203168280,4,3178880.000000,24736.000000
1602203168531,4,3985472.000000,26464.000000
1602203168780,4,3590144.000000,58560.000000
1602203169031,4,2873504.000000,0.0
1602203169281,4,2536384.000000,30688.000000
1602203169530,4,3044128.000000,21952.000000
1602203169781,4,3268000.000000,65504.000000
1602203170030,4,2548896.000000,0.0
1602203170281,4,3138848.000000,38976.000000
1602203170531,4,3374554.250000,35983.933594
1602203170781,4,3240541.750000,42135.457031
1602203171030,4,3267360.000000,0.0
1602203171281,4,3191712.000000,33152.000000
1602203171530,4,3036128.000000,25568.000000
1602203171781,4,2471552.000000,53280.000000
1602203172031,4,2898538.250000,0.0
1602203172281,4,3245832.750000,44940.238281
1602203172531,4,2934554.250000,35983.933594
1602203172781,4,3324128.000000,68896.000000
1602203173030,4,2767520.000000,0.0
1602203173281,4,3363952.250000,29354.582031
1602203173530,4,2547791.000000,14650.602539
1602203173781,4,2855616.000000,67648.000000
1602203174031,4,2852832.000000,0.0
1602203174280,4,3055776.000000,33152.000000
1602203174531,4,2795123.500000,26358.564453
1602203174780,4,2201856.000000,67264.000000
1602203175031,4,3294368.000000,0.0
1602203175281,4,3063744.000000,33152.000000
1602203175530,4,2781760.000000,29600.000000
1602203175781,4,3086528.000000,99392.000000
1602203176030,4,2219744.000000,0.0
1602203176280,4,2111904.000000,39008.000000
1602203176530,4,2988096.000000,29600.000000
1602203176781,4,3346368.000000,62464.000000
1602203177031,4,2843712.000000,0.0
1602203177280,4,3297984.000000,34176.000000
1602203177530,4,2925058.000000,31380.949219
1602203177781,4,3595424.000000,53440.000000
1602203178031,4,2710112.000000,0.0
1602203178281,4,2585632.000000,32608.000000
1602203178531,4,2685429.750000,29879.517578
1602203178781,4,3632800.000000,48096.000000
1602203179031,4,3261408.000000,0.0
1602203179281,4,3325067.750000,38756.972656
1602203179531,4,2780048.250000,24257.027344
1602203179780,4,3133792.000000,52672.000000
1602203180031,4,3432064.000000,0.0
1602203180280,4,2144928.000000,52480.000000
1602203180530,4,2616128.000000,35392.000000
1602203180780,4,2345536.000000,47072.000000
1602203181030,4,2360669.250000,0.0
1602203181281,4,2863552.000000,38976.000000
1602203181530,4,2567616.000000,28032.000000
1602203181780,4,2449024.000000,40064.000000
1602203182030,4,3548736.000000,0.0
1602203182280,4,3304544.000000,33728.000000
1602203182530,4,2432544.000000,14592.000000
1602203182781,4,1736000.000000,86272.000000
1602203183030,4,2332128.000000,0.0
1602203183280,4,3308800.000000,40128.000000
1602203183530,4,2131808.000000,13184.000000
1602203183781,4,2766880.000000,36768.000000
1602203184031,4,2358240.000000,13856.000000
1602203184281,4,3506602.000000,40764.789062
1602203184531,4,3149866.000000,31394.570312
1602203184781,4,3228940.250000,82996.015625
1602203185031,4,2765792.000000,0.0
1602203185281,4,3447995.000000,39126.234375
1602203185531,4,1822032.375000,9888.000000
1602203185781,4,2319360.000000,30592.000000
1602203186031,4,3878247.000000,9976.095703
1602203186281,4,2853526.250000,29718.875000
1602203186531,4,3525088.000000,28192.000000
1602203186781,4,2506144.000000,57472.000000
1602203187031,4,2781696.000000,0.0
1602203187281,4,2905184.000000,30912.000000
1602203187531,4,3095904.000000,13184.000000
1602203187780,4,3323314.750000,65115.539062
1602203188030,4,3304032.000000,0.0
1602203188281,4,2875488.000000,37408.000000
1602203188531,4,2989952.000000,22432.000000
1602203188780,4,2767296.000000,60864.000000
1602203189031,4,2384480.000000,0.0
1602203189281,4,2784160.000000,35744.000000
1602203189530,4,3068256.000000,13184.000000
1602203189781,4,3200864.000000,59776.000000
1602203190031,4,2652160.000000,0.0
1602203190281,4,2332851.500000,22714.859375
1602203190531,4,3002016.000000,32736.000000
1602203190781,4,2600541.750000,46278.882812
1602203191031,4,2544192.000000,0.0
1602203191281,4,2451919.750000,37558.234375
1602203191531,4,3155136.000000,29600.000000
1602203191781,4,2878629.500000,51474.101562
1602203192031,4,2807421.750000,0.0
1602203192280,4,2673024.000000,35200.000000
1602203192530,4,3405760.000000,29600.000000
1602203192781,4,3338400.000000,54944.000000
1602203193031,4,2932704.000000,0.0
1602203193280,4,3220608.000000,13088.000000
1602203193530,4,3402432.000000,23616.000000
1602203193780,4,2235072.000000,46976.000000
1602203194031,4,1939680.000000,0.0
1602203194281,4,2008924.375000,37258.964844
1602203194530,4,3118432.000000,29600.000000
1602203194781,4,3059360.000000,40928.000000
1602203195031,4,2738688.000000,0.0
1602203195281,4,3189536.000000,38784.000000
1602203195530,4,3051488.000000,32064.000000
1602203195781,4,3249024.000000,48096.000000
1602203196031,4,3519744.000000,0.0
1602203196281,4,2908096.000000,30688.000000
1602203196530,4,3110720.000000,34304.000000
1602203196781,4,2297248.000000,43040.000000
1602203197031,4,3110848.000000,0.0
1602203197281,4,2799264.000000,32960.000000
1602203197531,4,2790811.250000,20690.763672
1602203197781,4,3237259.000000,50581.671875
1602203198031,4,3234634.500000,0.0
1602203198281,4,2554848.000000,33728.000000
1602203198531,4,2469120.000000,29760.000000
1602203198781,4,2693609.500000,18549.800781
1602203199030,4,3196562.500000,0.0
1602203199281,4,2447296.000000,14112.000000
1602203199531,4,2534400.000000,25952.000000
1602203199781,4,2594560.000000,52352.000000
1602203200031,4,2911136.000000,0.0
1602203200280,4,3308864.000000,16832.000000
1602203200530,4,2521312.000000,37184.000000
1602203200780,4,3076430.250000,41880.476562
1602203201030,4,3108320.000000,0.0
1602203201281,4,2234688.000000,35840.000000
1602203201530,4,2811296.000000,31968.000000
1602203201781,4,2988704.000000,39488.000000
1602203202031,4,1529664.000000,0.0
1602203202280,4,3158848.000000,35104.000000
1602203202530,4,3136736.000000,27392.000000
1602203202781,4,3517824.000000,33792.000000
1602203203030,4,3212320.000000,0.0
1602203203281,4,3205751.000000,35887.550781
1602203203531,4,3412992.000000,29600.000000
1602203203780,4,3102565.750000,50007.968750
1602203204031,4,2378016.000000,0.0
1602203204281,4,3288385.500000,33285.140625
1602203204531,4,3002496.000000,29760.000000
1602203204781,4,3135075.750000,50007.968750
1602203205031,4,2217992.000000,0.0
1602203205281,4,2887872.500000,47840.636719
1602203205530,4,2697606.500000,19373.494141
1602203205780,4,2657504.000000,41632.000000
1602203206031,4,3267232.000000,0.0
1602203206280,4,2572320.000000,4160.000000
1602203206530,4,3268640.000000,29600.000000
1602203206780,4,2003808.000000,45600.000000
1602203207031,4,3245760.000000,0.0
1602203207280,4,3467506.000000,36143.425781
1602203207531,4,2507712.000000,28032.000000
1602203207780,4,3015808.000000,56800.000000
1602203208031,4,3218784.000000,0.0
1602203208281,4,2207424.000000,51488.000000
1602203208531,4,3303872.000000,22208.000000
1602203208780,4,3136768.000000,34816.000000
1602203209031,4,2907904.000000,0.0
1602203209281,4,3261952.000000,27552.000000
1602203209531,4,3025952.000000,14592.000000
1602203209780,4,2676096.000000,66848.000000
1602203210031,4,3583008.000000,0.0
1602203210281,4,3128482.000000,11887.549805
1602203210531,4,3076557.750000,31043.824219
1602203210781,4,3563919.750000,52787.148438
1602203211031,4,2238597.500000,0.0
1602203211281,4,3097824.000000,35296.000000
1602203211531,4,3223357.250000,32835.339844
1602203211781,4,2472446.250000,35346.613281
1602203212030,4,3032546.250000,0.0
1602203212280,4,3190560.000000,37248.000000
1602203212531,4,1935328.000000,23648.000000
1602203212781,4,2733280.000000,51872.000000
1602203213030,4,3135616.000000,0.0
1602203213280,4,2268640.000000,34720.000000
1602203213530,4,3135232.000000,28320.000000
1602203213781,4,2813632.000000,16032.000000
1602203214030,4,3200892.500000,0.0
1602203214281,4,2392672.000000,4704.000000
1602203214531,4,3122432.000000,8320.000000
1602203214780,4,2716992.000000,52608.000000
1602203215030,4,3169888.000000,0.0
1602203215281,4,3366336.000000,34720.000000
1602203215531,4,3051872.000000,9888.000000
1602203215781,4,2926624.000000,52704.000000
1602203216031,4,3315872.000000,0.0
1602203216281,4,3387936.000000,34176.000000
1602203216531,4,3403180.750000,37204.820312
1602203216781,4,2276175.250000,43410.359375
1602203217031,4,2935264.000000,0.0
1602203217281,4,2671648.000000,29184.000000
1602203217531,4,2836160.000000,32704.000000
1602203217781,4,3292192.000000,65472.000000
1602203218031,4,2332576.000000,0.0
1602203218281,4,2616835.250000,81028.109375
1602203218530,4,2798080.000000,29120.000000
1602203218780,4,2571584.000000,56512.000000
1602203219031,4,3141728.000000,0.0
1602203219280,4,2756768.000000,31584.000000
1602203219530,4,3180832.000000,31168.000000
1602203219780,4,2610528.000000,50208.000000
1602203220031,4,3477888.000000,0.0
1602203220281,4,2650080.000000,35200.000000
1602203220531,4,2640701.250000,12972.111328
1602203220781,4,2571872.000000,38816.000000
1602203221030,4,2197120.000000,24064.000000
1602203221280,4,2983552.000000,44608.000000
1602203221531,4,3579232.000000,32416.000000
1602203221780,4,2750656.000000,51136.000000
1602203222030,4,2724352.000000,0.0
1602203222281,4,3320512.000000,33152.000000
1602203222531,4,3025728.000000,36960.000000
1602203222781,4,2825184.000000,42368.000000
1602203223030,4,3034690.750000,0.0
1602203223281,4,3239761.000000,39119.933594
1602203223531,4,2877035.750000,29482.072266
1602203223781,4,3134176.000000,49664.000000
1602203224031,4,3107040.000000,0.0
1602203224281,4,2920640.000000,29120.000000
1602203224531,4,3570313.250000,34056.226562
1602203224781,4,2722432.000000,49216.000000
1602203225031,4,3631264.000000,0.0
1602203225280,4,2489184.000000,42528.000000
1602203225531,4,3122432.000000,24896.000000
1602203225781,4,3164864.000000,51424.000000
1602203226030,4,3020160.000000,0.0
1602203226281,4,3380672.000000,37408.000000
1602203226531,4,3361760.000000,31168.000000
1602203226781,4,2522432.000000,51584.000000
1602203227030,4,2461769.000000,0.0
1602203227281,4,2890080.000000,35840.000000
1602203227531,4,2328512.000000,13184.000000
1602203227780,4,3555584.000000,33088.000000
1602203228031,4,2585472.000000,8448.000000
1602203228281,4,3425280.000000,32608.000000
1602203228531,4,2025824.000000,10048.000000
1602203228781,4,1916320.000000,71808.000000
1602203229031,4,2337188.000000,0.0
1602203229281,4,3335923.500000,34176.000000
1602203229531,4,2987694.750000,32867.468750
1602203229781,4,2964749.000000,45800.796875
1602203230031,4,3007008.000000,0.0
1602203230281,4,2652819.250000,7325.301270
1602203230531,4,3032892.500000,11410.358398
1602203230781,4,2660448.000000,63488.000000
1602203231031,4,2567550.250000,0.0
1602203231280,4,2702816.000000,31584.000000
1602203231530,4,2751744.000000,31168.000000
1602203231780,4,3047968.000000,50688.000000
1602203232030,4,2568928.000000,0.0
1602203232281,4,3745152.000000,35840.000000
1602203232531,4,2796832.000000,54880.000000
1602203232780,4,3579584.000000,35776.000000
1602203233031,4,2013536.000000,0.0
1602203233280,4,2754272.000000,34720.000000
1602203233530,4,1876940.250000,0.0
1602203233780,4,2161216.000000,63104.000000
1602203234031,4,2868928.000000,0.0
1602203234281,4,3274048.000000,37408.000000
1602203234530,4,2414496.000000,32352.000000
1602203234781,4,3612832.000000,51456.000000
1602203235031,4,2692512.000000,0.0
1602203235280,4,2516512.000000,25536.000000
1602203235531,4,3385574.250000,33799.195312
1602203235781,4,2990024.000000,78470.117188
1602203236031,4,2876608.000000,0.0
1602203236281,4,2647453.750000,35373.492188
1602203236531,4,2603584.000000,26464.000000
1602203236781,4,2590432.000000,46528.000000
1602203237031,4,2727904.250000,0.0
1602203237281,4,2253088.000000,54464.000000
1602203237531,4,2399871.500000,20947.791016
1602203237781,4,2510272.000000,49952.000000
1602203238031,4,3946709.250000,0.0
1602203238281,4,2689863.500000,31550.201172
1602203238530,4,2868768.000000,13184.000000
1602203238780,4,2486528.000000,72960.000000
1602203239031,4,2901760.000000,0.0
1602203239281,4,2884384.000000,33504.000000
1602203239531,4,1804416.000000,12672.000000
1602203239780,4,3040960.000000,70464.000000
1602203240031,4,3119808.000000,0.0
1602203240281,4,2835729.250000,35601.593750
1602203240530,4,3081120.000000,35488.000000
1602203240780,4,3190720.000000,26176.000000
1602203241031,4,3443840.000000,0.0
1602203241281,4,2965344.000000,49696.000000
1602203241531,4,3550944.000000,9888.000000
1602203241781,4,2738464.000000,30080.000000
1602203242030,4,3119424.000000,19840.000000
1602203242280,4,3282080.000000,20896.000000
1602203242531,4,2524224.000000,30272.000000
1602203242781,4,2401920.000000,15584.000000
1602203243031,4,2592320.000000,0.0
1602203243281,4,2904899.750000,30136.546875
1602203243531,4,2418240.000000,26464.000000
1602203243781,4,2726336.000000,47168.000000
1602203244031,4,3152669.250000,0.0
1602203244281,4,3271839.500000,5751.003906
1602203244530,4,2891680.000000,25984.000000
1602203244780,4,2268928.000000,36160.000000
1602203245031,4,3510592.000000,0.0
1602203245280,4,3492032.000000,38720.000000
1602203245531,4,2537664.000000,13024.000000
1602203245781,4,2481216.000000,68960.000000
1602203246030,4,3090240.000000,0.0
1602203246280,4,3097184.000000,34720.000000
1602203246530,4,2767008.000000,13024.000000
1602203246781,4,2826836.750000,67633.468750
1602203247030,4,2933440.000000,0.0
1602203247280,4,3541728.000000,37312.000000
1602203247530,4,3142104.250000,29718.875000
1602203247781,4,2712573.500000,48988.046875
1602203248031,4,2923296.000000,0.0
1602203248281,4,2719712.000000,38336.000000
1602203248531,4,3776000.000000,14104.416992
1602203248780,4,3096223.250000,33434.261719
1602203249031,4,2358048.000000,0.0
1602203249281,4,3343104.000000,31584.000000
1602203249531,4,3024288.000000,31168.000000
1602203249781,4,3324273.250000,35823.292969
1602203250031,4,2847168.000000,0.0
1602203250281,4,2755091.750000,28972.111328
1602203250531,4,2500819.250000,33253.011719
1602203250781,4,3286528.000000,32352.000000
1602203251031,4,3050912.000000,0.0
1602203251281,4,2642912.000000,29344.000000
1602203251530,4,2961600.000000,28192.000000
1602203251781,4,2492128.000000,38496.000000
1602203252030,4,2454016.000000,0.0
1602203252281,4,2936224.000000,41920.000000
1602203252530,4,2727360.000000,23328.000000
1602203252780,4,3193600.000000,54368.000000
1602203253030,4,3269760.000000,0.0
1602203253281,4,2564749.000000,18071.712891
1602203253531,4,3350912.000000,33824.000000
1602203253781,4,3080896.000000,47552.000000
1602203254030,4,2528864.000000,0.0
1602203254281,4,2521092.500000,41188.753906
1602203254531,4,2731697.250000,29482.072266
1602203254781,4,2770152.500000,72064.257812
1602203255031,4,3244557.750000,0.0
1602203255281,4,3100704.000000,33152.000000
1602203255531,4,3283712.000000,37056.000000
1602203255781,4,2388576.000000,36800.000000
1602203256031,4,2843405.500000,0.0
1602203256281,4,2748608.000000,35680.000000
1602203256531,4,1459474.125000,34039.839844
1602203256781,4,2255872.000000,50368.000000
1602203257031,4,2302747.000000,0.0
1602203257280,4,2600768.000000,38976.000000
1602203257530,4,2850784.000000,29760.000000
1602203257781,4,2931872.000000,53248.000000
1602203258030,4,2466752.000000,0.0
1602203258281,4,3132032.000000,34272.000000
1602203258531,4,3150976.000000,22432.000000
1602203258780,4,2994592.000000,50944.000000
1602203259030,4,3550208.000000,0.0
1602203259281,4,2279360.000000,0.0
1602203259531,4,2828544.000000,78496.000000
1602203259780,4,3276192.000000,51264.000000
1602203260031,4,2962358.500000,0.0
1602203260281,4,2105248.000000,24032.000000
1602203260530,4,1825376.000000,32352.000000
1602203260780,4,3197472.000000,34176.000000
1602203261031,4,3225817.250000,0.0
1602203261281,4,3352360.500000,3136.000000
1602203261531,4,2926757.000000,45067.730469
1602203261781,4,3327712.000000,16032.000000
1602203262031,4,2612960.000000,0.0
1602203262281,4,2558008.000000,44208.835938
1602203262530,4,2402727.250000,13184.000000
1602203262781,4,3172422.500000,35887.550781
1602203263031,4,2520928.000000,0.0
1602203263281,4,2772448.000000,37312.000000
1602203263531,4,2909504.000000,9888.000000
1602203263781,4,3061728.000000,65760.000000
1602203264031,4,3207328.000000,0.0
1602203264281,4,2977376.000000,25056.000000
1602203264531,4,2435552.000000,29760.000000
1602203264781,4,2699136.000000,50784.000000
1602203265031,4,3296032.000000,0.0
1602203265281,4,2457440.000000,34272.000000
1602203265530,4,2979232.000000,24544.000000
1602203265781,4,2936800.000000,36160.000000
1602203266031,4,3080192.000000,0.0
1602203266280,4,2195296.000000,37920.000000
1602203266531,4,3104286.750000,30374.501953
1602203266781,4,2852832.000000,65920.000000
1602203267030,4,2050112.000000,0.0
1602203267281,4,3070336.000000,29472.000000
1602203267531,4,3400448.000000,31328.000000
1602203267781,4,2974624.000000,91072.000000
1602203268030,4,3192256.000000,0.0
1602203268281,4,3129856.000000,38784.000000
1602203268531,4,2944992.000000,17248.000000
1602203268781,4,3339200.000000,2592.000000
1602203269030,4,3847392.000000,3392.000000
1602203269281,4,3095454.000000,38040.160156
1602203269531,4,2580048.000000,14533.864258
1602203269781,4,2875212.750000,64257.031250
1602203270031,4,3272640.000000,0.0
1602203270281,4,2633024.000000,37408.000000
1602203270531,4,3181728.000000,37408.000000
1602203270781,4,3316288.000000,46016.000000
1602203271030,4,2837792.000000,0.0
1602203271281,4,2960480.000000,41056.000000
1602203271531,4,3054944.000000,27552.000000
1602203271780,4,3550336.000000,50752.000000
1602203272031,4,2968544.000000,0.0
1602203272280,4,2317152.000000,30688.000000
1602203272530,4,2891872.000000,11456.000000
1602203272780,4,2604032.000000,56032.000000
1602203273031,4,2820589.500000,0.0
1602203273281,4,2848064.000000,30912.000000
1602203273531,4,2758176.000000,29600.000000
1602203273780,4,3556064.000000,53280.000000
1602203274031,4,2793952.000000,0.0
1602203274281,4,2550464.000000,36288.000000
1602203274531,4,3280224.000000,21824.000000
1602203274781,4,2656544.000000,54464.000000
1602203275031,4,2173248.000000,0.0
1602203275281,4,3406528.000000,37312.000000
1602203275531,4,3297568.000000,34560.000000
1602203275781,4,2105664.000000,60384.000000
1602203276031,4,3274208.000000,0.0
1602203276281,4,2877888.000000,34720.000000
1602203276531,4,2681156.750000,11662.650391
1602203276780,4,2358048.000000,71904.000000
1602203277031,4,3236768.000000,0.0
1602203277280,4,3414848.000000,29472.000000
1602203277530,4,2229536.000000,32736.000000
1602203277780,4,2774400.000000,52800.000000
1602203278030,4,2577344.000000,0.0
1602203278280,4,2265248.000000,34720.000000
1602203278530,4,2799136.000000,29760.000000
1602203278781,4,2476192.000000,18624.000000
1602203279030,4,3107840.000000,0.0
1602203279280,4,3135904.000000,36032.000000
1602203279530,4,3158916.250000,23043.824219
1602203279781,4,3124096.000000,52352.000000
1602203280031,4,2750976.000000,0.0
1602203280280,4,2261856.000000,40000.000000
1602203280531,4,3483584.000000,26464.000000
1602203280780,4,3036480.000000,66592.000000
1602203281031,4,3287648.000000,0.0
1602203281280,4,2913088.000000,40512.000000
1602203281530,4,2809120.000000,11616.000000
1602203281780,4,1925920.000000,58176.000000
1602203282031,4,3033600.000000,31584.000000
1602203282281,4,2595534.250000,23935.742188
1602203282531,4,3283648.000000,39616.000000
1602203282781,4,2797056.000000,22624.000000
1602203283031,4,2508079.750000,0.0
1602203283281,4,2434827.250000,15742.971680
1602203283530,4,3427040.000000,31168.000000
1602203283780,4,3215136.000000,49120.000000
1602203284030,4,2649984.000000,0.0
1602203284281,4,2667104.000000,24192.000000
1602203284531,4,2722944.000000,35840.000000
1602203284780,4,2076832.000000,58720.000000
1602203285031,4,2377280.000000,0.0
1602203285280,4,2746848.000000,0.0
1602203285530,4,3192128.000000,72224.000000
1602203285781,4,3088416.000000,41088.000000
1602203286030,4,3018720.000000,0.0
1602203286281,4,2392510.000000,29896.416016
1602203286530,4,3258100.000000,34362.601562
1602203286781,4,2470922.250000,46874.261719
1602203287030,4,2490240.000000,0.0
1602203287281,4,2442656.000000,33152.000000
1602203287531,4,3236224.000000,32896.000000
1602203287780,4,3541280.000000,50144.000000
1602203288030,4,3243392.000000,0.0
1602203288281,4,2931245.000000,22297.189453
1602203288531,4,3064892.500000,32286.851562
1602203288781,4,2365568.000000,15552.000000
1602203289031,4,2288832.000000,0.0
1602203289281,4,3177568.000000,0.0
1602203289531,4,3147855.500000,32578.312500
1602203289781,4,3005600.000000,71072.000000
1602203290030,4,1851264.000000,0.0
1602203290281,4,3293376.000000,18816.000000
1602203290531,4,2849824.000000,29600.000000
1602203290780,4,2724928.000000,17600.000000
1602203291031,4,2883680.000000,0.0
1602203291280,4,3659296.000000,2592.000000
1602203291530,4,3242016.000000,28704.000000
1602203291780,4,2941952.000000,48768.000000
1602203292030,4,2960544.000000,0.0
1602203292280,4,2658240.000000,1568.000000
1602203292530,4,3005088.000000,31840.000000
1602203292780,4,2603920.250000,70247.015625
1602203293031,4,3000480.000000,0.0
1602203293280,4,2296384.000000,32224.000000
1602203293531,4,3063456.000000,32544.000000
1602203293780,4,2024832.000000,39872.000000
1602203294031,4,3265092.250000,0.0
1602203294280,4,2396096.000000,30016.000000
1602203294531,4,3085992.000000,27920.318359
1602203294781,4,3537767.000000,44787.148438
1602203295031,4,3153816.750000,0.0
1602203295281,4,2905152.000000,34272.000000
1602203295531,4,2232835.500000,13236.948242
1602203295781,4,2790560.000000,63264.000000
1602203296031,4,2828653.250000,0.0
1602203296281,4,2954666.500000,34409.636719
1602203296530,4,3112960.000000,35456.000000
1602203296780,4,3367072.000000,51776.000000
1602203297030,4,1980704.000000,0.0
1602203297280,4,3286048.000000,35744.000000
1602203297531,4,3348320.000000,30048.000000
1602203297781,4,2503488.000000,69568.000000
1602203298030,4,2735392.000000,0.0
1602203298280,4,2806496.000000,47232.000000
1602203298530,4,3069888.000000,29600.000000
1602203298780,4,3130816.000000,50688.000000
1602203299031,4,2751040.000000,0.0
1602203299280,4,2793440.000000,42080.000000
1602203299530,4,2602932.250000,26358.566406
1602203299781,4,2535520.000000,51168.000000
1602203300030,4,2499456.000000,0.0
1602203300281,4,2965719.000000,25702.810547
1602203300530,4,3125418.250000,35346.613281
1602203300781,4,2429376.000000,2592.000000
1602203301031,4,3437397.750000,0.0
1602203301281,4,3213131.500000,28972.113281
1602203301531,4,3111389.750000,34441.765625
1602203301781,4,2641593.750000,46023.906250
1602203302031,4,2842688.000000,0.0
1602203302281,4,2288256.000000,27552.000000
1602203302531,4,2670008.000000,13236.948242
1602203302781,4,2891729.250000,71617.531250
1602203303031,4,3068626.500000,0.0
1602203303280,4,2551552.000000,38912.000000
1602203303530,4,2946048.000000,36000.000000
1602203303780,4,2800192.000000,42944.000000
1602203304030,4,3479744.000000,0.0
1602203304280,4,3344096.000000,36768.000000
1602203304530,4,2100992.000000,29600.000000
1602203304780,4,2266688.000000,62496.000000
1602203305031,4,3360896.000000,0.0
1602203305280,4,3367552.000000,43552.000000
1602203305531,4,3763520.000000,37056.000000
1602203305780,4,3159458.250000,57593.628906
1602203306031,4,2429728.000000,0.0
1602203306281,4,3594016.000000,42496.000000
1602203306530,4,3081280.000000,14752.000000
1602203306781,4,3394912.000000,68032.000000
1602203307031,4,2688992.000000,0.0
1602203307281,4,3409664.000000,35680.000000
1602203307531,4,2780384.000000,43104.000000
1602203307781,4,2963040.000000,53888.000000
1602203308031,4,2701691.250000,0.0
1602203308281,4,2534453.750000,31027.505859
1602203308531,4,2967164.750000,9927.710938
1602203308781,4,3051328.000000,61632.000000
1602203309030,4,2375552.000000,0.0
1602203309280,4,2729568.000000,30848.000000
1602203309530,4,2752352.000000,12544.000000
1602203309781,4,3332352.000000,55104.000000
1602203310031,4,2733312.000000,0.0
1602203310281,4,3569760.000000,39328.000000
1602203310530,4,2771104.000000,42432.000000
1602203310781,4,2741248.000000,48608.000000
1602203311030,4,2630912.000000,0.0
1602203311280,4,2908576.000000,33152.000000
1602203311531,4,3176288.000000,73856.000000
1602203311780,4,2924160.000000,52960.000000
1602203312030,4,2817344.000000,0.0
1602203312281,4,3250688.000000,35840.000000
1602203312531,4,2396544.000000,27296.000000
1602203312781,4,3262055.750000,45450.199219
1602203313031,4,3502656.000000,0.0
1602203313281,4,2033632.000000,39488.000000
1602203313531,4,2607743.000000,32867.468750
1602203313781,4,2959649.500000,48031.871094
1602203314031,4,2791200.000000,0.0
1602203314281,4,2696992.000000,36288.000000
1602203314531,4,3160546.250000,40032.128906
1602203314781,4,3321632.000000,47552.000000
1602203315031,4,2604685.250000,0.0
1602203315281,4,2875552.000000,33504.000000
1602203315531,4,3004594.250000,14650.602539
1602203315781,4,2663936.250000,54852.589844
1602203316031,4,3018024.250000,0.0
1602203316281,4,2153440.000000,32480.000000
1602203316530,4,2529440.000000,13184.000000
1602203316781,4,2644096.000000,64192.000000
1602203317031,4,2512128.000000,0.0
1602203317281,4,2729216.000000,16544.000000
1602203317530,4,2578272.000000,14208.000000
1602203317780,4,3166976.000000,35136.000000
1602203318030,4,2480896.000000,0.0
1602203318281,4,2891168.000000,26624.000000
1602203318531,4,2586016.000000,28032.000000
1602203318780,4,3348992.000000,51776.000000
1602203319031,4,3072000.000000,0.0
1602203319281,4,2115840.000000,31168.000000
1602203319530,4,2021472.000000,37312.000000
1602203319780,4,3013984.000000,49216.000000
1602203320031,4,3331744.000000,0.0
1602203320281,4,2671680.000000,46688.000000
1602203320531,4,2158779.250000,29718.875000
1602203320781,4,3497976.000000,51601.593750
1602203321031,4,2919168.000000,0.0
1602203321281,4,3174560.000000,27552.000000
1602203321531,4,2283630.500000,17253.011719
1602203321781,4,2627808.000000,63328.000000
1602203322031,4,3001504.000000,0.0
1602203322281,4,2251920.250000,34039.839844
1602203322531,4,3216000.000000,36530.121094
1602203322781,4,3407776.000000,53536.000000
1602203323031,4,2429920.000000,0.0
1602203323281,4,2934560.000000,32704.000000
1602203323531,4,3183808.000000,28032.000000
1602203323781,4,2246528.000000,48288.000000
1602203324030,4,2861152.000000,0.0
1602203324281,4,3091264.000000,34176.000000
1602203324531,4,2959520.000000,31328.000000
1602203324780,4,3146784.000000,50144.000000
1602203325030,4,2483680.000000,0.0
1602203325280,4,3328992.000000,36288.000000
1602203325531,4,3409312.000000,33888.000000
1602203325781,4,3122358.750000,44239.042969
1602203326031,4,2405152.000000,0.0
1602203326280,4,2800832.000000,33632.000000
1602203326531,4,3004928.000000,20608.000000
1602203326781,4,3313504.000000,65664.000000
1602203327031,4,3025088.000000,0.0
1602203327281,4,3270080.000000,32608.000000
1602203327531,4,2842955.750000,11662.650391
1602203327781,4,2722294.750000,81147.406250
1602203328031,4,2710848.000000,0.0
1602203328281,4,2872642.500000,37461.847656
1602203328531,4,3025912.500000,29482.072266
1602203328780,4,3162024.250000,17124.498047
1602203329030,4,3232768.000000,0.0
1602203329280,4,3213728.000000,35744.000000
1602203329531,4,3018624.000000,29600.000000
1602203329780,4,3471712.000000,45152.000000
1602203330030,4,3101056.000000,0.0
1602203330280,4,2004672.000000,5728.000000
1602203330531,4,2373568.000000,29760.000000
1602203330780,4,2108256.000000,55520.000000
1602203331030,4,2758912.000000,0.0
1602203331280,4,2732352.000000,30912.000000
1602203331530,4,3172480.000000,26464.000000
1602203331781,4,2459968.000000,12896.000000
1602203332030,4,3801402.500000,0.0
1602203332281,4,2594272.000000,37312.000000
1602203332530,4,3031712.000000,9888.000000
1602203332781,4,3633702.750000,76048.195312
1602203333031,4,3297593.750000,0.0
1602203333281,4,2975325.250000,38554.214844
1602203333531,4,2992637.500000,23394.421875
1602203333781,4,1635680.000000,61856.000000
1602203334031,4,2210400.000000,0.0
1602203334281,4,2401124.500000,35823.292969
1602203334531,4,2753312.000000,29088.000000
1602203334781,4,2923264.000000,53280.000000
1602203335031,4,2748366.750000,0.0
1602203335281,4,3285622.500000,34313.253906
