time,nof_ue,dl_brate,ul_brate
1602678235597,1,15456.000000,0.0
1602678235847,1,0.0,0.0
1602678236097,1,15456.000000,0.0
1602678236347,1,5152.000000,21952.000000
1602678236597,1,10304.000000,0.0
1602678236847,1,15776.000000,0.0
1602678237097,1,5152.000000,0.0
1602678237347,1,15456.000000,24000.000000
1602678237597,1,0.0,0.0
1602678237847,1,10304.000000,0.0
1602678238097,1,10304.000000,22464.000000
1602678238347,1,20864.000000,0.0
1602678238597,1,10304.000000,0.0
1602678238847,1,5152.000000,0.0
1602678239097,1,15456.000000,22208.000000
1602678239347,1,5472.000000,0.0
1602678239597,1,5152.000000,0.0
1602678239847,1,15456.000000,0.0
1602678240097,1,20608.000000,18624.000000
1602678240347,1,20992.000000,0.0
1602678240597,1,10304.000000,0.0
1602678240847,1,15456.000000,0.0
1602678241097,1,10304.000000,0.0
1602678241347,1,15456.000000,18624.000000
1602678241597,1,10304.000000,0.0
1602678241847,2,10304.000000,0.0
1602678242098,9,34926.375000,19708.142578
1602678242348,9,17070.966797,60284.054688
1602678242598,11,57645.714844,379316.000000
1602678242848,10,647104.000000,281088.000000
1602678243098,10,2285568.000000,315840.000000
1602678243347,10,2294976.000000,175328.000000
1602678243597,10,2538432.000000,68608.000000
1602678243847,10,3415456.000000,76256.000000
1602678244098,11,2813728.000000,14560.000000
1602678244347,10,3273888.000000,45408.000000
1602678244597,10,2666848.000000,39328.000000
1602678244847,9,2384544.000000,52992.000000
1602678245097,9,3019872.000000,42016.000000
1602678245347,9,3471360.000000,64480.000000
1602678245598,9,2752256.000000,15360.000000
1602678245847,9,3455744.000000,69152.000000
1602678246097,9,3113024.000000,0.0
1602678246347,9,2912864.000000,39904.000000
1602678246598,11,2650272.000000,34440.562500
1602678246847,11,1671392.000000,14976.000000
1602678247097,11,1555584.000000,30368.000000
1602678247347,11,1570304.000000,99712.000000
1602678247598,10,2510272.000000,0.0
1602678247847,10,3004960.000000,26144.000000
1602678248097,10,2456864.000000,0.0
1602678248347,10,3096544.000000,49888.000000
1602678248597,10,3286144.000000,0.0
1602678248847,10,3084512.000000,49568.000000
1602678249097,10,2342208.000000,5600.000000
1602678249347,10,3324608.000000,45088.000000
1602678249597,10,3217280.000000,0.0
1602678249847,10,2626720.000000,31744.000000
1602678250097,10,2106624.000000,9376.000000
1602678250347,10,2893088.000000,0.0
1602678250597,10,2482656.000000,0.0
1602678250847,11,2364839.000000,85042.507812
1602678251097,11,2774144.000000,0.0
1602678251366,10,2582126.250000,75241.632812
1602678251597,10,2356155.750000,21645.021484
1602678251847,10,3058272.000000,76320.000000
1602678252097,10,3182496.000000,8192.000000
1602678252347,10,2308096.000000,38016.000000
1602678252597,10,2451616.000000,23744.000000
1602678252847,10,3450880.000000,12640.000000
1602678253097,10,2558880.000000,21888.000000
1602678253347,10,2744864.000000,0.0
1602678253597,10,2164544.000000,15104.000000
1602678253847,10,3165504.000000,82176.000000
1602678254097,10,2498560.000000,24160.000000
1602678254347,10,2864448.000000,10592.000000
1602678254597,10,2407200.000000,27520.000000
1602678254847,10,1437824.000000,38528.000000
1602678255097,10,3056096.000000,28480.000000
1602678255347,10,2059424.000000,0.0
1602678255597,10,2725632.000000,30016.000000
1602678255847,10,1909472.000000,35072.000000
1602678256097,10,1973824.000000,0.0
1602678256347,10,2880064.000000,97184.000000
1602678256597,10,2455008.000000,1568.000000
1602678256847,10,2260224.000000,65184.000000
1602678257097,10,2167200.000000,62080.000000
1602678257347,10,1655360.000000,50976.000000
1602678257597,10,1534112.000000,8672.000000
1602678257847,10,2063008.000000,65984.000000
1602678258097,10,2107712.000000,0.0
1602678258347,10,2617024.000000,31808.000000
1602678258597,10,2213152.000000,1568.000000
1602678258847,10,1680992.000000,58144.000000
1602678259097,10,2172384.000000,30272.000000
1602678259347,10,2526848.000000,0.0
1602678259597,10,2396992.000000,39616.000000
1602678259847,10,2730176.000000,60000.000000
1602678260097,10,1876896.000000,13376.000000
1602678260348,10,3172736.000000,31584.000000
1602678260597,10,1326176.000000,7200.000000
1602678260847,10,1805984.000000,49824.000000
1602678261097,10,3452096.000000,45472.000000
1602678261347,10,1894592.000000,31168.000000
1602678261597,10,2427776.000000,0.0
1602678261848,10,2034272.000000,69376.000000
1602678262098,10,2345696.000000,0.0
1602678262347,10,2490688.000000,67840.000000
1602678262597,10,2312704.000000,0.0
1602678262847,10,1769056.000000,32320.000000
1602678263097,10,2240128.000000,21856.000000
1602678263347,10,2837536.000000,0.0
1602678263597,10,2323936.000000,0.0
1602678263847,10,1964960.000000,109440.000000
1602678264097,10,2306080.000000,33024.000000
1602678264347,10,2487584.000000,0.0
1602678264597,10,2209728.000000,29120.000000
1602678264848,10,1762496.000000,3616.000000
1602678265097,10,2670976.000000,31808.000000
1602678265347,10,1975776.000000,19904.000000
1602678265597,10,3178112.000000,0.0
1602678265847,10,1657920.000000,51552.000000
1602678266097,10,2156960.000000,35168.000000
1602678266348,10,2452320.000000,31584.000000
1602678266598,10,1855776.000000,0.0
1602678266847,10,2662784.000000,79584.000000
1602678267097,10,2840128.000000,0.0
1602678267347,10,2322944.000000,19328.000000
1602678267597,10,2483008.000000,7712.000000
1602678267848,10,2765952.000000,83136.000000
1602678268097,10,2676672.000000,0.0
1602678268347,10,2710528.000000,0.0
1602678268597,10,2822720.000000,19328.000000
1602678268847,10,2632864.000000,43808.000000
1602678269097,10,3669408.000000,0.0
1602678269347,10,2785824.000000,6336.000000
1602678269597,10,2675936.000000,33120.000000
1602678269847,10,3262112.000000,38944.000000
1602678270097,10,2110272.000000,0.0
1602678270348,10,1589152.000000,60800.000000
1602678270597,10,2651968.000000,8256.000000
1602678270847,10,2461984.000000,56608.000000
1602678271097,10,2613952.000000,0.0
1602678271347,10,2408736.000000,0.0
1602678271597,10,2951616.000000,0.0
1602678271847,10,1994592.000000,33216.000000
1602678272097,10,2198272.000000,43936.000000
1602678272347,10,2032640.000000,0.0
1602678272597,10,3318912.000000,0.0
1602678272847,10,2672736.000000,63104.000000
1602678273097,10,2100288.000000,24512.000000
1602678273347,10,2381664.000000,47008.000000
1602678273597,10,3311968.000000,0.0
1602678273847,10,2301952.000000,66560.000000
1602678274097,10,2432704.000000,0.0
1602678274347,10,2616448.000000,34176.000000
1602678274597,10,2239680.000000,0.0
1602678274847,10,2057888.000000,35040.000000
1602678275097,10,2230272.000000,11424.000000
1602678275347,10,2426016.000000,31584.000000
1602678275597,10,2241856.000000,0.0
1602678275847,10,2245600.000000,59968.000000
1602678276097,10,2173984.000000,0.0
1602678276348,10,2956992.000000,13088.000000
1602678276597,10,1965888.000000,0.0
1602678276847,10,2475968.000000,67168.000000
1602678277098,10,2148832.000000,0.0
1602678277348,10,1763392.000000,0.0
1602678277597,10,2105760.000000,32672.000000
1602678277847,10,3150432.000000,47264.000000
1602678278097,10,2078144.000000,22816.000000
1602678278347,10,2360160.000000,2592.000000
1602678278597,10,2366464.000000,0.0
1602678278847,10,2679616.000000,62016.000000
1602678279097,10,3240800.000000,0.0
1602678279347,10,2389568.000000,0.0
1602678279597,10,2105888.000000,35008.000000
1602678279847,10,3144864.000000,0.0
1602678280097,10,1893536.000000,45152.000000
1602678280347,10,2501952.000000,0.0
1602678280597,10,1765120.000000,0.0
1602678280847,10,1672640.000000,61344.000000
1602678281098,10,3046400.000000,17600.000000
1602678281347,10,2438368.000000,32608.000000
1602678281597,10,2369472.000000,0.0
1602678281847,10,2822112.000000,66464.000000
1602678282097,10,1809088.000000,0.0
1602678282347,10,2727424.000000,32544.000000
1602678282597,10,1733280.000000,0.0
1602678282847,10,2080160.000000,87520.000000
1602678283097,10,1454592.000000,5664.000000
1602678283347,10,2484992.000000,30016.000000
1602678283597,10,2389152.000000,0.0
1602678283847,10,2351488.000000,35584.000000
1602678284098,10,2029824.000000,0.0
1602678284347,10,1905472.000000,33504.000000
1602678284597,10,1459424.000000,33152.000000
1602678284847,10,1673888.000000,57472.000000
1602678285097,10,2031840.000000,24512.000000
1602678285347,10,2683168.000000,33152.000000
1602678285597,10,2593280.000000,0.0
1602678285847,10,2396928.000000,76448.000000
1602678286097,10,2793248.000000,0.0
1602678286347,10,2342496.000000,51744.000000
1602678286597,10,2538336.000000,0.0
1602678286847,10,2228704.000000,101760.000000
1602678287098,10,2663680.000000,19168.000000
1602678287347,10,2050592.000000,0.0
1602678287598,10,2429216.000000,33152.000000
1602678287847,10,1319328.000000,77280.000000
1602678288097,10,2109120.000000,0.0
1602678288347,10,2717312.000000,31584.000000
1602678288597,10,2249408.000000,7200.000000
1602678288847,10,1847168.000000,75616.000000
1602678289097,10,1829280.000000,0.0
1602678289347,10,1460320.000000,28416.000000
1602678289597,10,2271712.000000,0.0
1602678289847,10,1841472.000000,28736.000000
1602678290097,10,3176864.000000,36384.000000
1602678290347,10,2111712.000000,38784.000000
1602678290597,10,2250976.000000,0.0
1602678290848,10,2198720.000000,68928.000000
1602678291097,10,2487936.000000,0.0
1602678291347,10,1844992.000000,38496.000000
1602678291598,10,1936512.000000,5664.000000
1602678291847,10,2396800.000000,65376.000000
1602678292097,10,2244672.000000,0.0
1602678292347,10,1438368.000000,38880.000000
1602678292597,10,2173536.000000,9376.000000
1602678292847,10,2501056.000000,71008.000000
1602678293097,10,2502560.000000,0.0
1602678293347,10,2606848.000000,36896.000000
1602678293597,10,2446976.000000,0.0
1602678293847,10,1950496.000000,24512.000000
1602678294097,10,2280160.000000,0.0
1602678294347,10,1516864.000000,0.0
1602678294597,9,1997600.000000,3168.000000
1602678294847,9,1918560.000000,41920.000000
1602678295097,9,2041216.000000,18816.000000
1602678295347,9,1826464.000000,30272.000000
1602678295597,9,2894272.000000,0.0
1602678295847,9,2313184.000000,56512.000000
1602678296097,9,1857184.000000,0.0
1602678296347,9,2383328.000000,0.0
1602678296597,9,2366368.000000,6688.000000
1602678296847,9,1869344.000000,38752.000000
1602678297097,9,2153120.000000,0.0
1602678297347,9,2832704.000000,0.0
1602678297597,9,2962016.000000,0.0
1602678297847,9,2303968.000000,83616.000000
1602678298097,9,3385216.000000,0.0
1602678298347,9,2494304.000000,33280.000000
1602678298597,9,2192736.000000,0.0
1602678298847,9,1685408.000000,61024.000000
1602678299097,9,2626592.000000,0.0
1602678299347,9,2469664.000000,33152.000000
1602678299597,9,2420480.000000,0.0
1602678299847,9,1937536.000000,54272.000000
1602678300097,9,1542912.000000,16576.000000
1602678300347,9,2150848.000000,23968.000000
1602678300597,9,2442368.000000,0.0
1602678300847,9,1371808.000000,63680.000000
1602678301097,9,2775936.000000,0.0
1602678301347,9,2182208.000000,0.0
1602678301597,9,2463488.000000,33152.000000
1602678301847,9,2282880.000000,62720.000000
1602678302097,9,2400064.000000,23776.000000
1602678302347,9,2542176.000000,35072.000000
1602678302597,9,1741408.000000,0.0
1602678302847,9,2329216.000000,63200.000000
1602678303097,9,1999488.000000,0.0
1602678303347,8,2485152.000000,0.0
1602678303597,8,2771136.000000,34176.000000
1602678303847,8,2330784.000000,67712.000000
1602678304097,8,2098080.000000,0.0
1602678304347,8,1985792.000000,39232.000000
1602678304597,8,2273920.000000,0.0
1602678304847,8,3240224.000000,71104.000000
1602678305097,7,2270464.000000,0.0
1602678305347,7,1628704.000000,31040.000000
1602678305597,7,2872896.000000,0.0
1602678305847,7,1836448.000000,52128.000000
1602678306097,7,2532384.000000,17600.000000
1602678306347,7,2950656.000000,35136.000000
1602678306622,5,2552058.250000,0.0
1602678306847,4,3331804.250000,66168.890625
1602678307097,4,1819200.000000,19712.000000
1602678307347,4,1836352.000000,30016.000000
1602678307597,4,2499552.000000,0.0
1602678307847,4,1994464.000000,28448.000000
1602678308097,4,2824480.000000,0.0
1602678308347,4,1398656.000000,58048.000000
1602678308597,4,1775904.000000,43072.000000
1602678308847,4,3189056.000000,65056.000000
1602678309097,4,2255808.000000,0.0
1602678309347,4,3070720.000000,31552.000000
1602678309597,4,2846880.000000,0.0
1602678309847,4,2172544.000000,70848.000000
1602678310097,4,2268640.000000,0.0
1602678310347,4,1894144.000000,35776.000000
1602678310597,4,2279744.000000,0.0
1602678310847,4,2052384.000000,143104.000000
1602678311097,4,2051616.000000,0.0
1602678311347,4,1833888.000000,34112.000000
1602678311597,4,2094784.000000,0.0
1602678311847,4,2247424.000000,31456.000000
1602678312097,4,2310752.000000,0.0
1602678312347,4,1895424.000000,63264.000000
1602678312597,4,1121632.000000,0.0
1602678312847,4,2864544.000000,68544.000000
1602678313097,3,2260672.000000,0.0
1602678313347,3,2978944.000000,55840.000000
1602678313597,3,2928736.000000,0.0
1602678313847,3,2703264.000000,67712.000000
1602678314097,3,2316544.000000,0.0
1602678314347,3,2719136.000000,32768.000000
1602678314597,3,2246656.000000,0.0
1602678314847,3,2966784.000000,85184.000000
1602678315097,3,2682528.000000,1568.000000
1602678315347,3,2265120.000000,32672.000000
1602678315597,3,3209568.000000,0.0
1602678315847,3,2989312.000000,30720.000000
1602678316097,3,3319680.000000,0.0
1602678316347,3,2975552.000000,83808.000000
1602678316597,3,3621472.000000,0.0
1602678316847,3,3077504.000000,39584.000000
1602678317097,3,3151136.000000,3136.000000
1602678317347,3,3077056.000000,85472.000000
1602678317597,3,3652576.000000,0.0
1602678317847,3,3858080.000000,42688.000000
1602678318097,3,3316704.000000,0.0
1602678318347,3,2828864.000000,89984.000000
1602678318597,3,3412896.000000,0.0
1602678318847,3,3074336.000000,37632.000000
1602678319097,3,3621600.000000,17472.000000
1602678319347,3,3588896.000000,34272.000000
1602678319597,3,3026464.000000,0.0
1602678319847,3,3397472.000000,35808.000000
1602678320097,3,3231200.000000,16576.000000
1602678320347,3,3465504.000000,65120.000000
1602678320597,3,3422400.000000,0.0
1602678320847,3,3434304.000000,37248.000000
1602678321097,3,3400224.000000,0.0
1602678321347,3,3287968.000000,69792.000000
1602678321597,3,3392032.000000,0.0
1602678321847,3,3289248.000000,46720.000000
1602678322097,3,3330112.000000,3744.000000
1602678322347,3,3708160.000000,75936.000000
1602678322597,3,3349664.000000,111584.000000
1602678322847,3,3457280.000000,36224.000000
1602678323097,3,1833312.000000,0.0
1602678323347,3,3164832.000000,62624.000000
1602678323597,3,2913568.000000,8768.000000
1602678323847,3,3122176.000000,57824.000000
1602678324097,3,3146816.000000,8448.000000
1602678324347,3,2955456.000000,11200.000000
1602678324597,3,2525344.000000,0.0
1602678324847,3,2243264.000000,81856.000000
1602678325097,3,3054208.000000,5824.000000
1602678325347,3,2534176.000000,38624.000000
1602678325597,3,2999040.000000,0.0
1602678325847,3,3029664.000000,48064.000000
1602678326097,3,3185440.000000,18368.000000
1602678326347,3,2659648.000000,48736.000000
1602678326597,3,2988320.000000,0.0
1602678326847,3,2642560.000000,53024.000000
1602678327097,3,3206912.000000,0.0
1602678327347,3,2018752.000000,14528.000000
1602678327597,3,1921792.000000,0.0
1602678327847,3,2233504.000000,64832.000000
1602678328097,3,2162272.000000,15008.000000
1602678328347,3,2272512.000000,27136.000000
1602678328597,3,2374560.000000,1568.000000
1602678328847,3,3137696.000000,53216.000000
1602678329097,3,3434848.000000,6272.000000
1602678329347,3,3434368.000000,60576.000000
1602678329597,3,3103776.000000,0.0
1602678329847,3,2340736.000000,2592.000000
1602678330097,3,3169280.000000,0.0
1602678330347,3,2933728.000000,38400.000000
1602678330597,3,2599968.000000,0.0
1602678330847,3,2242048.000000,66272.000000
1602678331097,3,3240960.000000,5824.000000
1602678331347,3,3057952.000000,44256.000000
1602678331597,3,2931264.000000,0.0
1602678331847,3,2866208.000000,51104.000000
1602678332097,3,3072288.000000,1568.000000
1602678332347,3,3305984.000000,58624.000000
1602678332597,3,3639648.000000,0.0
1602678332847,3,3468416.000000,11328.000000
1602678333097,3,2829792.000000,17184.000000
1602678333347,3,2937280.000000,91200.000000
1602678333597,3,2648192.000000,0.0
1602678333847,3,3160608.000000,38176.000000
1602678334097,3,2772672.000000,0.0
1602678334347,3,3589888.000000,71712.000000
1602678334597,3,1906144.000000,30304.000000
1602678334847,3,3720320.000000,19712.000000
1602678335097,3,3340608.000000,10304.000000
1602678335347,3,3037440.000000,42624.000000
1602678335597,3,3551808.000000,1568.000000
1602678335847,3,3907712.000000,79136.000000
1602678336097,3,3155552.000000,1568.000000
1602678336347,3,2546624.000000,37600.000000
1602678336597,3,2518208.000000,0.0
1602678336847,3,2919872.000000,85504.000000
1602678337097,3,3171872.000000,0.0
1602678337347,3,3827712.000000,50496.000000
1602678337597,3,2995840.000000,0.0
1602678337847,3,2496352.000000,42720.000000
1602678338097,3,2849696.000000,0.0
1602678338347,3,2876192.000000,1696.000000
1602678338597,3,2759232.000000,35456.000000
1602678338847,3,2755872.000000,17632.000000
1602678339097,3,3538432.000000,28608.000000
1602678339347,3,3205728.000000,38304.000000
1602678339597,3,2112352.000000,0.0
1602678339847,3,3217088.000000,38848.000000
1602678340097,3,2937184.000000,1568.000000
1602678340347,3,3307808.000000,2592.000000
1602678340597,3,3719040.000000,0.0
1602678340847,3,2748128.000000,135488.000000
1602678341097,3,3009952.000000,0.0
1602678341347,3,2776096.000000,2592.000000
1602678341597,3,2693984.000000,0.0
1602678341847,3,3054240.000000,35296.000000
1602678342097,3,3421280.000000,0.0
1602678342347,3,3857568.000000,74784.000000
1602678342597,3,3190016.000000,8384.000000
1602678342847,3,2699104.000000,40064.000000
1602678343097,3,2907072.000000,13440.000000
1602678343347,3,3241536.000000,36736.000000
1602678343597,3,2722496.000000,0.0
1602678343847,3,3169952.000000,63776.000000
1602678344097,3,2578560.000000,0.0
1602678344347,3,3506592.000000,0.0
1602678344597,3,2821344.000000,37824.000000
1602678344847,3,2877088.000000,67584.000000
1602678345097,3,3194336.000000,0.0
1602678345347,3,3034624.000000,109728.000000
1602678345597,3,2760704.000000,22496.000000
1602678345847,3,2937024.000000,66080.000000
1602678346097,3,3065568.000000,5312.000000
1602678346347,3,3144576.000000,0.0
1602678346597,3,3188672.000000,36416.000000
1602678346847,3,2613600.000000,59200.000000
1602678347097,3,2741472.000000,15680.000000
1602678347347,3,3004576.000000,33696.000000
1602678347597,3,2472800.000000,22176.000000
1602678347847,3,2711264.000000,73952.000000
1602678348097,3,3284128.000000,1568.000000
1602678348347,3,2904608.000000,6592.000000
1602678348597,3,3022368.000000,3776.000000
1602678348847,3,2993568.000000,45248.000000
1602678349097,3,2382496.000000,10304.000000
1602678349347,3,3631712.000000,41824.000000
1602678349597,3,2613984.000000,0.0
1602678349847,3,3053664.000000,55392.000000
1602678350097,3,3072736.000000,8480.000000
1602678350347,3,2956192.000000,52416.000000
1602678350597,3,2716160.000000,0.0
1602678350847,3,3134048.000000,54592.000000
1602678351097,3,2636000.000000,0.0
1602678351347,3,3374464.000000,20928.000000
1602678351597,3,2849664.000000,3488.000000
1602678351847,3,3010176.000000,62048.000000
1602678352097,3,2851456.000000,15008.000000
1602678352347,3,2873824.000000,53024.000000
1602678352597,3,2881536.000000,36672.000000
1602678352847,3,2717184.000000,51136.000000
1602678353097,3,2963264.000000,23488.000000
1602678353347,3,2949056.000000,64672.000000
1602678353597,3,2865760.000000,0.0
1602678353847,3,2356608.000000,36896.000000
1602678354097,3,2817696.000000,0.0
1602678354347,3,2485600.000000,68992.000000
1602678354597,3,2829248.000000,0.0
1602678354847,3,3071872.000000,45024.000000
1602678355097,3,3371488.000000,3744.000000
1602678355347,3,3469536.000000,2592.000000
1602678355597,3,2911904.000000,0.0
1602678355847,3,2486464.000000,53728.000000
1602678356097,3,2622688.000000,0.0
1602678356347,3,2883392.000000,0.0
1602678356597,3,3310848.000000,31648.000000
1602678356847,3,2617792.000000,51808.000000
1602678357097,3,3029632.000000,5312.000000
1602678357347,3,3336128.000000,0.0
1602678357597,3,3338688.000000,54880.000000
1602678357847,3,3003872.000000,56384.000000
1602678358097,3,2960768.000000,27520.000000
1602678358347,3,2761184.000000,28736.000000
1602678358597,3,2863200.000000,9376.000000
1602678358847,3,3064864.000000,65888.000000
1602678359097,3,2935744.000000,18752.000000
1602678359347,3,3025376.000000,23616.000000
1602678359597,3,2906400.000000,0.0
1602678359847,3,3318656.000000,13952.000000
1602678360097,3,3693088.000000,18080.000000
1602678360347,3,3298304.000000,4160.000000
1602678360597,3,3076032.000000,46848.000000
1602678360847,3,2696032.000000,42944.000000
1602678361097,3,2330656.000000,0.0
1602678361347,3,2911072.000000,26944.000000
1602678361597,3,3112544.000000,0.0
1602678361847,3,2908064.000000,67680.000000
1602678362097,3,2826240.000000,3744.000000
1602678362347,3,2974144.000000,44864.000000
1602678362597,3,3064160.000000,0.0
1602678362847,3,2032480.000000,46624.000000
1602678363097,3,2686304.000000,19328.000000
1602678363347,3,3004192.000000,44832.000000
1602678363597,3,2813120.000000,0.0
1602678363847,3,2307040.000000,43456.000000
1602678364097,3,3250752.000000,19168.000000
1602678364347,3,2951712.000000,41760.000000
1602678364597,3,3338112.000000,0.0
1602678364847,3,3011840.000000,36864.000000
1602678365097,3,2799360.000000,0.0
1602678365347,3,2359936.000000,19616.000000
1602678365597,3,2889760.000000,43424.000000
1602678365847,3,3103488.000000,29152.000000
1602678366097,3,2967680.000000,1568.000000
1602678366347,3,2442784.000000,0.0
1602678366597,3,2427232.000000,7392.000000
1602678366847,3,2757088.000000,82304.000000
1602678367097,3,2727776.000000,0.0
1602678367347,3,2463168.000000,37344.000000
1602678367597,3,2712800.000000,0.0
1602678367847,3,2924992.000000,31520.000000
1602678368097,3,2986240.000000,0.0
1602678368347,3,2613408.000000,57984.000000
1602678368597,3,2632064.000000,0.0
1602678368847,3,2652608.000000,54336.000000
1602678369097,3,3472192.000000,0.0
1602678369347,3,3128256.000000,40832.000000
1602678369597,3,2919648.000000,0.0
1602678369847,3,2143616.000000,81216.000000
1602678370097,3,3624928.000000,1568.000000
1602678370347,3,3285728.000000,59968.000000
1602678370597,3,2389472.000000,0.0
1602678370847,3,2139328.000000,77856.000000
1602678371097,3,2593632.000000,0.0
1602678371347,3,2509088.000000,34336.000000
1602678371597,3,3366304.000000,0.0
1602678371847,3,2844192.000000,59296.000000
1602678372097,3,3134528.000000,0.0
1602678372347,3,2642400.000000,33088.000000
1602678372597,3,3552320.000000,0.0
1602678372847,3,3509792.000000,40928.000000
1602678373097,3,2726304.000000,14112.000000
1602678373347,3,3225024.000000,0.0
1602678373597,3,2726080.000000,19328.000000
1602678373847,3,3300064.000000,92544.000000
1602678374097,3,3042336.000000,0.0
1602678374347,3,2894368.000000,2592.000000
1602678374597,3,3254080.000000,0.0
1602678374847,3,2519168.000000,42976.000000
1602678375097,3,3104192.000000,6336.000000
1602678375347,3,3386944.000000,20192.000000
1602678375597,3,3140992.000000,123168.000000
1602678375847,3,2656832.000000,55584.000000
1602678376097,3,3130432.000000,3136.000000
1602678376347,3,2682976.000000,35840.000000
1602678376597,3,2998400.000000,0.0
1602678376847,3,3309600.000000,62624.000000
1602678377097,3,3190688.000000,0.0
1602678377347,3,3122432.000000,36224.000000
1602678377597,3,2903904.000000,0.0
1602678377847,3,3430432.000000,15008.000000
1602678378097,3,3663168.000000,48640.000000
1602678378347,3,3691552.000000,2592.000000
1602678378597,3,3037216.000000,0.0
1602678378847,3,3070048.000000,39776.000000
1602678379097,3,2751712.000000,0.0
1602678379347,3,2694528.000000,33632.000000
1602678379597,3,2861664.000000,0.0
1602678379847,3,2240832.000000,71488.000000
1602678380097,3,2917600.000000,0.0
1602678380347,3,3352448.000000,32320.000000
1602678380597,3,2414752.000000,0.0
1602678380847,3,2677440.000000,60576.000000
1602678381097,3,2384736.000000,4160.000000
1602678381347,3,2853504.000000,35296.000000
1602678381597,3,3065728.000000,0.0
1602678381847,3,3106560.000000,29472.000000
1602678382097,3,3042976.000000,0.0
1602678382347,3,2535520.000000,63232.000000
1602678382597,3,3282208.000000,0.0
1602678382847,3,2899264.000000,65248.000000
1602678383097,3,3012992.000000,0.0
1602678383347,3,2621600.000000,32064.000000
1602678383597,3,3184896.000000,0.0
1602678383847,3,2416512.000000,65760.000000
1602678384097,3,3099040.000000,2592.000000
1602678384347,3,3280896.000000,57600.000000
1602678384597,3,2837536.000000,110016.000000
1602678384847,3,2820000.000000,55264.000000
1602678385097,3,2123136.000000,11328.000000
1602678385347,3,2966912.000000,0.0
1602678385597,3,3499520.000000,0.0
1602678385847,3,2980992.000000,69568.000000
1602678386097,3,2709440.000000,0.0
1602678386347,3,2754720.000000,28448.000000
1602678386597,3,2976800.000000,0.0
1602678386847,3,3232832.000000,59488.000000
1602678387097,3,3255680.000000,0.0
1602678387347,3,3188080.250000,79389.554688
1602678387597,3,3075633.500000,92111.554688
1602678387847,3,3340960.000000,4160.000000
1602678388097,3,3598848.000000,63648.000000
1602678388347,3,3384320.000000,2592.000000
1602678388597,3,3499104.000000,0.0
1602678388847,3,3179040.000000,65216.000000
1602678389097,3,3253152.000000,0.0
1602678389347,3,3189632.000000,2592.000000
1602678389597,3,3238080.000000,3136.000000
1602678389847,3,3495072.000000,66176.000000
1602678390097,3,2915296.000000,0.0
1602678390347,3,3017024.000000,2592.000000
1602678390597,3,3581984.000000,0.0
