time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,790,16,15,1.1,431104.000000,12,27,2.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,789,12,15,0.77,247776.000000,3,27,3.2,0.0,58528.000000,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,787,18,15,1.4,547264.000000,9,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,788,9.4,15,0.50,307872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,789,22,15,1.7,632032.000000,20,27,4.0,0.0,94272.000000,4,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,791,13,15,0.73,406912.000000,0,27,13,0.0,49216.000000,40,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,793,17,15,1.3,444576.000000,7,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,790,19,15,1.5,573920.000000,10,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,788,14,15,0.90,413312.000000,3,27,9.0,0.0,53312.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,788,19,15,1.2,639328.000000,4,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,786,20,15,1.6,441568.000000,18,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,786,21,14,1.9,639104.000000,16,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,787,18,14,1.6,463616.000000,20,27,5.4,0.0,7200.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,787,17,14,1.2,519712.000000,5,27,6.8,0.0,65280.000000,5,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,790,14,14,1.4,321632.000000,10,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,792,16,14,1.3,419520.000000,11,27,8.1,0.0,9376.000000,33,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,794,20,15,1.5,570720.000000,12,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,789,13,14,0.76,422432.000000,0,27,3.2,0.0,56672.000000,0,0.0,1.0,0.0,1.0
16185,0,1,3400,-70,70,785,15,14,1.3,471936.000000,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,785,17,14,1.0,594848.000000,2,27,3.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,786,16,14,1.3,366688.000000,15,27,6.5,0.0,42880.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,786,16,14,1.1,547904.000000,2,27,1.0,0.0,12416.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,787,16,15,0.85,549216.000000,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,789,19,16,1.3,610624.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,789,19,16,1.3,591200.000000,9,27,2.3,0.0,50304.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,785,15,15,1.2,499200.000000,3,27,2.0,0.0,12608.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,787,16,16,0.75,515872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,789,17,16,0.82,532928.000000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,790,13,16,0.66,414816.000000,0,27,2.0,581,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,788,20,16,1.4,595648.000000,8,27,6.4,0.0,53568.000000,13,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,789,17,15,1.2,531360.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,788,18,16,0.86,649344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,787,20,16,1.0,769248.000000,0.8,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,787,13,16,1.0,330496.000000,3,27,0.84,0.0,26752.000000,10,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,788,17,16,1.1,528896.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,788,13,15,0.75,436736.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,787,14,16,0.81,419136.000000,0,27,0.93,581,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,788,17,16,0.98,603424.000000,0,27,5.2,0.0,41760.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,789,22,16,1.7,640032.000000,18,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,791,19,16,1.0,667904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,789,17,15,1.2,502240.000000,3,27,2.4,0.0,7840.000000,21,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,788,17,16,1.0,560000.000000,2,27,0.31,0.0,19072.000000,28,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,788,18,16,1.1,679968.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,787,18,15,1.3,534592.000000,1,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,793,15,16,0.76,502656.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,790,20,16,1.1,584640.000000,4,27,3.4,0.0,49056.000000,4,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,785,14,16,0.71,484672.000000,0,27,4.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,786,9.7,16,0.67,349792.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,788,15,16,0.80,429408.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,787,17,16,1.1,461952.000000,1.0,27,6.7,0.0,16352.000000,36,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,789,13,17,0.64,448800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,788,15,17,0.83,399616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,789,19,16,1.5,540544.000000,16,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,787,16,16,0.89,616704.000000,2,27,7.5,0.0,73632.000000,10,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,787,21,16,1.6,623264.000000,14,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,788,18,16,1.3,436384.000000,8,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,788,15,15,0.89,400448.000000,6,27,7.4,0.0,49376.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,791,15,16,0.74,393248.000000,1.0,27,2.0,0.0,14912.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,795,22,16,1.4,790656.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,792,18,15,0.95,688448.000000,0,27,2.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,788,17,15,0.90,536800.000000,0,27,4.1,0.0,35456.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,785,15,15,0.71,454176.000000,0,27,0.0,0.0,19744.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,786,19,15,1.5,468416.000000,9,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,788,15,15,0.77,436320.000000,0,27,0.19,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,788,19,15,1.0,590240.000000,3,27,0.16,581,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,789,17,15,0.71,549888.000000,0,27,1.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,791,18,15,1.3,502080.000000,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,789,18,15,1.1,506976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,792,22,15,2.1,471040.000000,24,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,789,19,15,1.6,628736.000000,9,27,5.1,0.0,51456.000000,15,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,788,16,15,0.95,495968.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,787,16,15,1.3,542880.000000,7,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,788,22,15,1.5,618560.000000,9,27,1.4,0.0,47680.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,788,22,16,1.5,868896.000000,5,27,7.0,0.0,21024.000000,14,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,788,16,15,1.0,454528.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,788,19,15,1.2,548576.000000,6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,789,9.4,14,0.58,269440.000000,0,27,4.4,581,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,791,16,14,0.84,416448.000000,1,27,1.8,0.0,49568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,793,15,14,1.1,330528.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,790,21,15,1.2,729760.000000,0.9,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,786,16,15,0.95,481312.000000,4,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,788,15,15,0.85,438848.000000,2,27,4.9,0.0,83136.000000,4,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,788,19,15,0.90,747264.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,790,12,15,0.54,367680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,790,18,15,0.88,549664.000000,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,791,16,15,0.69,560224.000000,0,27,4.0,0.0,30176.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,788,19,15,1.5,443328.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,787,17,14,1.3,478336.000000,7,27,1.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,789,18,15,1.3,523392.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,792,19,14,1.4,413248.000000,7,27,3.6,0.0,59040.000000,8,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,791,9.3,14,0.63,252160.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,795,11,14,0.85,295936.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,790,16,14,1.7,317728.000000,27,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,786,17,14,1.3,476480.000000,9,27,3.8,0.0,32096.000000,8,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,791,14,14,0.77,482816.000000,0.8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,789,14,14,0.68,395456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,789,15,14,0.85,430048.000000,3,27,3.2,0.0,13504.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,789,16,14,1.2,518848.000000,6,27,9.1,0.0,57152.000000,9,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,790,13,14,0.90,302688.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,788,18,14,1.4,453856.000000,4,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,787,14,13,1.6,211840.000000,27,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,788,24,14,2.5,535584.000000,35,27,9.6,0.0,34816.000000,14,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,788,17,14,1.4,494592.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,790,19,14,1.8,363872.000000,31,27,3.8,0.0,0.0,67,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,790,17,14,1.7,370816.000000,15,27,13,581,24256.000000,57,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,789,20,14,2.1,315616.000000,33,27,12,0.0,53664.000000,31,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,789,13,14,1.5,219136.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,787,14,14,1.0,337664.000000,4,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,791,20,14,1.7,435168.000000,19,27,11,581,14528.000000,43,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,790,21,14,2.1,634784.000000,17,27,4.1,0.0,36544.000000,6,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,792,17,14,1.4,391136.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,793,13,14,0.66,436384.000000,0,27,3.8,0.0,9376.000000,33,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,795,19,13,1.3,591936.000000,3,27,6.5,581,4256.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,791,13,13,0.86,384000.000000,3,27,12,0.0,96000.000000,17,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,787,18,13,1.0,640096.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,788,17,14,1.0,579776.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,788,16,14,1.9,208928.000000,18,27,7.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,787,13,14,1.1,378208.000000,6,27,3.9,0.0,25664.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,787,13,13,0.93,280672.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,791,17,13,1.5,345344.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,795,18,13,1.7,419904.000000,10,27,3.0,581,4256.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,790,16,13,1.4,341792.000000,15,27,5.1,0.0,62688.000000,15,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,786,15,13,1.2,450400.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,789,13,13,1.7,103200.000000,43,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,792,16,13,1.3,509728.000000,4,27,2.5,0.0,35104.000000,6,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,793,17,13,1.5,443968.000000,9,27,7.0,0.0,40384.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,792,8.3,13,0.85,193728.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,789,17,13,1.4,463168.000000,6,27,6.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,790,8.8,12,1.2,122592.000000,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,795,13,12,1.3,306016.000000,8,27,5.3,0.0,26944.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,792,7.4,12,0.93,169440.000000,10,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,789,17,12,1.6,424064.000000,19,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,786,17,12,2.0,435936.000000,20,27,4.2,0.0,39104.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,787,11,11,1.1,188480.000000,16,27,6.9,0.0,20704.000000,50,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,787,17,11,2.0,452960.000000,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,788,15,11,1.6,395424.000000,16,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,789,16,11,2.6,121056.000000,52,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,788,13,11,1.9,203776.000000,32,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,792,12,10,1.8,174656.000000,39,27,9.1,0.0,56128.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,793,12,11,1.5,282400.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,795,15,11,1.7,348416.000000,22,27,11,0.0,60832.000000,8,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,790,17,10,2.9,234240.000000,45,27,4.5,0.0,15200.000000,25,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,790,9.6,11,1.2,177312.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,789,14,10,2.0,170592.000000,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,792,8.4,11,0.59,208864.000000,1.0,27,3.6,0.0,7200.000000,50,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,789,6.0,11,0.53,169536.000000,0,27,5.1,0.0,48448.000000,19,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,788,14,11,2.1,317280.000000,22,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,786,9.6,10,1.3,113952.000000,24,27,5.4,0.0,1632.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,786,9.4,10,1.2,164064.000000,18,27,4.5,0.0,23520.000000,10,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,788,13,11,1.7,242880.000000,24,27,6.5,0.0,39872.000000,14,0.0,0.0,0.0,1.0
49053,0,1,3400,-73,73,790,8.2,10,1.2,93312.000000,10,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,796,15,10,2.2,187360.000000,40,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,792,13,9.9,2.1,81632.000000,43,27,4.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,788,19,9.8,3.4,104768.000000,71,27,2.7,0.0,29248.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,793,15,9.7,2.8,69984.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-74,74,795,11,10,1.4,159008.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-73,73,791,16,11,2.1,290336.000000,33,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-73,73,790,13,11,2.1,102688.000000,45,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
