time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,85,12,17,0.50,75296.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,86,12,17,0.50,37504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,86,12,17,0.50,16128.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,85,9.8,17,0.50,48256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,84,13,17,0.50,32416.000000,0,27,4.4,0.0,11968.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,88,12,16,0.55,48448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,87,11,16,0.50,59616.000000,0,27,4.4,0.0,25504.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,82,10,16,0.50,43616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,86,11,16,0.50,31488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,82,10,16,0.50,44064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,86,8.8,16,0.50,16256.000000,0,27,4.3,0.0,18464.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,86,11,15,0.50,48896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,86,10,15,0.50,38272.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,90,9.5,15,0.50,43744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,90,9.4,15,0.50,54464.000000,0,27,2.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,91,9.3,15,0.50,27584.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,89,11,15,0.50,38752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,81,8.0,14,0.51,59552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,81,9.8,14,0.50,21760.000000,0,27,2.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,88,10,14,0.50,43584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,83,7.8,14,0.50,26912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,84,6.8,14,0.50,27168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,85,8.3,15,0.50,38176.000000,0,27,2.2,0.0,13760.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,85,11,15,0.50,27168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,84,9.3,15,0.50,38304.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,84,7.1,15,0.50,38048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,86,7.9,15,0.51,80864.000000,0,27,1.7,0.0,13760.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,84,9.3,16,0.50,38112.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,78,11,16,0.50,59744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,86,9.6,15,0.50,38304.000000,0,27,1.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19173,0,1,3400,-70,70,88,10,16,0.50,27328.000000,0,27,2.6,0.0,8800.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,84,11,15,0.50,38752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,85,12,16,0.50,27264.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,83,11,16,0.50,74816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,89,11,15,0.50,45152.000000,0,27,3.6,0.0,10784.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,84,10,16,0.50,38080.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,81,12,16,0.50,26528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,83,11,16,0.59,26976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,85,12,16,0.57,38240.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,88,11,15,0.51,27232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,88,8.7,15,0.50,37024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,85,9.8,16,0.50,43168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,86,12,16,0.50,32800.000000,0,27,2.3,0.0,13760.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,88,10,15,0.50,65856.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,88,9.6,16,0.50,38016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,82,10,16,0.50,54656.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,78,8.8,16,0.50,32832.000000,0,27,1.7,0.0,13696.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,82,12,16,0.51,65216.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,83,11,16,0.74,53696.000000,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,84,11,16,0.84,27296.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,85,11,18,0.50,26976.000000,0,27,1.7,0.0,13760.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,83,12,17,0.50,32384.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,81,13,17,0.50,21632.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,80,9.7,17,0.50,37984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,86,13,17,0.55,59488.000000,0,27,3.2,0.0,25312.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,86,8.9,17,0.60,21472.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,84,9.1,17,0.50,32416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,92,13,18,0.50,32608.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,93,11,17,0.50,35200.000000,0,27,4.7,0.0,23840.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,86,9.4,17,0.50,26912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,81,12,17,0.50,37760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,79,12,17,0.50,43200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,85,10,17,0.64,37792.000000,0,27,3.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,83,13,17,0.50,48672.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,83,12,17,0.53,59424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,88,11,17,0.55,43008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,87,11,16,0.50,75712.000000,0,27,2.8,0.0,9120.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,91,12,17,0.50,37856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,91,11,17,0.50,48608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,86,11,17,0.50,37696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,82,13,17,0.50,53920.000000,0,27,2.7,0.0,15552.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,80,9.4,17,0.50,53536.000000,0,27,2.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,84,13,17,0.50,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,86,13,17,0.50,27040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,83,12,16,0.50,27072.000000,0,27,1.5,0.0,9888.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,80,12,16,0.52,38080.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,83,13,16,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,93,12,16,0.50,32192.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,93,11,16,0.51,41056.000000,0,27,3.9,0.0,29920.000000,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,88,13,16,0.51,23392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,85,13,17,0.56,42976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,88,12,17,0.53,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,89,11,17,0.50,26880.000000,0,27,6.2,0.0,10976.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,93,12,17,0.50,32192.000000,0,27,5.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-68,68,91,12,17,0.50,53824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-68,68,86,12,16,0.56,38368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-68,68,82,11,16,0.53,53728.000000,0,27,5.7,0.0,10592.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-68,68,76,12,16,0.56,32288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-69,69,84,12,16,0.50,49056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-69,69,87,9.3,16,0.50,43296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-69,69,91,12,16,0.50,60032.000000,0,27,2.9,0.0,13504.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-69,69,86,11,16,0.50,51008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-69,69,86,12,16,0.50,10944.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-69,69,93,12,16,0.50,44160.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-69,69,94,7.9,16,0.50,43520.000000,0,27,2.8,0.0,30272.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-69,69,92,11,16,0.50,27264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-69,69,92,11,16,0.50,65536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-69,69,88,9.6,16,0.50,49184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-69,69,87,8.2,16,0.50,21632.000000,0,27,6.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-69,69,84,10.0,15,0.50,49568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-69,69,81,8.5,15,0.50,55168.000000,0,27,9.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-69,69,84,10,16,0.50,32992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-69,69,84,10,16,0.50,27328.000000,0,27,4.4,0.0,31520.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-69,69,85,9.0,15,0.50,38560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-69,69,87,9.4,16,0.50,27008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-69,69,88,10,16,0.50,27328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-69,69,86,9.3,16,0.50,32384.000000,0,27,1.8,0.0,13760.000000,0,0.0,0.0,0.0,1.0
38348,0,1,3400,-69,69,86,9.7,16,0.50,27680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-69,69,87,12,16,0.50,66048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-69,69,87,11,16,0.50,32768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-68,68,91,10,16,0.50,21440.000000,0,27,2.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-68,68,93,13,16,0.50,21568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-68,68,95,11,16,0.50,48000.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-68,68,84,8.9,16,0.50,26912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-68,68,79,12,17,0.50,16224.000000,0,27,2.2,0.0,11744.000000,0,0.0,0.0,0.0,1.0
40340,0,1,3400,-68,68,83,13,16,0.50,32448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-69,69,83,10,15,0.50,59488.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40838,0,1,3400,-69,69,83,9.6,15,0.50,81152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-69,69,84,9.1,15,0.50,32992.000000,0,27,1.6,0.0,18560.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-69,69,94,9.1,15,0.50,65536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-70,70,89,8.4,15,0.50,54016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-70,70,79,11,15,0.50,27488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-70,70,77,6.7,15,0.50,25344.000000,0,27,2.8,0.0,69952.000000,17,0.0,0.0,0.0,1.0
42332,0,1,3400,-70,70,86,6.0,15,0.50,40640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-70,70,91,9.7,15,0.51,43776.000000,0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42831,0,1,3400,-70,70,89,7.8,15,0.52,32896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-69,69,90,10,15,0.50,54752.000000,0,27,2.3,0.0,16160.000000,0,0.0,0.0,0.0,1.0
43329,0,1,3400,-69,69,89,11,15,0.50,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-69,69,92,9.3,15,0.50,42784.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-69,69,93,11,16,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-68,68,86,11,16,0.50,35840.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44325,0,1,3400,-68,68,79,12,17,0.50,45792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-68,68,83,10,17,0.50,48608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-68,68,82,9.9,17,0.50,53984.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-67,67,83,10,17,0.50,32480.000000,0,27,1.3,0.0,30720.000000,0,0.0,0.0,0.0,1.0
45321,0,1,3400,-67,67,85,11,18,0.50,43104.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-67,67,76,11,18,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-67,67,79,11,17,0.70,48608.000000,9,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-67,67,85,10,18,0.72,43200.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
46317,0,1,3400,-67,67,88,9.6,18,0.50,21472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-67,67,86,12,18,0.50,32352.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-67,67,81,13,18,0.50,38016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-67,67,86,12,18,0.50,37760.000000,0,27,4.5,0.0,54752.000000,23,0.0,0.0,0.0,1.0
47313,0,1,3400,-67,67,88,12,18,0.50,53664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-67,67,88,13,18,0.50,37824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-67,67,86,13,18,0.50,21600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-67,67,85,12,18,0.50,21536.000000,0,27,6.8,0.0,64576.000000,17,0.0,0.0,0.0,1.0
48309,0,1,3400,-67,67,82,13,18,0.50,37600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-67,67,83,12,18,0.50,32288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-67,67,87,12,18,0.50,48512.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49056,0,1,3400,-66,66,92,13,18,0.50,27008.000000,0,27,4.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
49305,0,1,3400,-66,66,89,13,18,0.50,32448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-66,66,85,11,18,0.50,59392.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-66,66,87,13,19,0.50,58304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-65,65,91,12,19,0.50,43072.000000,0,27,1.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
50301,0,1,3400,-65,65,93,12,20,0.50,27040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
