time,nof_ue,dl_brate,ul_brate
1603242552655,10,490688.000000,51040.000000
1603242552905,10,530016.000000,84128.000000
1603242553155,10,472128.000000,39456.000000
1603242553406,10,592128.000000,53568.000000
1603242553656,10,399136.000000,28128.000000
1603242553905,10,530976.000000,141984.000000
1603242554155,10,468928.000000,50336.000000
1603242554406,10,530880.000000,65088.000000
1603242554656,10,505728.000000,53824.000000
1603242554905,10,448064.000000,187552.000000
1603242555156,10,679136.000000,63616.000000
1603242555405,10,488224.000000,46048.000000
1603242555655,10,524640.000000,74880.000000
1603242555905,10,490752.000000,105440.000000
1603242556156,10,705696.000000,24448.000000
1603242556406,10,522848.000000,146400.000000
1603242556656,10,528352.000000,58432.000000
1603242556905,10,522912.000000,124736.000000
1603242557155,10,534080.000000,72320.000000
1603242557406,10,538368.000000,66528.000000
1603242557656,10,590272.000000,44768.000000
1603242557906,10,543680.000000,109920.000000
1603242558156,10,602464.000000,68608.000000
1603242558405,10,469696.000000,89216.000000
1603242558655,10,354368.000000,28800.000000
1603242558905,10,598464.000000,126176.000000
1603242559155,10,617152.000000,63680.000000
1603242559405,10,558656.000000,90912.000000
1603242559656,10,509280.000000,40512.000000
1603242559905,10,469792.000000,114144.000000
1603242560155,10,460224.000000,115168.000000
1603242560405,10,581024.000000,52480.000000
1603242560655,10,604992.000000,52224.000000
1603242560905,10,556640.000000,47904.000000
1603242561155,10,415520.000000,53248.000000
1603242561405,10,572512.000000,103648.000000
1603242561656,10,466528.000000,51136.000000
1603242561905,10,596128.000000,91200.000000
1603242562155,10,470368.000000,78624.000000
1603242562405,10,465408.000000,54496.000000
1603242562655,10,451840.000000,37632.000000
1603242562906,10,428160.000000,97472.000000
1603242563156,10,551136.000000,64832.000000
1603242563406,10,524448.000000,79232.000000
1603242563656,10,609312.000000,49056.000000
1603242563906,10,545792.000000,93824.000000
1603242564156,10,428896.000000,221376.000000
1603242564406,10,503168.000000,59808.000000
1603242564655,10,478400.000000,42272.000000
1603242564905,10,490912.000000,66400.000000
1603242565155,10,554656.000000,91456.000000
1603242565405,10,663072.000000,44960.000000
1603242565655,10,622528.000000,69312.000000
1603242565905,10,440032.000000,111392.000000
1603242566155,10,570848.000000,105184.000000
1603242566406,10,778400.000000,50016.000000
1603242566655,10,633024.000000,50112.000000
1603242566906,10,594208.000000,147424.000000
1603242567155,10,461856.000000,86816.000000
1603242567405,10,769824.000000,55360.000000
1603242567656,11,563429.500000,9826.207031
1603242567906,11,396128.000000,129984.000000
1603242568155,11,694496.000000,79424.000000
1603242568406,11,576352.000000,64128.000000
1603242568656,11,576768.000000,51232.000000
1603242568906,11,644800.000000,123360.000000
1603242569156,11,569664.000000,64032.000000
1603242569405,11,581344.000000,56800.000000
1603242569655,11,484864.000000,0.0
1603242569906,11,422912.000000,62624.000000
1603242570156,11,489088.000000,139168.000000
1603242570406,11,641568.000000,75776.000000
1603242570656,11,664992.000000,55104.000000
1603242570906,11,625056.000000,130944.000000
1603242571155,11,458464.000000,53664.000000
1603242571406,11,567872.000000,91968.000000
1603242571655,11,552448.000000,33952.000000
1603242571906,11,690592.000000,148960.000000
1603242572156,11,586816.000000,115616.000000
1603242572405,11,703584.000000,85280.000000
1603242572655,11,569152.000000,35744.000000
1603242572905,11,627712.000000,80704.000000
1603242573155,11,680256.000000,102528.000000
1603242573405,11,644288.000000,91808.000000
1603242573656,11,654976.000000,40352.000000
1603242573905,11,626816.000000,121216.000000
1603242574156,11,631232.000000,95872.000000
1603242574406,11,525568.000000,53056.000000
1603242574656,11,613568.000000,30848.000000
1603242574906,11,510656.000000,162944.000000
1603242575156,9,624288.000000,67168.000000
1603242575405,9,632192.000000,106144.000000
1603242575656,11,466696.281250,17239.703125
1603242575906,11,470208.000000,175488.000000
1603242576156,11,486848.000000,51008.000000
1603242576406,11,454578.750000,68928.000000
1603242576656,10,694509.875000,90643.765625
1603242576906,10,627712.000000,194656.000000
1603242577156,10,593184.000000,77440.000000
1603242577406,10,588029.000000,159612.406250
1603242577655,10,647644.062500,95329.781250
1603242577905,10,591680.000000,120064.000000
1603242578155,10,702336.000000,113376.000000
1603242578406,10,620544.000000,114400.000000
1603242578655,10,637216.000000,77664.000000
1603242578905,10,551136.000000,77120.000000
1603242579156,10,521760.000000,87200.000000
1603242579406,10,637248.000000,129920.000000
1603242579655,10,667520.000000,47680.000000
1603242579905,10,653888.000000,161216.000000
1603242580156,10,736640.000000,91840.000000
1603242580406,10,647296.000000,37152.000000
1603242580656,10,772512.000000,137888.000000
1603242580906,10,570944.000000,161952.000000
1603242581155,10,664064.000000,61120.000000
1603242581406,10,610304.000000,74336.000000
1603242581655,10,374240.000000,28160.000000
1603242581906,10,688416.000000,101152.000000
1603242582156,10,673408.000000,42208.000000
1603242582406,10,523104.000000,20320.000000
1603242582656,10,537632.000000,71872.000000
1603242582906,10,627456.000000,174944.000000
1603242583156,10,514400.000000,48320.000000
1603242583406,10,649824.000000,144960.000000
1603242583656,10,623584.000000,49344.000000
1603242583906,10,675040.000000,78784.000000
1603242584156,10,581728.000000,69216.000000
1603242584406,10,582560.000000,105824.000000
1603242584655,10,595616.000000,39488.000000
1603242584905,10,688672.000000,63296.000000
1603242585155,10,658080.000000,115072.000000
1603242585406,10,549376.000000,67360.000000
1603242585655,10,628864.000000,62368.000000
1603242585905,10,692192.000000,102752.000000
1603242586156,10,503776.000000,20448.000000
1603242586406,10,545504.000000,128768.000000
1603242586655,10,779328.000000,59232.000000
1603242586905,10,620768.000000,143360.000000
1603242587156,10,554624.000000,64512.000000
1603242587406,10,578912.000000,44128.000000
1603242587656,10,662272.000000,45856.000000
1603242587906,10,512608.000000,130880.000000
1603242588156,10,499584.000000,28704.000000
1603242588405,10,507936.000000,55616.000000
1603242588656,10,586368.000000,37088.000000
1603242588906,10,601824.000000,106688.000000
1603242589156,10,566240.000000,68416.000000
1603242589406,10,689600.000000,95264.000000
1603242589656,10,536000.000000,38304.000000
1603242589905,10,562752.000000,63296.000000
1603242590156,10,673120.000000,117024.000000
1603242590406,10,602656.000000,84768.000000
1603242590655,10,527264.000000,37888.000000
1603242590905,10,637600.000000,80576.000000
1603242591155,10,678208.000000,69504.000000
1603242591405,10,619104.000000,77696.000000
1603242591656,10,649216.000000,37312.000000
1603242591905,10,591456.000000,54976.000000
1603242592156,10,582496.000000,82560.000000
1603242592406,10,618592.000000,84800.000000
1603242592656,10,450272.000000,18688.000000
1603242592905,10,675648.000000,103456.000000
1603242593156,10,595520.000000,98688.000000
1603242593405,10,502784.000000,42240.000000
1603242593655,10,639520.000000,90976.000000
1603242593905,10,574784.000000,119968.000000
1603242594156,10,561696.000000,127424.000000
1603242594406,10,758496.000000,108992.000000
1603242594655,10,514784.000000,23008.000000
1603242594906,10,631296.000000,118400.000000
1603242595156,10,658848.000000,50784.000000
1603242595405,10,485856.000000,86144.000000
1603242595655,10,742112.000000,45472.000000
1603242595906,10,662944.000000,83680.000000
1603242596156,10,593152.000000,120000.000000
1603242596406,10,533568.000000,41568.000000
1603242596656,10,747296.000000,116832.000000
1603242596906,10,547104.000000,104576.000000
1603242597156,10,489344.000000,60160.000000
1603242597405,10,619424.000000,109056.000000
1603242597655,10,672576.000000,135904.000000
1603242597906,10,536960.000000,91424.000000
1603242598156,10,659968.000000,79488.000000
1603242598405,10,644736.000000,119200.000000
1603242598655,10,590592.000000,43936.000000
1603242598906,10,542240.000000,105344.000000
1603242599156,10,605184.000000,88960.000000
1603242599406,10,602656.000000,38368.000000
1603242599655,10,494496.000000,52832.000000
1603242599906,10,565536.000000,124640.000000
1603242600156,10,722720.000000,82624.000000
1603242600406,10,634208.000000,79712.000000
1603242600655,10,545152.000000,55104.000000
1603242600906,10,609216.000000,149888.000000
1603242601156,10,738560.000000,88576.000000
1603242601406,10,617024.000000,113888.000000
1603242601656,10,681184.000000,32256.000000
1603242601906,10,542528.000000,133440.000000
1603242602156,10,588352.000000,93440.000000
1603242602406,10,683232.000000,92224.000000
1603242602656,10,606208.000000,30208.000000
1603242602906,10,555872.000000,117024.000000
1603242603156,10,594816.000000,46592.000000
1603242603406,10,646304.000000,67296.000000
1603242603656,10,653317.500000,32128.513672
1603242603906,10,319418.000000,64924.238281
1603242604156,10,712128.000000,130176.000000
1603242604405,10,758208.000000,98080.000000
1603242604655,10,699360.000000,28992.000000
1603242604905,10,517632.000000,100096.000000
1603242605155,10,602144.000000,55680.000000
1603242605406,10,664224.000000,83296.000000
1603242605656,10,626368.000000,27072.000000
1603242605906,10,693120.000000,92544.000000
1603242606156,10,742464.000000,70784.000000
1603242606406,10,600544.000000,34432.000000
1603242606656,10,703776.000000,71808.000000
1603242606906,10,661056.000000,104576.000000
1603242607156,10,573536.000000,115200.000000
1603242607405,10,650208.000000,70176.000000
1603242607655,10,697152.000000,59456.000000
1603242607905,10,687808.000000,130368.000000
1603242608156,10,587904.000000,87808.000000
1603242608406,10,573536.000000,130496.000000
1603242608656,10,652256.000000,32096.000000
1603242608906,10,620640.000000,118784.000000
1603242609156,10,634144.000000,48256.000000
1603242609406,10,590464.000000,113984.000000
1603242609656,10,710016.000000,46784.000000
1603242609906,10,620000.000000,142624.000000
1603242610156,10,696320.000000,51488.000000
1603242610406,10,617536.000000,77184.000000
1603242610656,10,558624.000000,24576.000000
1603242610906,10,647200.000000,78560.000000
1603242611156,10,688928.000000,83904.000000
1603242611406,10,639584.000000,113824.000000
1603242611655,10,773504.000000,33152.000000
1603242611906,10,574368.000000,100992.000000
1603242612155,10,543872.000000,56576.000000
1603242612406,10,614912.000000,78304.000000
1603242612656,10,578304.000000,57056.000000
1603242612906,10,712640.000000,124704.000000
1603242613155,10,722432.000000,63296.000000
1603242613405,10,665056.000000,79008.000000
1603242613655,10,731104.000000,94528.000000
1603242613906,10,578272.000000,120704.000000
1603242614156,10,662112.000000,73696.000000
1603242614406,10,597824.000000,121184.000000
1603242614656,10,598112.000000,46016.000000
1603242614906,10,695936.000000,135008.000000
1603242615156,10,721952.000000,53760.000000
1603242615406,10,477984.000000,125344.000000
1603242615656,10,602016.000000,53184.000000
1603242615906,10,701696.000000,105280.000000
1603242616155,10,712352.000000,78560.000000
1603242616405,10,631936.000000,89472.000000
1603242616656,10,666842.250000,44799.484375
1603242616906,10,617767.625000,143038.468750
1603242617156,10,611908.875000,64288.000000
1603242617405,10,652256.000000,84672.000000
1603242617655,10,563456.000000,80000.000000
1603242617906,10,754432.000000,117728.000000
1603242618155,10,692096.000000,60704.000000
1603242618406,10,703360.000000,97088.000000
1603242618656,10,718016.000000,37920.000000
1603242618905,10,765824.000000,103808.000000
1603242619156,10,796864.000000,58688.000000
1603242619406,10,590720.000000,100928.000000
1603242619655,10,593702.812500,7228.915527
1603242619906,10,609753.000000,116270.914062
1603242620156,10,701088.000000,85536.000000
1603242620405,10,713728.000000,56832.000000
1603242620656,10,673664.000000,30208.000000
1603242620906,10,552992.000000,126144.000000
1603242621156,10,606208.000000,71616.000000
1603242621406,10,550848.000000,114560.000000
1603242621656,10,603968.000000,35712.000000
1603242621906,10,716800.000000,138144.000000
1603242622156,10,769344.000000,61632.000000
1603242622406,10,518329.437500,82127.937500
1603242622656,10,607930.375000,50757.484375
1603242622906,10,504480.000000,167872.000000
1603242623156,10,669960.500000,93041.093750
1603242623406,10,630944.000000,63584.000000
1603242623655,10,609434.125000,47740.429688
1603242623905,10,579168.000000,124832.000000
1603242624156,10,667200.000000,64000.000000
1603242624406,10,762048.000000,91744.000000
1603242624656,10,729088.000000,38976.000000
1603242624906,10,745984.000000,102976.000000
1603242625156,10,588288.000000,119808.000000
1603242625406,10,675104.000000,78144.000000
1603242625656,10,692128.000000,39744.000000
1603242625905,10,605600.000000,79104.000000
1603242626155,10,674432.000000,113568.000000
1603242626405,10,583232.000000,31968.000000
1603242626655,10,596064.000000,32544.000000
1603242626905,10,622080.000000,196896.000000
1603242627156,10,689952.000000,84224.000000
1603242627406,10,574656.000000,52224.000000
1603242627656,10,622016.000000,40352.000000
1603242627906,10,643616.000000,87232.000000
1603242628156,10,583616.000000,134720.000000
1603242628406,10,499744.000000,51680.000000
1603242628656,10,611077.250000,56640.000000
1603242628906,10,690691.437500,86314.070312
1603242629156,10,682624.000000,84544.000000
1603242629406,10,681280.000000,113728.000000
1603242629656,10,609805.000000,24630.746094
1603242629906,10,615648.000000,138656.000000
1603242630156,10,734720.000000,102720.000000
1603242630406,10,588345.000000,68497.593750
1603242630655,10,718944.000000,41760.000000
1603242630905,10,677792.000000,167520.000000
1603242631156,10,574784.000000,47296.000000
1603242631405,10,624288.000000,23616.000000
1603242631656,10,614944.000000,139968.000000
1603242631906,10,604736.000000,128704.000000
1603242632155,10,527616.000000,96416.000000
1603242632405,10,600896.000000,98432.000000
1603242632656,10,723968.000000,58560.000000
1603242632905,10,602076.875000,116180.687500
1603242633156,10,507873.781250,54720.000000
1603242633406,10,623680.000000,102912.000000
1603242633655,10,655552.000000,59840.000000
1603242633906,10,532960.000000,135680.000000
1603242634156,10,552576.000000,50112.000000
1603242634406,10,700192.000000,62080.000000
1603242634656,10,525152.000000,16576.000000
1603242634906,10,601728.000000,87392.000000
1603242635156,10,640964.125000,64032.000000
1603242635406,10,498316.000000,42758.628906
1603242635656,10,593285.500000,99747.601562
1603242635906,10,666702.250000,132366.031250
1603242636156,10,713574.312500,88192.773438
1603242636406,10,645190.875000,14342.629883
1603242636656,10,550555.500000,122191.164062
1603242636906,10,631266.937500,97848.601562
1603242637156,10,663872.000000,75712.000000
1603242637405,10,668960.000000,80704.000000
1603242637656,10,670848.000000,50848.000000
1603242637905,10,546784.000000,106144.000000
1603242638155,10,511360.000000,47808.000000
1603242638406,10,562784.000000,101216.000000
1603242638655,10,522176.000000,56256.000000
1603242638905,10,658912.000000,77984.000000
1603242639156,10,596224.000000,59776.000000
1603242639406,10,642816.000000,111744.000000
1603242639656,10,608832.000000,23424.000000
1603242639906,10,677152.000000,69184.000000
1603242640156,10,674496.000000,54240.000000
1603242640406,10,547168.000000,80384.000000
1603242640656,10,601184.000000,25344.000000
1603242640906,10,656736.000000,41568.000000
1603242641156,10,599328.000000,55744.000000
1603242641406,10,712608.000000,136128.000000
1603242641656,10,582560.000000,59392.000000
1603242641906,10,555648.000000,99200.000000
1603242642156,10,695904.000000,52992.000000
1603242642406,10,671104.000000,74432.000000
1603242642656,10,585824.000000,44480.000000
1603242642906,10,594556.125000,75915.828125
1603242643155,10,649804.437500,62522.085938
1603242643406,10,621577.687500,129338.648438
1603242643655,10,608096.000000,57440.000000
1603242643906,10,624096.000000,51552.000000
1603242644156,10,606912.000000,92544.000000
1603242644406,10,599264.000000,76000.000000
1603242644656,10,639680.000000,47680.000000
1603242644906,10,610208.000000,71328.000000
1603242645156,10,528800.000000,170688.000000
1603242645406,10,463392.000000,64832.000000
1603242645656,10,773184.000000,51616.000000
1603242645906,10,740544.000000,79520.000000
1603242646156,10,565472.000000,64480.000000
1603242646406,10,622592.000000,92064.000000
1603242646656,10,607488.000000,70688.000000
1603242646906,10,742048.000000,116512.000000
1603242647156,10,727836.125000,85600.000000
1603242647406,10,660694.937500,88256.000000
1603242647656,10,646496.000000,100736.000000
1603242647906,10,484960.000000,61504.000000
1603242648156,10,690624.000000,85248.000000
1603242648406,10,627212.875000,55935.742188
1603242648656,10,697561.812500,42390.437500
1603242648906,10,624320.000000,167520.000000
1603242649156,10,569349.375000,43566.265625
1603242649405,10,675648.000000,84256.000000
1603242649655,10,431136.000000,25824.000000
1603242649905,10,571410.375000,102406.375000
1603242650155,10,655840.000000,80576.000000
1603242650406,10,687072.000000,82304.000000
1603242650655,10,583616.000000,59456.000000
1603242650906,10,622528.000000,99968.000000
1603242651156,10,565312.000000,104224.000000
1603242651406,10,633312.000000,120128.000000
1603242651655,10,613792.000000,26336.000000
1603242651905,10,574976.000000,99712.000000
1603242652155,10,703552.000000,103616.000000
1603242652405,10,666912.000000,99648.000000
1603242652656,10,587808.000000,28128.000000
1603242652906,10,639616.000000,142176.000000
1603242653156,10,605472.000000,55328.000000
1603242653406,10,555168.000000,85248.000000
1603242653656,10,517504.000000,45824.000000
1603242653906,10,577504.000000,108256.000000
1603242654156,10,721308.000000,81054.843750
1603242654406,10,658262.187500,66684.429688
1603242654656,10,654656.000000,37888.000000
1603242654906,10,473696.000000,150720.000000
1603242655156,10,617413.625000,72706.828125
1603242655406,10,595488.000000,36288.000000
1603242655656,10,655552.000000,97088.000000
1603242655906,10,729816.687500,101705.171875
1603242656155,10,588530.125000,54393.574219
1603242656406,10,529472.000000,175904.000000
1603242656656,10,651729.125000,59250.996094
1603242656906,10,600576.000000,132512.000000
1603242657155,10,613696.000000,33696.000000
1603242657405,10,667936.000000,111936.000000
1603242657655,10,573824.000000,38976.000000
1603242657906,10,584384.000000,80576.000000
1603242658156,10,624224.000000,59648.000000
1603242658406,10,647008.000000,144704.000000
1603242658656,10,693824.000000,37024.000000
1603242658905,10,571904.000000,93024.000000
1603242659156,10,769408.000000,64320.000000
1603242659406,10,630304.000000,52448.000000
1603242659656,10,676320.000000,42144.000000
1603242659906,10,725504.000000,85728.000000
1603242660155,10,676672.000000,96224.000000
1603242660406,10,520608.000000,154240.000000
1603242660655,10,739552.000000,42912.000000
1603242660906,10,607648.000000,98976.000000
1603242661155,10,689344.000000,37856.000000
1603242661406,10,657653.187500,127366.296875
1603242661656,10,585752.812500,53302.234375
1603242661906,10,579705.000000,46841.753906
1603242662156,10,618358.125000,128049.609375
1603242662406,10,724728.562500,81874.250000
1603242662656,10,678580.375000,35232.000000
1603242662906,10,582095.125000,132498.765625
1603242663156,10,660143.375000,64478.085938
1603242663406,10,683392.000000,97120.000000
1603242663655,10,748288.000000,54976.000000
