time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-261,15,22,0.50,26592.000000,0,27,2.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-266,17,22,0.82,14880.000000,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-265,18,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-266,13,23,0.50,5418.326660,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-264,15,23,1.5,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-263,14,22,1.2,16736.000000,0,27,1.2,0.0,7584.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-266,16,23,0.84,10624.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-269,13,22,0.50,22820.716797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-266,10,23,0.50,5152.000000,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-265,15,23,0.50,10976.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-268,7.8,23,0.50,22342.628906,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-267,19,23,0.50,3616.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-266,19,23,0.50,5312.000000,0,27,15,0.0,2592.000000,33,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-265,11,23,0.50,16672.000000,0,27,3.5,0.0,14752.000000,7,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-263,12,23,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-267,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-266,17,23,1.5,16960.000000,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-266,17,22,0.50,16224.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-264,11,23,0.50,10900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-263,15,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-263,17,23,0.50,10581.672852,0,27,8.3,0.0,9593.625977,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-267,10,23,0.50,16512.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-268,13,23,0.50,10688.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-267,17,23,0.50,10912.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-267,9.1,23,0.50,16704.000000,0,27,0.34,0.0,10912.000000,20,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-269,12,22,0.50,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-268,16,22,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-263,9.4,23,0.50,5408.000000,0,27,2.7,0.0,10144.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-264,17,23,0.50,15936.000000,0,27,2.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-266,17,22,0.63,15936.000000,0,27,14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-268,16,23,0.50,5450.199219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-267,10,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-262,9.5,23,0.50,16032.000000,0,27,7.2,0.0,9440.000000,33,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-262,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-260,14,22,0.50,32286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-261,12,23,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-263,15,22,1.5,21504.000000,9,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-262,15,22,0.75,29472.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-261,8.4,22,0.50,11665.338867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-262,14,23,0.88,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-260,13,23,0.50,10688.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-261,3.8,22,0.53,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-263,16,22,1.5,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-261,14,23,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-262,11,23,0.75,11104.000000,0,27,2.9,0.0,0.0,80,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-263,13,22,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-260,18,23,0.50,5269.841309,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-262,18,22,0.50,15936.000000,0,27,20,0.0,1312.000000,50,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-259,14,23,0.50,29751.003906,0,27,11,0.0,15132.530273,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-262,16,23,0.77,5248.000000,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-264,14,23,1.7,5450.199219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-264,7.8,23,0.50,5824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-265,6.5,23,0.50,11680.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-266,11,23,0.50,0.0,0.0,27,8.9,0.0,59232.000000,35,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-261,11,23,0.50,16924.302734,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-265,11,23,0.50,22080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-267,13,22,0.50,10880.000000,0,27,4.8,0.0,7328.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-266,18,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-267,18,23,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-266,5.7,22,0.64,18912.000000,3,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-261,15,23,2.2,5312.000000,0,27,1.3,0.0,0.0,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-263,18,23,1.9,11952.191406,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-267,8.1,22,0.50,10944.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-265,16,23,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-265,17,23,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-262,17,22,1.0,10741.036133,17,27,9.3,0.0,73370.515625,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-263,16,22,0.59,21248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-267,17,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-259,18,23,0.50,15936.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-259,16,23,0.50,16031.872070,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-264,13,22,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-264,15,23,0.61,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-263,17,23,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-264,12,22,0.51,16063.492188,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-265,11,23,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-264,13,23,0.50,10912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-262,18,23,0.61,21333.333984,11,27,7.5,0.0,7614.458008,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-261,16,22,0.52,21450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-267,18,23,0.62,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-268,16,23,0.59,16160.000000,0,27,14,0.0,7968.000000,43,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-262,12,23,0.50,10624.000000,0,27,15,0.0,0.0,50,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-261,12,23,0.50,5450.199219,0,27,14,0.0,0.0,88,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-262,10,23,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-265,10,23,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-265,11,23,0.50,2528.000000,0,27,22,0.0,10144.000000,33,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-266,10,22,0.50,19219.123047,0,27,12,0.0,55203.187500,25,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-262,8.6,22,0.51,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-265,16,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-265,14,22,0.50,28352.000000,0,27,8.6,0.0,32352.000000,7,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-266,11,23,0.50,17880.478516,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-262,13,22,0.50,16096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-261,17,23,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-257,12,23,0.50,16384.000000,0,27,3.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-263,18,23,1.1,15872.509766,14,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-265,18,23,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-265,16,23,0.61,11360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-263,7.7,23,0.50,5728.000000,0,27,6.4,0.0,87840.000000,37,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-263,3.5,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-263,13,23,0.50,26656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-261,12,23,0.50,32478.087891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-263,5.5,23,0.50,17060.240234,0,27,12,0.0,63421.687500,59,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-266,2.5,23,0.50,5450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-264,14,23,0.50,26560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-261,6.2,23,0.50,24704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-262,12,23,0.50,10816.000000,0,27,6.8,0.0,7584.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-266,13,23,0.50,21609.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-264,16,23,0.50,16224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-262,11,23,0.50,26976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-265,15,22,0.50,26624.000000,0,27,3.2,0.0,23456.000000,20,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-265,17,22,0.76,21131.474609,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-261,13,23,0.50,5408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-261,10,23,0.98,10944.000000,12,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-263,10,23,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-264,19,23,1.7,5290.836426,33,27,5.8,0.0,25466.134766,6,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-263,20,23,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-261,13,23,0.84,21824.000000,0,27,11,0.0,0.0,75,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-261,12,22,0.61,16000.000000,0,27,13,0.0,37888.000000,5,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-260,11,22,0.50,16828.685547,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-262,9.0,23,0.50,10784.000000,0,27,9.5,0.0,10656.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-260,13,23,0.50,26912.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-261,15,23,1.3,15872.000000,14,27,12,0.0,31424.000000,16,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-265,8.6,23,0.91,22629.482422,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-262,11,23,0.50,11328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-261,11,23,0.50,10912.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-260,9.6,22,0.50,16640.000000,0,27,2.1,0.0,7296.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-262,16,23,1.3,5258.964355,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-265,16,23,0.62,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-258,8.8,23,0.53,22368.000000,0,27,9.2,0.0,11712.000000,20,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-260,11,22,0.56,32160.000000,0,27,2.8,0.0,14272.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-263,16,22,0.68,21418.326172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-264,13,23,0.50,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-262,16,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-260,14,23,0.50,27697.210938,0,27,5.7,0.0,34772.910156,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-262,16,22,0.50,0.0,0.0,27,16,0.0,2592.000000,60,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-263,17,23,0.50,5312.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-262,17,22,0.50,5312.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-259,17,23,0.50,10581.672852,0,27,20,0.0,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-262,12,22,0.50,32256.000000,0,27,23,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-256,14,23,0.58,10688.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-255,5.4,23,0.50,5984.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-262,9.4,23,0.50,11601.593750,0,27,15,0.0,7298.804688,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-262,13,22,0.50,10848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-264,13,23,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-255,18,23,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-254,16,22,0.50,16223.107422,0,27,5.2,0.0,23904.382812,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-256,15,23,0.91,21248.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-256,16,23,0.63,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-261,13,23,0.51,27680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-262,11,23,0.99,16669.322266,8,27,9.8,0.0,21641.433594,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-257,11,23,0.50,15936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-257,18,23,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-259,17,23,0.50,16736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-266,16,23,0.99,10539.682617,20,27,7.6,0.0,38507.937500,16,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-263,14,22,0.50,32385.542969,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-264,15,23,0.69,10816.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,-264,15,23,0.70,5632.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
