time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,-285,17,29,0.70,16256.000000,20,27,6.7,0.0,73984.000000,22,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-285,15,29,0.80,16672.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-283,14,29,0.53,16544.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-281,15,29,0.50,10581.672852,0,27,3.0,0.0,11378.486328,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-281,15,29,0.86,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-283,26,29,0.93,17831.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-283,16,28,0.51,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-283,17,29,0.64,5920.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-285,14,29,0.85,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-284,5.7,29,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-285,12,28,1.6,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-287,15,29,1.6,16064.000000,14,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-284,24,29,1.1,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-283,28,29,1.5,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-286,16,29,0.93,10624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-287,21,29,1.6,17152.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-286,28,29,1.8,17760.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-287,20,28,1.7,5290.836426,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-283,14,29,1.4,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-281,27,29,1.2,29600.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-282,28,29,1.5,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-284,17,28,1.0,22310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-285,4.4,29,0.59,5920.000000,0,27,0.0,0.0,8288.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-286,15,29,0.65,16544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-285,3.9,29,0.56,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-280,7.4,29,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-284,12,29,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-283,14,29,0.97,17152.000000,0,27,7.0,0.0,43392.000000,14,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-282,11,28,0.75,11187.250977,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-286,15,29,0.50,31712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-288,15,29,0.69,21632.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-286,27,29,0.85,11277.108398,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-288,18,28,0.94,26952.380859,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-288,24,29,1.2,23164.658203,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-283,15,29,0.97,10900.398438,0,27,14,0.0,11410.358398,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-284,15,28,0.62,15872.509766,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-285,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-284,15,29,0.79,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-282,15,29,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
21414,0,1,3400,-56,56,-284,12,28,0.84,15713.147461,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-282,12,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-284,14,29,1.9,11232.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-288,10,29,0.63,21248.000000,0,27,0.0,0.0,6720.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-287,11,29,0.58,17147.410156,6,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-286,15,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-283,22,29,0.78,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-286,20,29,0.71,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-283,14,29,0.50,10624.000000,0,27,0.0,0.0,11424.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-279,15,29,0.58,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-282,18,29,1.6,16832.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-282,8.3,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-282,13,29,0.50,15936.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-284,11,29,1.4,5312.000000,33,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-285,19,29,1.9,16544.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-286,15,29,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-286,15,29,0.50,5312.000000,0,27,0.0,0.0,8352.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-284,15,29,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-285,15,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-282,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-284,14,29,0.50,0.0,0.0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-283,15,29,0.64,11232.000000,0,27,0.032,0.0,11520.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-284,9.5,28,0.52,21079.365234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-283,4.8,29,0.55,11232.000000,0,27,0.0,0.0,8288.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-285,22,29,1.1,5920.000000,50,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-285,18,29,1.3,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-284,3.0,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-284,6.0,29,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-282,5.2,29,0.50,5312.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-281,4.2,28,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-283,6.9,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-287,27,29,1.1,17760.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-284,15,29,0.68,16096.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-284,10,28,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-284,16,29,0.68,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-284,11,29,0.58,18176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-285,7.7,28,0.50,15713.147461,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-285,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-284,13,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-281,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,75,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-283,15,28,0.50,10581.672852,0,27,0.0,0.0,7872.509766,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-287,13,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-287,16,29,0.58,21920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-282,15,29,0.58,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-281,16,28,0.68,31872.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-285,14,29,1.2,16544.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-286,15,29,0.88,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-287,15,29,0.52,10581.672852,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-281,20,29,0.93,22980.080078,0,27,0.0,0.0,9880.478516,12,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-282,15,29,0.92,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-286,15,29,1.0,0.0,0.0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-286,22,28,2.1,11792.829102,33,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-285,15,29,0.52,10336.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-280,17,29,0.62,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-281,13,29,1.2,29408.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-286,8.1,28,0.56,31458.167969,8,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-286,13,29,0.50,5600.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-282,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-284,14,28,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-285,13,29,0.54,21248.000000,11,27,0.016,0.0,4032.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-283,15,29,0.58,15744.000000,0,27,1.0,0.0,7904.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-282,17,29,1.0,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-282,12,28,0.69,21768.923828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-282,13,29,0.68,41216.000000,0,27,0.94,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-287,28,29,1.4,17760.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-287,22,29,1.0,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-283,23,28,1.6,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-282,7.4,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-285,4.5,29,0.50,5312.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-286,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-283,13,29,0.50,5333.333496,0,27,0.0,0.0,64,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-285,16,29,0.50,21376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-284,15,29,0.50,10624.000000,0,27,2.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-286,12,28,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-286,15,29,0.52,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-284,27,29,0.98,22693.226562,0,27,1.8,0.0,9370.517578,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-287,16,29,0.60,22464.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-281,20,29,0.99,10581.672852,0,27,0.0,0.0,64,33,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-280,24,29,0.60,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-285,16,29,0.62,11232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-286,18,28,0.86,11187.250977,0,27,0.87,0.0,19920.318359,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-282,14,29,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-283,17,29,0.58,22464.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-285,22,29,0.89,32320.000000,0,27,0.92,0.0,8288.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-289,2.8,28,0.50,10581.672852,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-287,14,29,0.76,39616.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-285,15,29,1.00,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-283,15,28,0.93,5290.836426,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-284,15,28,0.50,21088.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-285,14,29,0.50,0.0,0.0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-284,21,29,0.76,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-286,19,28,0.68,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-284,13,29,0.50,16832.000000,0,27,0.0,0.0,14592.000000,21,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-282,12,29,0.80,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-282,15,29,0.76,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-283,15,28,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-285,6.3,29,0.50,5312.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-286,14,29,0.76,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-288,14,29,1.1,16544.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-286,15,29,0.50,5312.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-282,20,29,0.73,17152.000000,0,27,0.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-282,19,29,0.65,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,-284,17,28,0.57,16478.087891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,-286,15,29,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,-287,17,29,0.83,16544.000000,17,27,6.8,0.0,77280.000000,38,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,-286,21,29,1.1,16544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,-285,15,29,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,-285,17,29,0.50,21824.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,-284,15,29,0.50,5312.000000,0,27,0.45,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,-282,14,28,0.50,42007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,-283,2.1,29,0.50,0.0,0.0,27,0.0,0.0,64,33,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,-284,8.1,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,-282,12,29,0.50,15936.000000,0,27,0.0,0.0,9856.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,-283,14,28,0.70,32669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,-285,22,29,1.0,17152.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-282,22,29,1.7,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
