time,nof_ue,dl_brate,ul_brate
1602990979558,10,2443680.000000,95424.000000
1602990979808,10,2741792.000000,126944.000000
1602990980058,10,2095072.000000,10944.000000
1602990980308,10,2124480.000000,0.0
1602990980558,10,2517184.000000,92928.000000
1602990980808,10,2438944.000000,52224.000000
1602990981058,10,1894624.000000,22560.000000
1602990981308,10,2217984.000000,0.0
1602990981558,10,2167936.000000,109696.000000
1602990981808,10,2187840.000000,57952.000000
1602990982058,10,2341312.000000,0.0
1602990982308,10,2446208.000000,18880.000000
1602990982558,10,1923697.125000,133035.859375
1602990982808,10,2075872.000000,44064.000000
1602990983058,10,2753824.000000,4160.000000
1602990983308,10,2507168.000000,0.0
1602990983558,10,2274634.500000,67726.906250
1602990983808,10,2683091.750000,89529.875000
1602990984058,10,2771084.250000,12305.220703
1602990984308,10,2552764.750000,0.0
1602990984558,10,1296867.500000,48224.898438
1602990984808,10,2214464.000000,118208.000000
1602990985058,10,2210848.000000,11264.000000
1602990985308,10,2062784.000000,1568.000000
1602990985558,10,2423680.000000,111520.000000
1602990985808,10,2572032.000000,66496.000000
1602990986058,10,2674752.000000,12384.000000
1602990986308,10,2676608.000000,0.0
1602990986558,10,2356352.000000,67904.000000
1602990986808,10,2736320.000000,89024.000000
1602990987058,10,2289344.000000,45184.000000
1602990987308,10,1990176.000000,33856.000000
1602990987558,10,2431424.000000,130304.000000
1602990987808,10,2546368.000000,56384.000000
1602990988058,10,1823968.000000,0.0
1602990988308,10,2350496.000000,0.0
1602990988558,10,2252000.000000,194560.000000
1602990988808,10,2611264.000000,49504.000000
1602990989058,10,2102757.250000,11219.123047
1602990989308,10,2522272.000000,0.0
1602990989558,10,2245687.000000,77269.078125
1602990989808,10,1710884.375000,64000.000000
1602990990058,10,1555648.000000,72768.000000
1602990990308,10,2217920.000000,0.0
1602990990558,10,2456417.500000,89799.187500
1602990990808,10,2264256.000000,62816.000000
1602990991058,10,2049920.000000,0.0
1602990991308,10,2687904.000000,13760.000000
1602990991558,10,2486848.000000,63616.000000
1602990991808,10,2689760.000000,80896.000000
1602990992058,10,2766880.000000,13952.000000
1602990992308,10,2457760.000000,11008.000000
1602990992558,10,1737056.000000,135296.000000
1602990992808,10,2776192.000000,49760.000000
1602990993058,10,2760192.000000,12288.000000
1602990993308,10,2785632.000000,0.0
1602990993558,10,2190496.000000,113536.000000
1602990993808,10,2131168.000000,53152.000000
1602990994058,10,2756096.000000,13184.000000
1602990994308,10,2324416.000000,0.0
1602990994558,10,2426432.000000,126560.000000
1602990994808,10,2343200.000000,51072.000000
1602990995058,10,1342272.000000,75936.000000
1602990995308,10,2407520.000000,13504.000000
1602990995558,10,2595920.250000,27059.761719
1602990995808,10,2328610.500000,95132.523438
1602990996058,10,2578816.000000,0.0
1602990996308,10,2190693.250000,0.0
1602990996558,10,2452832.000000,116672.000000
1602990996808,10,1716241.000000,40128.511719
1602990997058,10,2478533.750000,31266.931641
1602990997308,10,2031389.750000,11309.237305
1602990997558,10,2373728.000000,70656.000000
1602990997808,10,2756576.000000,76352.000000
1602990998058,10,1410944.000000,38400.000000
1602990998308,10,2261312.000000,1568.000000
1602990998558,10,1828352.000000,142624.000000
1602990998808,10,2450912.000000,47904.000000
1602990999058,10,2769504.000000,0.0
1602990999308,10,2017280.000000,18496.000000
1602990999558,10,2440861.750000,28152.351562
1602990999808,10,2182826.750000,71584.000000
1602991000058,10,2199552.000000,120608.000000
1602991000308,10,1505344.000000,1568.000000
1602991000558,10,1564608.000000,127872.000000
1602991000808,10,2141056.000000,41536.000000
1602991001058,10,2375744.000000,6752.000000
1602991001308,10,1735808.000000,0.0
1602991001558,10,2114592.000000,86176.000000
1602991001808,10,2382688.000000,85696.000000
1602991002058,10,2197577.750000,11219.123047
1602991002308,10,2607680.000000,0.0
1602991002558,10,2243040.000000,75264.000000
1602991002808,10,2136514.250000,75630.515625
1602991003058,10,2592478.000000,16382.469727
1602991003308,10,2082656.000000,0.0
1602991003558,10,1832288.000000,105120.000000
1602991003808,10,2044391.000000,58680.804688
1602991004058,10,2606387.750000,21798.296875
1602991004308,10,2140608.000000,0.0
1602991004558,10,2137595.500000,156794.906250
1602991004808,10,1995161.625000,40096.000000
1602991005058,10,2513280.000000,0.0
1602991005308,10,2307328.000000,11264.000000
1602991005558,10,2450656.000000,64416.000000
1602991005808,10,2271072.000000,58752.000000
1602991006058,10,2432800.000000,28416.000000
1602991006308,10,2182208.000000,72096.000000
1602991006558,10,2493152.000000,98272.000000
1602991006808,10,2264448.000000,75712.000000
1602991007058,10,2551296.000000,10336.000000
1602991007308,10,2605536.000000,0.0
1602991007558,10,1973536.000000,76608.000000
1602991007808,10,2426048.000000,48480.000000
1602991008058,10,2589856.000000,13024.000000
1602991008308,10,2661312.000000,0.0
1602991008558,10,2135394.500000,106836.656250
1602991008808,10,1986528.000000,102016.000000
1602991009058,10,2617760.000000,18016.000000
1602991009308,10,2435744.000000,0.0
1602991009558,10,2187020.000000,106859.437500
1602991009808,10,2402072.000000,57848.605469
1602991010058,10,2211662.500000,0.0
1602991010308,10,2249760.000000,11264.000000
1602991010558,10,1885184.000000,116736.000000
1602991010808,10,2672928.000000,44192.000000
1602991011058,10,2318208.000000,0.0
1602991011308,10,1910336.000000,11264.000000
1602991011558,10,2436672.000000,78976.000000
1602991011808,10,2247264.000000,107840.000000
1602991012058,10,2122528.000000,11264.000000
1602991012308,10,2553056.000000,0.0
1602991012558,10,2341824.000000,66272.000000
1602991012808,10,2196736.000000,104608.000000
1602991013058,10,2424224.000000,0.0
1602991013308,10,2079872.000000,11264.000000
1602991013558,10,2534880.000000,136992.000000
1602991013808,10,2447200.000000,60544.000000
1602991014058,10,2416256.000000,47808.000000
1602991014308,10,1713504.000000,15520.000000
1602991014558,10,2348320.000000,80800.000000
1602991014808,10,2539392.000000,31104.000000
1602991015058,10,2609600.000000,11264.000000
1602991015308,10,2896049.500000,0.0
1602991015558,10,2629462.250000,125404.812500
1602991015808,10,2146784.000000,52416.000000
1602991016058,10,2425574.250000,12883.534180
1602991016308,10,2194773.000000,0.0
1602991016558,10,2404883.500000,72642.570312
1602991016808,10,2599360.000000,166176.000000
1602991017058,10,2470624.000000,11264.000000
1602991017308,10,2124032.000000,0.0
1602991017558,10,2680576.000000,47744.000000
1602991017808,10,2593696.000000,102912.000000
1602991018058,10,2408416.000000,70080.000000
1602991018308,10,1723059.875000,13450.199219
1602991018558,10,2579694.750000,58987.949219
1602991018808,10,2566592.000000,136928.000000
1602991019058,10,2282336.000000,32128.000000
1602991019308,10,2600160.000000,0.0
1602991019558,10,1561248.000000,130944.000000
1602991019808,10,1817664.000000,63424.000000
1602991020058,10,2606048.000000,18752.000000
1602991020308,10,2607776.000000,0.0
1602991020558,10,2528032.000000,21792.000000
1602991020808,10,1664352.000000,95712.000000
1602991021058,10,2363872.000000,17184.000000
1602991021308,10,2194432.000000,0.0
1602991021558,10,2229920.000000,118624.000000
1602991021808,10,2405800.750000,48286.855469
1602991022058,10,2474088.250000,0.0
1602991022308,10,2695488.000000,16864.000000
1602991022558,10,1935617.750000,114868.523438
1602991022808,10,2429622.500000,56417.667969
1602991023058,10,2841617.000000,0.0
1602991023308,10,2747354.500000,12480.000000
1602991023558,10,2136919.750000,193896.031250
1602991023808,10,2520645.000000,45152.000000
1602991024058,10,2222912.000000,9696.000000
1602991024308,10,2693088.000000,1568.000000
1602991024558,10,2428384.000000,60224.000000
1602991024808,10,2282560.000000,95808.000000
1602991025058,10,2747872.000000,0.0
1602991025308,10,1899360.000000,83424.000000
1602991025558,10,2518304.000000,67712.000000
1602991025808,10,2724576.000000,91328.000000
1602991026058,10,2050432.000000,13856.000000
1602991026308,10,1573216.000000,0.0
1602991026558,10,2318208.000000,44896.000000
1602991026808,10,2442880.000000,148416.000000
1602991027058,10,2809408.000000,11264.000000
1602991027308,10,2587488.000000,0.0
1602991027558,10,1906016.000000,72928.000000
1602991027808,10,2449984.000000,59712.000000
1602991028058,10,2316768.000000,65472.000000
1602991028308,10,2608448.000000,0.0
1602991028558,10,2371616.000000,72192.000000
1602991028808,10,2020800.000000,95008.000000
1602991029058,10,2352736.000000,70592.000000
1602991029308,10,2132032.000000,9376.000000
1602991029558,10,2117376.000000,109600.000000
1602991029808,10,2513760.000000,47840.000000
1602991030058,10,2532608.000000,0.0
1602991030308,10,2722720.000000,0.0
1602991030558,10,2752960.000000,57760.000000
1602991030808,10,2540416.000000,114144.000000
1602991031058,10,2262944.000000,0.0
1602991031308,10,2509184.000000,12288.000000
1602991031558,10,1959136.000000,100608.000000
1602991031808,10,1588768.000000,152224.000000
1602991032058,10,2073984.000000,4256.000000
1602991032308,10,1419232.000000,14976.000000
1602991032558,10,2235168.000000,106912.000000
1602991032808,10,1873696.000000,54016.000000
1602991033058,10,2471136.000000,12384.000000
1602991033308,10,2180032.000000,0.0
1602991033558,10,1972192.000000,56416.000000
1602991033808,10,2281824.000000,142496.000000
1602991034058,10,2060384.000000,11264.000000
1602991034308,10,1922176.000000,0.0
1602991034558,10,2652352.000000,70368.000000
1602991034808,10,2392127.750000,96223.109375
1602991035058,10,2484144.750000,20722.892578
1602991035308,10,2352510.000000,0.0
1602991035558,10,2544514.000000,73220.882812
1602991035808,10,1845440.000000,48032.000000
1602991036058,10,2006406.375000,2581.673340
1602991036308,10,2033959.750000,16931.726562
1602991036558,10,2039904.000000,80288.000000
1602991036808,10,2710304.000000,47616.000000
1602991037058,10,2644256.000000,12288.000000
1602991037308,10,2612480.000000,0.0
1602991037558,10,2113728.000000,69472.000000
1602991037808,10,1916715.250000,92896.000000
1602991038058,10,2344384.000000,11264.000000
1602991038308,10,1412640.000000,0.0
1602991038558,10,1977664.000000,75296.000000
1602991038808,10,2714272.000000,99808.000000
1602991039058,10,2471200.000000,11264.000000
1602991039308,10,2340320.000000,0.0
1602991039558,10,2547104.000000,41472.000000
1602991039808,10,2392032.000000,143008.000000
1602991040058,10,2223520.000000,11264.000000
1602991040308,10,2683552.000000,0.0
1602991040558,10,1881824.000000,85696.000000
1602991040808,10,2208480.000000,60480.000000
1602991041058,10,2225792.000000,11264.000000
1602991041308,10,2236864.000000,0.0
1602991041558,10,2519203.500000,86310.757812
1602991041808,10,2577285.250000,114923.695312
1602991042058,10,2059296.000000,14048.000000
1602991042308,10,2531104.000000,1568.000000
1602991042558,10,2163904.000000,116512.000000
1602991042808,10,2810624.000000,54304.000000
1602991043058,10,2482880.000000,81856.000000
1602991043308,10,2524256.000000,13184.000000
1602991043558,10,2338304.000000,32352.000000
1602991043808,10,1721530.500000,128480.000000
1602991044058,10,2474324.250000,23488.000000
1602991044308,10,2364480.000000,5824.000000
1602991044558,10,2737984.000000,60000.000000
1602991044808,10,1765376.000000,94688.000000
1602991045058,10,2660992.000000,0.0
1602991045308,10,2736096.000000,12384.000000
1602991045558,10,2353088.000000,100640.000000
1602991045808,10,2726176.000000,65120.000000
1602991046058,10,2553600.000000,11264.000000
1602991046308,10,2641472.000000,0.0
1602991046558,10,2452224.000000,21952.000000
1602991046808,10,2548896.000000,105120.000000
1602991047058,10,2296384.000000,0.0
1602991047308,10,2397024.000000,11264.000000
1602991047558,10,1970304.000000,106784.000000
1602991047808,10,2312480.000000,164448.000000
1602991048058,10,2326247.000000,8733.068359
1602991048308,10,2711389.750000,12337.349609
1602991048558,10,2527744.000000,125280.000000
1602991048808,10,1782496.000000,96096.000000
1602991049058,10,2577280.250000,11219.123047
1602991049308,10,2555652.000000,1574.297241
1602991049558,10,2270208.000000,93184.000000
1602991049808,10,2280704.000000,48480.000000
1602991050058,10,2480315.000000,7379.505859
1602991050308,10,1399643.500000,17920.000000
1602991050558,10,1709463.125000,191813.359375
1602991050809,10,2185777.000000,93688.484375
1602991051058,10,2495100.750000,12337.349609
1602991051308,10,2780544.000000,0.0
1602991051558,10,1634784.000000,61312.000000
1602991051808,10,2209696.000000,96160.000000
1602991052058,10,2028992.000000,5728.000000
1602991052308,10,2119840.000000,63840.000000
1602991052558,10,2272352.000000,91424.000000
1602991052808,10,2685920.000000,62528.000000
1602991053058,10,2667616.000000,1568.000000
1602991053308,10,1625376.000000,29216.000000
1602991053558,10,2517440.000000,74496.000000
1602991053808,10,2522688.000000,74784.000000
1602991054058,10,2720896.000000,15328.000000
1602991054308,10,2152192.000000,0.0
1602991054558,10,2420111.500000,142278.875000
1602991054808,10,1947919.875000,67566.265625
1602991055058,10,2273184.000000,13024.000000
1602991055308,10,2641664.000000,0.0
1602991055558,10,1871840.000000,141280.000000
1602991055808,10,1896736.000000,51232.000000
1602991056058,10,2763840.000000,0.0
1602991056308,10,2345248.000000,30528.000000
1602991056558,10,2510464.000000,65632.000000
1602991056808,10,2609376.000000,67296.000000
1602991057058,10,2509888.000000,12288.000000
1602991057308,10,2806624.000000,0.0
1602991057558,10,2654272.000000,60512.000000
1602991057808,10,2385888.000000,119936.000000
1602991058058,10,2420544.000000,4704.000000
1602991058308,10,2696192.000000,14400.000000
1602991058558,10,2340992.000000,189248.000000
1602991058808,10,2167840.000000,43936.000000
1602991059058,10,2562176.000000,81344.000000
1602991059308,10,2223712.000000,18336.000000
1602991059558,10,2470176.000000,56416.000000
1602991059808,10,2132352.000000,115968.000000
1602991060058,10,2775040.000000,3136.000000
1602991060308,10,2355328.000000,18688.000000
1602991060558,10,2690528.000000,76128.000000
1602991060808,10,2129344.000000,72192.000000
1602991061058,10,1897561.500000,11219.123047
1602991061308,10,2509429.750000,0.0
1602991061558,10,2344390.500000,80707.054688
1602991061808,10,2394897.250000,97216.000000
1602991062058,10,2441312.000000,18432.000000
1602991062308,10,2736128.000000,1568.000000
1602991062558,10,2248160.000000,123840.000000
1602991062808,10,2676288.000000,57600.000000
1602991063058,10,2041504.000000,9120.000000
1602991063308,10,1400640.000000,0.0
1602991063558,10,2386432.000000,74976.000000
1602991063808,10,2606016.000000,50688.000000
1602991064058,10,2089472.000000,7392.000000
1602991064308,10,2152960.000000,11680.000000
1602991064558,10,1220672.000000,183936.000000
1602991064808,10,2485664.000000,48480.000000
1602991065058,10,2386112.000000,58336.000000
1602991065308,10,2380960.000000,0.0
1602991065558,10,2214304.000000,107424.000000
1602991065808,10,2649632.000000,66944.000000
1602991066058,10,1798080.000000,23616.000000
1602991066308,10,1407776.000000,0.0
1602991066558,10,2536544.000000,26464.000000
1602991066808,10,2104448.000000,121248.000000
1602991067058,10,2165248.000000,20000.000000
1602991067308,10,1991200.000000,4256.000000
1602991067558,10,2668192.000000,119136.000000
1602991067808,10,1779456.000000,42432.000000
1602991068058,10,2689216.000000,12288.000000
1602991068308,10,2671616.000000,8768.000000
1602991068558,10,2542714.750000,117657.500000
1602991068808,10,2374396.000000,42470.296875
1602991069058,10,2665536.000000,4704.000000
1602991069308,10,2554272.000000,14208.000000
1602991069558,10,2186368.000000,79616.000000
1602991069808,10,2216320.000000,114400.000000
1602991070058,10,2357792.000000,11264.000000
1602991070308,10,2708704.000000,0.0
1602991070558,10,2244416.000000,94688.000000
1602991070808,10,2107584.000000,118112.000000
1602991071058,10,2609760.000000,77216.000000
1602991071308,10,1935968.000000,0.0
1602991071558,10,2259872.000000,94432.000000
1602991071808,10,1862112.000000,79232.000000
1602991072058,10,2706944.000000,1568.000000
1602991072308,10,2065280.000000,23488.000000
1602991072558,10,2379840.000000,104384.000000
1602991072808,10,2471904.000000,46176.000000
1602991073058,10,1961536.000000,0.0
1602991073308,10,2158208.000000,2592.000000
1602991073558,10,2115456.000000,187232.000000
1602991073808,10,2299360.000000,59616.000000
1602991074058,10,2371904.000000,12832.000000
1602991074308,10,2190400.000000,0.0
1602991074558,10,2444256.000000,80544.000000
1602991074808,10,2005536.000000,47840.000000
1602991075058,10,2413152.000000,11264.000000
1602991075308,10,2418976.000000,0.0
1602991075558,10,2337984.000000,101888.000000
1602991075808,10,1823584.000000,49568.000000
1602991076058,10,1908672.000000,13312.000000
1602991076309,10,2770304.000000,0.0
1602991076558,10,2236416.000000,130080.000000
1602991076808,10,2436128.000000,63296.000000
1602991077058,10,1826496.000000,11264.000000
1602991077308,10,2126304.000000,0.0
1602991077558,10,2262400.000000,117664.000000
1602991077808,10,2140352.000000,71520.000000
1602991078058,10,2346592.000000,2592.000000
1602991078308,10,1917664.000000,69248.000000
1602991078558,10,2132256.000000,125408.000000
1602991078808,10,2496352.000000,42144.000000
1602991079058,10,2507232.000000,22080.000000
1602991079308,10,2694400.000000,0.0
1602991079558,10,2675520.000000,50848.000000
1602991079808,10,2611072.000000,50464.000000
1602991080058,10,2396800.000000,120672.000000
1602991080308,10,2212800.000000,1568.000000
1602991080558,10,2316288.000000,128704.000000
1602991080808,10,2492064.000000,46816.000000
1602991081058,10,2749984.000000,1568.000000
1602991081308,10,1921923.375000,0.0
1602991081558,10,2457017.250000,33152.000000
1602991081808,10,2463296.000000,112096.000000
1602991082058,10,2290720.000000,14208.000000
1602991082308,10,2644192.000000,4256.000000
1602991082558,10,1853355.125000,140735.109375
1602991082808,10,2004162.500000,58214.296875
1602991083058,10,2507456.000000,13024.000000
1602991083308,10,2373888.000000,0.0
1602991083558,10,1651200.000000,90592.000000
1602991083808,10,2134944.000000,107552.000000
1602991084058,10,2227040.000000,12288.000000
1602991084308,10,2104192.000000,4256.000000
1602991084558,10,2608416.000000,155104.000000
1602991084808,10,2267616.000000,24928.000000
1602991085058,10,1930112.000000,13024.000000
1602991085308,10,2174528.000000,0.0
1602991085558,10,2437024.000000,116768.000000
1602991085808,10,2492192.000000,76256.000000
1602991086058,10,1923712.000000,0.0
1602991086308,10,2606816.000000,11264.000000
1602991086558,10,2359008.000000,46880.000000
1602991086808,10,2507296.000000,99936.000000
1602991087058,10,2201344.000000,11264.000000
1602991087308,10,2540096.000000,0.0
1602991087558,10,1953976.000000,103968.125000
1602991087808,10,2416914.500000,50634.539062
1602991088058,10,2240302.000000,0.0
1602991088308,10,2179296.000000,11264.000000
1602991088558,10,1184000.000000,177088.000000
1602991088808,10,2434336.000000,48384.000000
1602991089058,10,2524288.000000,11264.000000
1602991089308,10,2533952.000000,0.0
1602991089558,10,2196000.000000,97728.000000
1602991089808,10,2603648.000000,75104.000000
1602991090058,10,2266912.000000,0.0
1602991090308,10,1985984.000000,11264.000000
1602991090558,10,2143616.000000,83104.000000
1602991090808,10,1936640.000000,58944.000000
1602991091058,10,2594176.000000,11264.000000
1602991091308,10,2716160.000000,0.0
1602991091558,10,1923872.000000,134432.000000
1602991091808,10,2392864.000000,76896.000000
1602991092058,10,2282208.000000,11264.000000
1602991092308,10,2457120.000000,0.0
1602991092558,10,2537760.000000,97152.000000
1602991092808,10,2453120.000000,85472.000000
1602991093058,10,2592288.000000,47840.000000
1602991093308,10,2509088.000000,0.0
1602991093558,10,2243328.000000,81472.000000
1602991093808,10,2526944.000000,47264.000000
1602991094058,10,2452128.000000,12832.000000
1602991094308,10,2495392.000000,0.0
1602991094558,10,2234560.000000,78720.000000
1602991094808,10,2245765.750000,48288.000000
1602991095058,10,2304383.500000,45421.238281
1602991095308,10,2271986.250000,0.0
1602991095558,10,2220512.000000,143744.000000
1602991095808,10,2182880.000000,39264.000000
1602991096058,10,2098272.000000,34176.000000
1602991096308,10,2315264.000000,0.0
1602991096558,10,1737920.000000,93600.000000
1602991096808,10,2167040.000000,103168.000000
1602991097058,10,2666496.000000,56096.000000
1602991097308,10,2332832.000000,17088.000000
1602991097559,10,2257472.000000,111872.000000
1602991097808,10,2224800.000000,68096.000000
1602991098058,10,2227904.000000,0.0
1602991098308,10,2040544.000000,0.0
1602991098558,10,2117120.000000,112192.000000
1602991098808,10,2576256.000000,42560.000000
1602991099058,10,1993056.000000,20992.000000
1602991099308,10,2128544.000000,0.0
1602991099558,10,2403584.000000,96352.000000
1602991099808,10,2526944.000000,57248.000000
1602991100058,10,2386304.000000,0.0
1602991100308,10,1979328.000000,0.0
1602991100558,10,2159040.000000,185152.000000
1602991100808,10,2178848.000000,56832.000000
1602991101058,10,1562016.000000,12288.000000
1602991101308,10,2072704.000000,0.0
1602991101558,10,2532992.000000,68896.000000
1602991101808,10,1963008.000000,73440.000000
1602991102058,10,2078592.000000,4256.000000
1602991102308,10,1737376.000000,19936.000000
1602991102558,10,2395744.000000,63072.000000
1602991102808,10,2671136.000000,92160.000000
1602991103058,10,2637792.000000,13312.000000
1602991103308,10,2787840.000000,0.0
1602991103558,10,2506304.000000,113024.000000
1602991103808,10,1911904.000000,52384.000000
1602991104058,10,1940032.000000,23808.000000
1602991104308,10,1375616.000000,43456.000000
1602991104558,10,1609696.000000,113536.000000
1602991104808,10,1984416.000000,78944.000000
1602991105058,10,2479872.000000,0.0
1602991105308,10,2633824.000000,1568.000000
1602991105558,10,2239552.000000,115552.000000
1602991105808,10,2516128.000000,33792.000000
1602991106058,10,2121600.000000,13952.000000
1602991106308,10,2082272.000000,0.0
1602991106558,10,2374976.000000,77120.000000
1602991106808,10,2629504.000000,99680.000000
1602991107058,10,2172608.000000,15616.000000
1602991107308,10,2724512.000000,15520.000000
1602991107558,10,2219520.000000,146304.000000
1602991107808,10,2359232.000000,49504.000000
1602991108058,10,2332448.000000,12288.000000
1602991108308,10,2253184.000000,0.0
1602991108558,10,2289376.000000,128096.000000
1602991108808,10,2773792.000000,46816.000000
1602991109058,10,2251968.000000,31424.000000
1602991109308,10,2105184.000000,1568.000000
1602991109558,10,2339680.000000,78176.000000
1602991109808,10,2692384.000000,95456.000000
1602991110058,10,2328192.000000,12288.000000
1602991110308,10,2595808.000000,0.0
1602991110558,10,1830592.000000,169408.000000
1602991110808,10,2419616.000000,68352.000000
1602991111058,10,2637248.000000,11264.000000
1602991111308,10,2544800.000000,0.0
1602991111558,10,2354112.000000,112448.000000
1602991111808,10,2401664.000000,43584.000000
1602991112058,10,2365312.000000,29344.000000
1602991112308,10,1802624.000000,9984.000000
1602991112558,10,2375136.000000,48800.000000
1602991112808,10,2372992.000000,88096.000000
1602991113058,10,2217024.000000,11264.000000
1602991113308,10,2311680.000000,0.0
1602991113558,10,2334048.000000,119968.000000
1602991113808,10,1801888.000000,68480.000000
1602991114058,10,2044416.000000,11264.000000
1602991114308,10,2529920.000000,0.0
1602991114558,10,1997216.000000,138432.000000
1602991114808,10,2624320.000000,58880.000000
1602991115058,10,1728640.000000,15616.000000
1602991115308,10,2517344.000000,1568.000000
1602991115558,10,967392.000000,115872.000000
1602991115808,10,2027008.000000,51872.000000
1602991116058,10,2363840.000000,14400.000000
1602991116308,10,2819840.000000,0.0
1602991116558,10,2468768.000000,120320.000000
