time,nof_ue,dl_brate,ul_brate
1602779759497,10,1088256.000000,108896.000000
1602779759747,10,813536.000000,88352.000000
1602779759997,10,1030560.000000,78912.000000
1602779760247,10,1141568.000000,12256.000000
1602779760497,10,943584.000000,110688.000000
1602779760747,10,1055520.000000,71232.000000
1602779760997,10,994144.000000,64768.000000
1602779761247,10,1080640.000000,0.0
1602779761497,10,937984.000000,171424.000000
1602779761747,10,1036896.000000,79232.000000
1602779761997,10,1050409.625000,43694.777344
1602779762247,10,946581.687500,4685.258789
1602779762497,10,1044064.000000,162496.000000
1602779762747,10,1024480.000000,94304.000000
1602779762997,10,1035776.000000,204608.000000
1602779763247,10,1021024.000000,0.0
1602779763497,10,991392.000000,186144.000000
1602779763747,10,969984.000000,91936.000000
1602779763997,10,708096.000000,0.0
1602779764247,10,1052320.000000,48352.000000
1602779764497,10,1085248.000000,104480.000000
1602779764747,10,966336.000000,99456.000000
1602779764997,10,1030528.000000,10912.000000
1602779765247,10,1067392.000000,38880.000000
1602779765497,10,810432.000000,157984.000000
1602779765747,10,1102496.000000,86464.000000
1602779765997,10,1093888.000000,105280.000000
1602779766247,10,1175648.000000,36576.000000
1602779766497,10,989952.000000,77920.000000
1602779766747,10,890176.000000,141216.000000
1602779766997,10,877696.000000,72000.000000
1602779767247,10,1056736.000000,0.0
1602779767497,10,1051776.000000,136992.000000
1602779767747,10,915104.000000,219488.000000
1602779767997,10,904640.000000,154880.000000
1602779768247,10,780192.000000,15520.000000
1602779768497,10,1005472.000000,92896.000000
1602779768747,10,976736.000000,74272.000000
1602779768997,10,845019.500000,39782.296875
1602779769247,10,1047053.875000,0.0
1602779769497,10,1023445.062500,277056.500000
1602779769747,10,1125558.125000,76136.476562
1602779769997,10,1017556.625000,99168.000000
1602779770247,10,971168.000000,31040.000000
1602779770497,10,1030279.000000,127808.765625
1602779770747,10,1052992.000000,85984.000000
1602779770997,10,1085536.000000,126336.000000
1602779771247,10,955808.000000,92256.000000
1602779771497,10,1091936.000000,109280.000000
1602779771747,10,914848.000000,86848.000000
1602779771997,10,1160928.000000,187808.000000
1602779772247,10,949184.000000,32576.000000
1602779772497,10,1190880.000000,79392.000000
1602779772747,10,1086016.000000,35072.000000
1602779772997,10,1143710.875000,125044.179688
1602779773247,10,1058517.875000,65944.218750
1602779773497,10,927168.000000,151424.000000
1602779773747,10,836832.000000,96288.000000
1602779773997,10,1175424.000000,59424.000000
1602779774247,10,990528.000000,38272.000000
1602779774497,10,1081286.750000,180547.343750
1602779774747,10,1239184.000000,98678.312500
1602779774997,10,1023776.000000,109440.000000
1602779775247,10,968576.687500,2592.000000
1602779775497,10,1092169.750000,106129.976562
1602779775747,10,1150240.000000,144480.000000
1602779775997,10,935776.000000,155744.000000
1602779776247,10,1052224.000000,2592.000000
1602779776497,10,882368.000000,172864.000000
1602779776747,10,1160768.000000,118752.000000
1602779776997,10,1119440.500000,27648.000000
1602779777247,10,786233.500000,16988.046875
1602779777497,10,1001952.000000,143424.000000
1602779777747,10,779680.000000,195968.000000
1602779777997,10,1084896.000000,109248.000000
1602779778247,10,1021376.000000,0.0
1602779778497,10,1016800.000000,190368.000000
1602779778747,10,1039168.000000,93536.000000
1602779778997,10,999360.000000,36992.000000
1602779779247,10,1093600.000000,0.0
1602779779497,10,1077440.000000,146752.000000
1602779779747,10,947552.000000,91168.000000
1602779779997,10,1152512.000000,32832.000000
1602779780247,10,1051552.000000,39488.000000
1602779780497,10,982919.187500,120511.617188
1602779780747,10,1006552.250000,131568.437500
1602779780997,10,998592.000000,136896.000000
1602779781247,10,851232.000000,28992.000000
1602779781497,10,1022624.000000,53056.000000
1602779781747,10,906528.000000,96768.000000
1602779781997,10,994848.000000,141952.000000
1602779782247,10,1027168.000000,16736.000000
1602779782497,10,1142400.000000,84896.000000
1602779782747,10,917526.062500,89574.296875
1602779782997,10,1090432.000000,81056.000000
1602779783247,10,1224974.500000,0.0
1602779783497,10,1049490.125000,75235.468750
1602779783747,10,1076171.875000,129488.195312
1602779783997,10,1030688.000000,86496.000000
1602779784247,10,1003232.000000,0.0
1602779784497,10,1062272.000000,40320.000000
1602779784747,10,1153696.000000,80896.000000
1602779784997,10,1149504.000000,73312.000000
1602779785247,10,1076448.000000,0.0
1602779785497,10,992864.000000,190784.000000
1602779785747,10,1073568.000000,111904.000000
1602779785997,10,864448.000000,54752.000000
1602779786247,10,1105632.000000,42752.000000
1602779786497,10,1105984.000000,163808.000000
1602779786747,10,996192.000000,138176.000000
1602779786997,10,1089344.000000,71616.000000
1602779787247,10,1003680.000000,0.0
1602779787497,10,1043936.000000,207840.000000
1602779787747,10,1105440.000000,55648.000000
1602779787997,10,1065792.000000,174912.000000
1602779788247,10,1178944.000000,0.0
1602779788497,10,926240.000000,110272.000000
1602779788747,10,1174297.125000,65542.171875
1602779788997,10,1156079.750000,44589.640625
1602779789247,10,1063518.000000,0.0
1602779789497,10,886272.000000,68864.000000
1602779789747,10,1128298.125000,94448.570312
1602779789997,10,966229.812500,127824.703125
1602779790247,10,1155104.000000,0.0
1602779790497,10,1183872.000000,174784.000000
1602779790747,10,1063360.000000,60608.000000
1602779790997,10,869088.000000,29856.000000
1602779791247,10,1075776.000000,93792.000000
1602779791497,10,1011584.000000,49888.000000
1602779791747,10,1055776.000000,165728.000000
1602779791997,10,809632.000000,107936.000000
1602779792247,10,880352.000000,30304.000000
1602779792497,10,1198336.000000,94880.000000
1602779792747,10,966272.000000,97536.000000
1602779792997,10,1018720.000000,45760.000000
1602779793247,10,830880.000000,50688.000000
1602779793497,10,944003.187500,131233.796875
1602779793747,10,1206426.500000,96921.500000
1602779793997,10,1207360.000000,15936.000000
1602779794247,10,1134176.000000,0.0
1602779794497,10,1057472.000000,157920.000000
1602779794747,10,1252768.000000,121696.000000
1602779794997,10,1115904.000000,68256.000000
1602779795247,10,823648.000000,0.0
1602779795497,10,1294688.000000,101024.000000
1602779795747,10,1041024.000000,146048.000000
1602779795997,10,1147328.000000,115488.000000
1602779796247,10,1128672.000000,0.0
1602779796497,10,1141280.000000,173888.000000
1602779796747,10,1130272.000000,102400.000000
1602779796997,10,1038624.000000,98752.000000
1602779797247,10,1166304.000000,0.0
1602779797497,10,1245280.000000,312608.000000
1602779797747,10,1080320.000000,120992.000000
1602779797997,10,1043680.000000,14592.000000
1602779798247,10,1066656.000000,0.0
1602779798497,10,1173088.000000,106304.000000
1602779798747,10,1158720.000000,150848.000000
1602779798997,10,1055552.000000,51712.000000
1602779799247,10,930784.000000,0.0
1602779799497,10,1068160.000000,200320.000000
1602779799747,10,1058720.000000,108512.000000
1602779799997,10,1076448.000000,121088.000000
1602779800247,10,1191104.000000,1568.000000
1602779800497,10,985280.000000,253600.000000
1602779800747,10,901088.000000,84896.000000
1602779800997,10,974080.000000,136064.000000
1602779801247,10,901120.000000,0.0
1602779801497,10,1149920.000000,130208.000000
1602779801747,10,1028672.000000,85888.000000
1602779801997,10,1258688.000000,54400.000000
1602779802247,10,1189184.000000,17056.000000
1602779802497,10,1103904.000000,273632.000000
1602779802747,10,1098336.000000,144800.000000
1602779802997,10,1097376.000000,145056.000000
1602779803247,10,1060512.000000,2592.000000
1602779803497,10,1189376.000000,81536.000000
1602779803747,10,948512.000000,147008.000000
1602779803997,10,1154496.000000,51968.000000
1602779804247,10,1085408.000000,0.0
1602779804497,10,1151776.000000,185088.000000
1602779804747,10,1085472.000000,185824.000000
1602779804997,10,1205376.000000,47744.000000
1602779805247,10,1221440.000000,9984.000000
1602779805497,10,1091584.000000,152768.000000
1602779805747,10,1194848.000000,88768.000000
1602779805997,10,1122816.000000,44928.000000
1602779806247,10,913760.000000,0.0
1602779806497,10,1129696.000000,150368.000000
1602779806747,10,1174848.000000,108128.000000
1602779806997,10,1109472.000000,131040.000000
1602779807247,10,1081536.000000,2592.000000
1602779807497,10,1353056.000000,163552.000000
1602779807747,10,1257152.000000,103200.000000
1602779807997,10,1178816.000000,57184.000000
1602779808247,10,896576.000000,0.0
1602779808497,10,1207840.000000,185280.000000
1602779808747,10,995360.000000,114304.000000
1602779808997,10,858760.375000,99244.976562
1602779809247,10,1006544.812500,48447.492188
1602779809497,10,1169749.250000,158439.453125
1602779809747,10,1171770.625000,82121.304688
1602779809997,10,1282272.000000,154464.000000
1602779810247,10,1056576.000000,2592.000000
1602779810497,10,1222176.000000,139904.000000
1602779810747,10,1085024.000000,38752.000000
1602779810997,10,973472.000000,57600.000000
1602779811247,10,1178560.000000,18624.000000
1602779811497,10,1087392.000000,110816.000000
1602779811747,10,1157888.000000,169088.000000
1602779811997,10,991360.000000,125664.000000
1602779812247,10,996128.000000,28672.000000
1602779812497,10,1132928.000000,65408.000000
1602779812747,10,1198656.000000,36128.000000
1602779812997,10,1199104.000000,134528.000000
1602779813247,10,1109056.000000,17056.000000
1602779813497,10,1229088.000000,131104.000000
1602779813747,10,1129568.000000,96768.000000
1602779813997,10,1144512.000000,121248.000000
1602779814247,10,1149440.000000,4256.000000
1602779814497,10,1018944.000000,67424.000000
1602779814747,10,1124960.000000,107872.000000
1602779814997,10,1206112.000000,80128.000000
1602779815247,10,1077664.000000,32576.000000
1602779815497,10,1292960.000000,62880.000000
1602779815747,10,1211584.000000,100960.000000
1602779815997,10,1258400.000000,71168.000000
1602779816247,10,1104000.000000,17056.000000
1602779816497,10,1130816.000000,204992.000000
1602779816747,10,1168800.000000,98080.000000
1602779816997,10,1198208.000000,141824.000000
1602779817247,10,1113952.000000,0.0
1602779817497,10,1233056.000000,150304.000000
1602779817747,10,1173568.000000,127104.000000
1602779817997,10,1275264.000000,65408.000000
1602779818247,10,1057824.000000,9376.000000
1602779818497,10,1083936.000000,188960.000000
1602779818747,10,1268320.000000,125376.000000
1602779818997,10,1071680.000000,78080.000000
1602779819247,10,1177248.000000,0.0
1602779819497,10,1181248.000000,77344.000000
1602779819747,10,1212480.000000,85984.000000
1602779819997,10,1179392.000000,175904.000000
1602779820247,10,1059840.000000,0.0
1602779820497,10,946656.000000,274016.000000
1602779820747,10,1165536.000000,153504.000000
1602779820997,10,1147328.625000,137831.328125
1602779821247,10,1185361.750000,0.0
1602779821497,10,999040.000000,120320.000000
1602779821747,10,1131872.000000,195904.000000
1602779821997,10,1096192.000000,75872.000000
1602779822247,10,1121184.000000,36064.000000
1602779822497,10,1215584.000000,49984.000000
1602779822747,10,1125792.000000,34144.000000
1602779822997,10,1171616.000000,34688.000000
1602779823247,10,1134976.000000,0.0
1602779823497,10,1025088.000000,100960.000000
1602779823747,10,910784.000000,93760.000000
1602779823997,10,1186240.000000,169952.000000
1602779824247,10,1227200.000000,9568.000000
1602779824497,10,1260928.000000,109344.000000
1602779824747,10,1296160.000000,60288.000000
1602779824997,10,1161856.000000,174304.000000
1602779825247,10,1253696.000000,0.0
1602779825497,10,1091808.000000,79584.000000
1602779825747,10,1130272.000000,141952.000000
1602779825997,10,1327328.000000,37024.000000
1602779826247,10,1365792.000000,0.0
1602779826497,10,1205504.000000,94848.000000
1602779826747,10,1132896.000000,114816.000000
1602779826997,10,1048864.000000,139200.000000
1602779827247,10,991392.000000,23488.000000
1602779827497,10,1069472.000000,163008.000000
1602779827747,10,1179008.000000,141280.000000
1602779827997,10,1195680.000000,50464.000000
1602779828247,10,1201184.000000,0.0
1602779828497,10,1118880.000000,165504.000000
1602779828747,10,1222176.000000,110560.000000
1602779828997,10,1242208.000000,35712.000000
1602779829247,10,1095648.000000,32320.000000
1602779829497,10,1219104.000000,146912.000000
1602779829747,10,1155712.000000,7392.000000
1602779829997,10,1190976.000000,224288.000000
1602779830247,10,1168544.000000,0.0
1602779830497,10,1323968.000000,72640.000000
1602779830747,10,1200512.000000,114880.000000
1602779830997,10,1239712.000000,134624.000000
1602779831247,10,1286656.000000,0.0
1602779831497,10,1107072.000000,244288.000000
1602779831747,10,1216096.000000,95296.000000
1602779831997,10,926848.000000,59520.000000
1602779832247,10,1031072.000000,0.0
1602779832497,10,707136.000000,246240.000000
1602779832747,10,1066848.000000,78368.000000
1602779832997,10,985472.000000,37440.000000
1602779833247,10,1258560.000000,27648.000000
1602779833497,10,1209376.000000,275840.000000
1602779833747,10,1199936.000000,126368.000000
1602779833997,10,1259872.000000,210752.000000
1602779834247,10,1064192.000000,15520.000000
1602779834497,10,762048.000000,153920.000000
1602779834747,10,1317792.000000,84864.000000
1602779834997,10,1116992.000000,167616.000000
1602779835247,10,1250656.000000,0.0
1602779835497,10,930304.000000,134016.000000
1602779835747,10,1198432.000000,42368.000000
1602779835997,10,1129376.000000,48608.000000
1602779836247,10,1252768.000000,0.0
1602779836497,10,1292672.000000,135136.000000
1602779836747,10,1082048.000000,176192.000000
1602779836997,10,1053184.000000,191200.000000
1602779837247,10,1282400.000000,2592.000000
1602779837497,10,1123968.000000,66912.000000
1602779837747,10,1295328.000000,157376.000000
1602779837997,10,1244896.000000,194816.000000
1602779838247,10,1185152.000000,15520.000000
1602779838497,10,1206080.000000,71200.000000
1602779838747,10,935072.000000,106752.000000
1602779838997,10,844160.000000,164448.000000
1602779839247,10,1255776.000000,3136.000000
1602779839497,10,1125024.000000,95840.000000
1602779839747,10,1138976.000000,90240.000000
1602779839997,10,1177856.000000,171968.000000
1602779840247,10,1187584.000000,0.0
1602779840497,10,981280.000000,230976.000000
1602779840747,10,1077056.000000,121120.000000
1602779840997,10,1136086.000000,63136.000000
1602779841247,10,1101050.250000,32576.000000
1602779841497,10,1211904.000000,86880.000000
1602779841747,10,1158144.000000,123008.000000
1602779841997,10,1109440.000000,19328.000000
1602779842247,10,1175328.000000,45440.000000
1602779842497,10,1013792.000000,36512.000000
1602779842747,10,1159616.000000,138080.000000
1602779842997,10,1195616.000000,108800.000000
1602779843247,10,1203168.000000,48448.000000
1602779843497,10,1043520.000000,51968.000000
1602779843747,10,1058944.000000,191584.000000
1602779843997,10,1334080.000000,120704.000000
1602779844247,10,1241056.000000,0.0
1602779844497,10,1026272.000000,74560.000000
1602779844747,10,1036608.000000,94816.000000
1602779844997,10,1153984.000000,24032.000000
1602779845247,10,1163488.000000,16160.000000
1602779845497,10,1022624.000000,60800.000000
1602779845747,10,952384.000000,102496.000000
1602779845997,10,986944.000000,68672.000000
1602779846247,10,1015520.000000,11936.000000
1602779846497,10,1122208.000000,165312.000000
1602779846747,10,1195104.000000,79168.000000
1602779846997,10,1195232.000000,93024.000000
1602779847247,10,884640.000000,0.0
1602779847497,10,1134560.000000,77760.000000
1602779847747,10,1097344.000000,112992.000000
1602779847997,10,1063328.000000,20384.000000
1602779848247,10,933344.000000,0.0
1602779848497,10,1017440.000000,64192.000000
1602779848747,10,1177952.000000,77760.000000
1602779848997,10,1154698.875000,149718.875000
1602779849247,10,1334336.000000,0.0
1602779849497,10,1176223.000000,146103.593750
1602779849747,10,900352.000000,146688.000000
1602779849997,10,1252640.000000,49920.000000
1602779850247,10,1324800.000000,0.0
1602779850497,10,988832.000000,88096.000000
1602779850747,10,1045184.000000,62272.000000
1602779850997,10,1212448.000000,109952.000000
1602779851247,10,1337120.000000,0.0
1602779851497,10,1134939.625000,144899.593750
1602779851747,10,1242804.750000,77609.562500
1602779851997,10,1208384.000000,68928.000000
1602779852247,10,1205920.000000,11872.000000
1602779852497,10,966176.000000,119456.000000
1602779852747,10,727168.000000,181408.000000
1602779852997,10,1228352.000000,146304.000000
1602779853247,10,1373376.000000,8960.000000
1602779853497,10,1269600.000000,53408.000000
1602779853747,10,1068064.000000,151296.000000
1602779853997,10,1283904.000000,109024.000000
1602779854247,10,1188096.000000,31968.000000
1602779854497,10,1073120.000000,254176.000000
1602779854747,10,880736.000000,209056.000000
1602779854997,10,959296.000000,139648.000000
1602779855247,10,1268256.000000,0.0
1602779855497,10,1143360.000000,232128.000000
1602779855747,10,941024.000000,62112.000000
1602779855997,10,1135520.000000,224576.000000
1602779856247,10,1221472.000000,7200.000000
1602779856497,10,1222688.000000,108576.000000
1602779856747,10,1086528.000000,75776.000000
1602779856997,10,1213376.000000,204864.000000
1602779857247,10,1246848.000000,0.0
1602779857497,10,1325920.000000,54240.000000
1602779857747,10,1247520.000000,87616.000000
1602779857997,10,1232736.000000,122816.000000
1602779858247,10,1246144.000000,0.0
