time,nof_ue,dl_brate,ul_brate
1602899268165,0,0.0,0.0
1602899268414,0,0.0,0.0
1602899268664,0,0.0,0.0
1602899268915,0,0.0,0.0
1602899269164,0,0.0,0.0
1602899269414,0,0.0,0.0
1602899269665,0,0.0,0.0
1602899269914,0,0.0,0.0
1602899270165,0,0.0,0.0
1602899270415,0,0.0,0.0
1602899270665,0,0.0,0.0
1602899270915,0,0.0,0.0
1602899271165,0,0.0,0.0
1602899271415,0,0.0,0.0
1602899271665,0,0.0,0.0
1602899271915,0,0.0,0.0
1602899272165,0,0.0,0.0
1602899272415,2,7362.564941,1610.561035
1602899272665,4,6773.592285,39251.722656
1602899272916,10,25771.337891,109924.476562
1602899273165,11,15881.202148,170318.015625
1602899273415,11,33248.000000,357984.000000
1602899273665,11,383360.000000,283040.000000
1602899273915,10,664160.000000,403040.000000
1602899274165,10,904576.000000,303520.000000
1602899274415,10,940736.000000,330208.000000
1602899274665,10,807968.000000,168608.000000
1602899274915,10,734693.187500,187569.718750
1602899275165,10,898848.000000,217952.000000
1602899275415,10,841184.000000,26080.000000
1602899275665,10,950144.000000,88096.000000
1602899275915,10,941952.000000,49088.000000
1602899276165,10,956064.000000,127136.000000
1602899276415,10,1048192.000000,109184.000000
1602899276665,10,789172.687500,83823.296875
1602899276915,10,743053.375000,71614.468750
1602899277165,10,890471.000000,97111.203125
1602899277415,10,919614.437500,43598.394531
1602899277665,10,1036256.000000,45664.000000
1602899277915,10,795264.000000,207520.000000
1602899278165,10,1026304.000000,141728.000000
1602899278415,10,1017760.000000,24384.000000
1602899278665,10,920896.000000,0.0
1602899278915,10,887488.000000,222624.000000
1602899279165,10,793984.000000,51936.000000
1602899279415,10,1023104.000000,44000.000000
1602899279665,10,1068736.000000,35552.000000
1602899279915,10,885888.000000,96480.000000
1602899280165,10,864000.000000,70848.000000
1602899280415,10,698400.000000,32896.000000
1602899280665,10,1072544.000000,42688.000000
1602899280915,10,972384.000000,91104.000000
1602899281165,10,764064.000000,244608.000000
1602899281415,10,860207.187500,22215.138672
1602899281665,10,904405.500000,0.0
1602899281915,10,916067.187500,132787.000000
1602899282165,10,1061654.625000,104096.382812
1602899282415,10,920047.687500,0.0
1602899282665,10,1094849.375000,76640.000000
1602899282915,10,950899.625000,168919.968750
1602899283165,10,973911.687500,56417.671875
1602899283415,10,1031412.750000,35091.632812
1602899283665,10,860592.312500,109035.859375
1602899283915,10,830937.062500,147756.843750
1602899284165,10,873674.812500,81408.000000
1602899284415,10,865891.750000,176032.125000
1602899284665,10,859232.000000,93824.000000
1602899284915,10,988021.562500,48414.597656
1602899285165,10,956578.687500,75148.593750
1602899285415,10,845920.000000,33536.000000
1602899285665,10,921408.000000,38016.000000
1602899285915,10,946464.000000,113664.000000
1602899286165,10,816448.000000,331360.000000
1602899286415,10,1036032.000000,94080.000000
1602899286665,10,881856.000000,72384.000000
1602899286915,10,665568.000000,157952.000000
1602899287165,10,955808.000000,49952.000000
1602899287415,10,1009056.000000,20640.000000
1602899287665,10,947360.000000,66048.000000
1602899287915,10,974470.062500,69163.343750
1602899288165,10,1052626.500000,5847.389648
1602899288415,10,889848.625000,145147.406250
1602899288665,10,949277.687500,75855.421875
1602899288915,10,902019.562500,29085.195312
1602899289165,10,784800.000000,84896.000000
1602899289415,10,1073824.000000,98176.000000
1602899289665,10,1212320.000000,73184.000000
1602899289915,10,1124542.000000,69896.093750
1602899290165,10,1065156.000000,95439.046875
1602899290415,10,946635.812500,119531.757812
1602899290665,10,956706.250000,59872.000000
1602899290915,10,1014599.375000,27136.000000
1602899291165,10,953831.250000,131791.171875
1602899291415,10,926272.000000,34112.000000
1602899291665,10,954784.000000,38336.000000
1602899291915,10,859264.000000,101472.000000
1602899292165,10,967488.000000,90656.000000
1602899292415,10,699456.000000,51200.000000
1602899292665,10,1044736.000000,76544.000000
1602899292915,10,654304.000000,267264.000000
1602899293165,10,995712.000000,129824.000000
1602899293415,10,993664.000000,36800.000000
1602899293665,10,681856.000000,44064.000000
1602899293915,10,875264.000000,86752.000000
1602899294165,10,569984.000000,166464.000000
1602899294415,10,896768.000000,35968.000000
1602899294665,10,972111.562500,50103.585938
1602899294915,10,919136.000000,111808.000000
1602899295165,10,806511.000000,36384.000000
1602899295415,10,1032581.000000,86980.078125
1602899295665,10,900876.250000,63903.609375
1602899295915,10,868210.125000,150180.109375
1602899296165,10,940803.562500,67648.000000
1602899296415,10,965608.375000,26560.000000
1602899296665,10,1019189.937500,91328.000000
1602899296915,10,1014962.750000,48384.000000
1602899297165,10,952905.375000,141536.000000
1602899297415,10,612819.250000,168706.828125
1602899297665,10,827552.000000,40608.000000
1602899297915,10,826528.000000,105440.000000
1602899298165,10,743296.000000,120064.000000
1602899298415,10,643904.000000,32224.000000
1602899298665,10,738080.000000,69408.000000
1602899298915,10,939840.000000,97376.000000
1602899299165,10,910368.000000,49024.000000
1602899299415,10,1015328.000000,13632.000000
1602899299665,10,1039488.000000,43968.000000
1602899299915,10,880448.000000,79744.000000
1602899300165,10,765504.000000,156512.000000
1602899300415,10,962752.000000,68992.000000
1602899300665,10,1088128.000000,30496.000000
1602899300915,10,1051392.000000,73312.000000
1602899301165,10,1007490.062500,88764.937500
1602899301415,10,977664.000000,53216.000000
1602899301665,10,999552.000000,134752.000000
1602899301915,10,950080.000000,37408.000000
1602899302165,10,1004562.187500,101461.843750
1602899302415,10,936768.000000,68448.000000
1602899302665,10,915712.000000,54784.000000
1602899302915,10,1002836.625000,62661.355469
1602899303165,10,920985.750000,52383.742188
1602899303415,10,735317.625000,90152.609375
1602899303665,10,981664.000000,65216.000000
1602899303915,10,994157.125000,120975.812500
1602899304165,10,584501.625000,24032.000000
1602899304415,10,1023680.000000,86688.000000
1602899304665,10,913792.000000,38496.000000
1602899304915,10,845248.000000,70976.000000
1602899305165,10,995200.000000,181024.000000
1602899305415,10,916608.000000,28928.000000
1602899305665,10,848672.000000,112992.000000
1602899305915,10,837152.000000,123360.000000
1602899306165,10,563424.000000,117568.000000
1602899306415,10,943392.000000,20128.000000
1602899306665,10,868096.000000,64672.000000
1602899306915,10,715424.000000,55840.000000
1602899307165,10,966688.000000,76832.000000
1602899307415,10,789888.000000,0.0
1602899307665,10,935968.125000,89338.640625
1602899307915,10,1061429.750000,82281.125000
1602899308165,10,872765.000000,67378.484375
1602899308415,10,938432.000000,0.0
1602899308665,10,797411.250000,173236.953125
1602899308915,10,953824.000000,62912.000000
1602899309165,10,888255.000000,82422.312500
1602899309415,10,885365.437500,63389.558594
1602899309665,10,838183.312500,68207.171875
1602899309915,10,931535.812500,275952.312500
1602899310165,10,1099429.625000,149152.000000
1602899310415,10,791391.250000,53555.125000
1602899310665,10,860286.125000,48172.980469
1602899310915,10,872544.000000,132320.000000
1602899311165,10,723776.000000,149312.000000
1602899311415,10,954688.000000,130496.000000
1602899311665,10,871424.000000,28384.000000
1602899311915,10,887968.000000,99648.000000
1602899312165,10,922752.000000,48448.000000
1602899312415,10,1102816.000000,53344.000000
1602899312665,10,960064.000000,98976.000000
1602899312915,10,1106752.000000,111776.000000
1602899313165,10,948192.000000,65888.000000
1602899313415,10,906240.000000,34016.000000
1602899313665,10,1029664.000000,29184.000000
1602899313915,10,859616.000000,252608.000000
1602899314165,10,1050932.375000,85641.437500
1602899314415,10,960384.000000,26560.000000
1602899314665,10,974232.937500,53012.046875
1602899314915,10,790502.000000,82358.562500
1602899315165,10,840495.000000,63861.718750
1602899315415,10,859653.250000,58777.753906
1602899315665,10,1004320.250000,74441.773438
1602899315915,10,815311.937500,112064.257812
1602899316165,10,1121805.375000,151818.203125
1602899316415,10,596457.375000,95703.132812
1602899316665,10,725716.687500,20384.000000
1602899316915,10,610056.125000,197921.671875
1602899317165,10,809184.000000,225120.000000
1602899317415,10,801152.000000,126848.000000
1602899317665,10,938624.000000,39808.000000
1602899317915,10,949792.000000,97600.000000
1602899318165,10,1059008.000000,161376.000000
1602899318415,10,890240.000000,78464.000000
1602899318665,10,923584.000000,88096.000000
1602899318915,10,1012256.000000,81120.000000
1602899319165,10,761760.000000,98240.000000
1602899319415,10,894944.000000,63808.000000
1602899319665,10,939744.000000,36288.000000
1602899319915,10,855776.000000,120160.000000
1602899320165,10,851680.000000,160896.000000
1602899320415,10,1038048.000000,61408.000000
1602899320665,10,959680.000000,65728.000000
1602899320915,10,895096.875000,105994.960938
1602899321165,10,1021702.500000,66506.281250
1602899321415,10,1019641.062500,62884.460938
1602899321665,10,941813.125000,36951.710938
1602899321915,10,969768.312500,63980.207031
1602899322165,10,1047553.000000,166688.000000
1602899322415,10,832448.000000,140128.000000
1602899322665,10,1015776.875000,116812.750000
1602899322915,10,923936.000000,224544.000000
1602899323165,10,953927.687500,60016.066406
1602899323415,10,1022240.000000,58944.000000
1602899323665,10,865408.000000,67712.000000
1602899323915,10,839712.000000,78016.000000
1602899324165,10,733216.000000,185152.000000
1602899324415,10,648384.000000,47328.000000
1602899324665,10,886048.000000,73856.000000
1602899324915,10,1033792.000000,120160.000000
1602899325165,10,756320.000000,82720.000000
1602899325415,10,977408.000000,24000.000000
1602899325665,10,981664.000000,26560.000000
1602899325915,10,728288.000000,30464.000000
1602899326165,10,951968.000000,56192.000000
1602899326415,10,861376.000000,25376.000000
1602899326665,10,1077024.000000,39520.000000
1602899326915,10,990624.000000,143424.000000
1602899327165,10,924192.000000,108192.000000
1602899327415,10,1052663.875000,18560.000000
1602899327665,10,842823.875000,67328.000000
1602899327915,10,953152.000000,134624.000000
1602899328165,10,705179.250000,0.0
1602899328415,10,1029269.125000,187630.531250
1602899328665,10,1105408.000000,23680.000000
1602899328915,10,814760.687500,125797.867188
1602899329165,10,757114.312500,178432.250000
1602899329415,10,553813.562500,0.0
1602899329665,10,890516.687500,116975.937500
1602899329915,10,887717.750000,148354.187500
1602899330165,10,768640.000000,186944.000000
1602899330415,10,1043168.000000,41728.000000
1602899330665,10,986432.000000,63552.000000
1602899330915,10,658528.000000,224576.000000
1602899331165,10,1102816.000000,103520.000000
1602899331415,10,833824.000000,160416.000000
1602899331665,10,656000.000000,50432.000000
1602899331915,10,987264.000000,131648.000000
1602899332165,10,925504.000000,188096.000000
1602899332415,10,924800.000000,80736.000000
1602899332665,10,919872.000000,97440.000000
1602899332915,10,974944.000000,81696.000000
1602899333165,10,734112.000000,1568.000000
1602899333415,10,1014304.000000,31040.000000
1602899333665,10,1005440.000000,188608.000000
1602899333915,10,852079.687500,78055.781250
1602899334165,10,761472.000000,185280.000000
1602899334415,10,981536.000000,62592.000000
1602899334665,10,859951.750000,53269.078125
1602899334915,10,888379.812500,64175.679688
1602899335165,10,942463.750000,69024.000000
1602899335415,10,837726.937500,34581.671875
1602899335665,10,926194.250000,63228.917969
1602899335915,10,663822.500000,112099.437500
1602899336165,10,873304.500000,54008.093750
1602899336415,10,713060.187500,108433.734375
1602899336665,10,633856.000000,115264.000000
1602899336915,10,909152.000000,98112.000000
1602899337165,10,927168.000000,124000.000000
1602899337415,10,950080.000000,19072.000000
1602899337665,10,1017792.000000,79904.000000
1602899337915,10,749440.000000,93728.000000
1602899338165,10,931936.000000,180128.000000
1602899338415,10,1006592.000000,8320.000000
1602899338665,10,1046336.000000,97408.000000
1602899338915,10,851296.000000,100032.000000
1602899339165,10,946720.000000,55040.000000
1602899339415,10,862624.000000,68096.000000
1602899339665,10,977152.000000,19392.000000
1602899339915,10,942240.000000,102048.000000
1602899340165,10,983808.000000,91360.000000
1602899340415,10,911171.312500,53545.816406
1602899340665,10,766212.312500,79132.531250
1602899340915,10,666065.000000,101313.156250
1602899341165,10,969944.250000,76494.023438
1602899341415,10,942315.437500,39776.000000
1602899341665,10,756429.562500,120673.414062
1602899341915,10,837920.000000,50464.000000
1602899342165,10,669899.937500,171489.781250
1602899342415,10,896348.687500,40224.000000
1602899342665,10,982592.000000,14208.000000
1602899342915,10,807456.000000,109984.000000
1602899343165,10,889280.000000,74336.000000
1602899343415,10,973696.000000,57024.000000
1602899343665,10,1060544.000000,32096.000000
1602899343915,10,756640.000000,171008.000000
1602899344165,10,999328.000000,124064.000000
1602899344415,10,1079328.000000,60192.000000
1602899344665,10,895712.000000,20928.000000
1602899344915,10,893760.000000,80704.000000
1602899345165,10,886944.000000,75424.000000
1602899345415,10,856704.000000,83168.000000
1602899345665,10,983488.000000,61856.000000
1602899345915,10,892864.000000,200192.000000
1602899346165,10,1060256.000000,101120.000000
1602899346415,10,1037280.000000,18816.000000
1602899346665,10,663456.000000,152768.000000
1602899346915,10,893152.000000,48288.000000
1602899347165,10,962207.500000,58592.000000
1602899347415,10,1028257.500000,35491.597656
1602899347665,10,757876.687500,69144.546875
1602899347915,10,1024041.375000,52561.093750
1602899348165,10,929180.812500,326004.062500
1602899348415,10,801533.562500,39264.000000
1602899348665,10,841388.875000,90358.562500
1602899348915,10,914763.062500,154698.796875
1602899349165,10,1033657.375000,101322.710938
1602899349415,10,870136.500000,15871.486328
1602899349665,10,936096.000000,43840.000000
1602899349915,10,812992.000000,97632.000000
1602899350165,10,746272.000000,100832.000000
1602899350415,10,983520.000000,30688.000000
1602899350665,10,1110816.000000,46976.000000
1602899350915,10,953984.000000,68992.000000
1602899351165,10,911168.000000,174496.000000
1602899351415,10,458464.000000,84000.000000
1602899351665,10,738656.000000,61024.000000
1602899351915,10,877376.000000,79200.000000
1602899352165,10,939680.000000,65632.000000
1602899352415,10,892512.000000,101024.000000
1602899352665,10,1045888.000000,46560.000000
1602899352915,10,983968.000000,139712.000000
1602899353165,10,922752.000000,141440.000000
1602899353415,10,804736.000000,18816.000000
1602899353665,10,908502.187500,106944.000000
1602899353915,10,1050719.750000,80440.476562
1602899354165,10,869620.687500,65444.496094
1602899354415,10,969654.000000,56512.000000
1602899354665,10,848873.062500,55107.570312
1602899354915,10,896416.000000,77728.000000
1602899355165,10,932046.125000,145536.000000
1602899355415,10,1084179.250000,64382.328125
1602899355665,10,925440.000000,40064.000000
1602899355915,10,931488.000000,83360.000000
1602899356165,10,981472.000000,179872.000000
1602899356415,10,854976.000000,18656.000000
1602899356665,10,1051424.000000,0.0
1602899356915,10,746944.000000,106976.000000
1602899357165,10,953248.000000,47072.000000
1602899357415,10,921824.000000,65472.000000
1602899357665,10,803456.000000,75232.000000
1602899357915,10,1037088.000000,75936.000000
1602899358165,10,1001568.000000,31040.000000
1602899358415,10,883360.000000,83168.000000
1602899358665,10,923232.000000,61408.000000
1602899358915,10,969888.000000,198624.000000
1602899359165,10,1000512.000000,76800.000000
1602899359415,10,994592.000000,37248.000000
1602899359665,10,949344.000000,46432.000000
1602899359915,10,791488.000000,111296.000000
1602899360165,10,905593.625000,91952.187500
1602899360415,10,898912.000000,20384.000000
1602899360665,10,991776.000000,77751.000000
1602899360915,10,872672.000000,56096.000000
1602899361165,10,815101.312500,75583.750000
1602899361415,10,951293.125000,17317.269531
1602899361665,10,896343.625000,80576.000000
1602899361915,10,742075.875000,153973.843750
1602899362165,10,827392.000000,77760.000000
1602899362415,10,931008.000000,75808.000000
1602899362665,10,1155264.000000,81728.000000
1602899362915,10,893664.000000,154112.000000
1602899363165,10,902368.000000,102304.000000
1602899363415,10,870880.000000,68864.000000
1602899363665,10,945216.000000,60640.000000
1602899363915,10,797472.000000,18880.000000
1602899364165,10,853568.000000,107616.000000
1602899364415,10,938688.000000,49024.000000
1602899364665,10,546304.000000,80224.000000
1602899364915,10,704384.000000,191360.000000
1602899365165,10,1064800.000000,121376.000000
1602899365415,10,948416.000000,0.0
1602899365665,10,953440.000000,15744.000000
1602899365915,10,847232.000000,136672.000000
1602899366165,10,684704.000000,214048.000000
1602899366415,10,1023840.000000,93376.000000
1602899366665,10,805248.000000,58720.000000
1602899366915,10,1009274.875000,47298.804688
1602899367165,10,1115662.625000,113831.320312
1602899367415,10,1002176.000000,0.0
1602899367665,10,935494.250000,62240.000000
1602899367915,10,611292.937500,135742.984375
1602899368165,10,881393.875000,181557.968750
1602899368415,10,960451.062500,6457.831543
1602899368665,10,853504.000000,35104.000000
1602899368915,10,829728.000000,84032.000000
1602899369165,10,1102912.000000,200896.000000
1602899369415,10,958048.000000,81216.000000
1602899369665,10,925472.000000,2592.000000
1602899369915,10,963040.000000,104640.000000
1602899370165,10,891776.000000,35328.000000
1602899370415,10,945824.000000,51392.000000
1602899370665,10,850976.000000,39264.000000
1602899370915,10,845216.000000,94752.000000
1602899371165,10,788352.000000,56352.000000
1602899371415,10,1016928.000000,73984.000000
1602899371665,10,970784.000000,35424.000000
1602899371915,10,960864.000000,134080.000000
1602899372165,10,905728.000000,63392.000000
1602899372415,10,962432.000000,42048.000000
1602899372665,10,914112.000000,63968.000000
1602899372915,10,1004288.000000,83168.000000
1602899373165,10,709056.000000,33632.000000
1602899373415,10,776736.000000,155552.000000
1602899373665,10,862788.875000,140079.671875
1602899373915,10,1015397.687500,84721.218750
1602899374165,10,942115.250000,44265.636719
1602899374415,10,829556.250000,38597.609375
1602899374665,10,471793.343750,104796.812500
1602899374915,10,971180.750000,85012.046875
1602899375165,10,926752.000000,105632.000000
1602899375415,10,908704.000000,26336.000000
1602899375665,10,881984.000000,14112.000000
1602899375915,10,1025984.000000,117600.000000
1602899376165,10,1001376.000000,66816.000000
1602899376415,10,952032.000000,28000.000000
1602899376665,10,871296.000000,81792.000000
1602899376915,10,896960.000000,115456.000000
1602899377165,10,922176.000000,66880.000000
1602899377415,10,995104.000000,9024.000000
1602899377665,10,725216.000000,131072.000000
1602899377915,10,877920.000000,82016.000000
1602899378165,10,903488.000000,51616.000000
1602899378415,10,935552.000000,57376.000000
1602899378665,10,1008896.000000,79840.000000
1602899378915,10,913088.000000,56512.000000
1602899379165,10,716000.000000,87424.000000
1602899379415,10,557248.000000,0.0
1602899379665,10,924448.000000,55776.000000
1602899379915,10,991552.000000,62688.000000
1602899380165,10,861856.000000,56512.000000
1602899380415,10,910342.625000,85768.921875
1602899380665,10,900712.500000,73702.812500
1602899380915,10,1023903.250000,61120.000000
1602899381165,10,1105382.375000,93248.000000
1602899381415,10,930282.250000,26816.000000
1602899381665,10,567515.250000,302167.781250
1602899381915,10,886560.000000,48096.000000
1602899382165,10,874720.000000,123104.000000
1602899382415,10,974464.000000,109664.000000
1602899382665,10,994240.000000,53984.000000
1602899382915,10,1005024.000000,157056.000000
1602899383165,10,1043424.000000,91776.000000
1602899383415,10,944320.000000,106208.000000
1602899383665,10,914496.000000,83840.000000
1602899383915,10,927680.000000,20128.000000
1602899384165,10,831072.000000,103776.000000
1602899384415,10,921792.000000,51872.000000
1602899384665,10,898528.000000,67648.000000
1602899384915,10,907616.000000,148768.000000
1602899385165,10,889632.000000,124096.000000
1602899385415,10,790176.000000,13024.000000
1602899385665,10,893728.000000,34592.000000
1602899385915,10,904128.000000,105760.000000
1602899386165,10,857184.000000,196192.000000
1602899386415,10,859828.625000,57083.667969
1602899386665,10,984725.062500,40016.000000
1602899386915,10,1026031.562500,92765.703125
1602899387165,10,999084.875000,156716.593750
1602899387415,10,948914.500000,18891.566406
1602899387665,10,926981.437500,11616.000000
1602899387915,10,840992.000000,113536.000000
1602899388165,10,835552.000000,165216.000000
1602899388415,10,656544.000000,22144.000000
1602899388665,10,861184.000000,128192.000000
1602899388915,10,983392.000000,58912.000000
1602899389165,10,1014848.000000,87744.000000
1602899389415,10,949056.000000,20128.000000
1602899389665,10,1076800.000000,74016.000000
1602899389915,10,845888.000000,80640.000000
1602899390165,10,996928.000000,118784.000000
1602899390415,10,812512.000000,98176.000000
1602899390665,10,1000064.000000,68352.000000
1602899390915,10,870016.000000,19872.000000
1602899391165,10,829728.000000,178688.000000
1602899391415,10,787456.000000,30208.000000
1602899391665,10,866720.000000,112832.000000
1602899391915,10,812544.000000,113088.000000
1602899392165,10,931360.000000,136960.000000
1602899392415,10,780800.000000,167904.000000
1602899392665,10,828992.000000,27456.000000
1602899392915,10,965600.000000,103488.000000
1602899393165,10,873816.750000,113625.500000
1602899393415,10,823710.812500,0.0
1602899393665,10,951513.125000,83919.046875
1602899393915,10,758135.437500,84635.250000
1602899394165,10,709929.875000,77088.000000
1602899394415,10,914519.375000,91712.000000
1602899394665,10,759392.000000,37504.000000
1602899394915,10,755232.000000,56512.000000
1602899395165,10,959840.000000,149120.000000
1602899395415,10,906528.000000,18816.000000
1602899395665,10,828992.000000,47520.000000
1602899395915,10,672960.000000,82624.000000
1602899396165,10,998048.000000,62720.000000
1602899396415,10,921536.000000,92000.000000
1602899396665,10,860352.000000,46816.000000
1602899396915,10,754144.000000,68192.000000
1602899397165,10,953152.000000,55040.000000
1602899397415,10,896928.000000,61472.000000
1602899397665,10,948256.000000,97280.000000
1602899397915,10,994720.000000,154272.000000
1602899398165,10,564896.000000,84544.000000
1602899398415,10,896864.000000,39264.000000
1602899398665,10,551872.000000,55712.000000
1602899398915,10,717696.000000,90496.000000
1602899399165,10,833376.000000,158048.000000
1602899399415,10,888800.000000,19936.000000
1602899399665,10,618996.000000,135681.281250
1602899399915,10,943100.375000,46208.000000
1602899400165,10,943356.750000,64128.000000
1602899400415,10,895936.437500,0.0
1602899400665,10,831664.562500,212692.812500
1602899400915,10,887712.000000,48896.000000
1602899401165,10,1071936.000000,82880.000000
1602899401415,10,840480.000000,28384.000000
1602899401665,10,982144.000000,67264.000000
1602899401915,10,972832.000000,134016.000000
1602899402165,10,1011008.000000,189088.000000
1602899402415,10,1066208.000000,28928.000000
1602899402665,10,740480.000000,105184.000000
1602899402915,10,592256.000000,138624.000000
1602899403165,10,769888.000000,77280.000000
1602899403415,10,599360.000000,9344.000000
1602899403665,10,959488.000000,99808.000000
1602899403915,10,869408.000000,45760.000000
1602899404165,10,953024.000000,59520.000000
1602899404415,10,877696.000000,34656.000000
1602899404665,10,796000.000000,29472.000000
1602899404915,10,919680.000000,89248.000000
1602899405165,10,948928.000000,192160.000000
1602899405415,10,1039040.000000,45152.000000
1602899405665,10,554720.000000,281824.000000
1602899405915,10,686592.000000,142432.000000
1602899406165,10,1014546.937500,95515.789062
1602899406415,10,895679.000000,57824.386719
1602899406665,10,913769.375000,55488.000000
1602899406915,10,880999.812500,175425.921875
1602899407165,10,870496.000000,49440.000000
1602899407415,10,899200.000000,46752.000000
1602899407665,10,943712.000000,20928.000000
1602899407915,10,690304.000000,113088.000000
1602899408165,10,956512.000000,52000.000000
1602899408415,10,970112.000000,91968.000000
1602899408665,10,984768.000000,98272.000000
1602899408915,10,962688.000000,64960.000000
1602899409165,10,868192.000000,98144.000000
1602899409415,10,951680.000000,11456.000000
1602899409665,10,951872.000000,54464.000000
1602899409915,10,834528.000000,142848.000000
1602899410165,10,1067424.000000,84512.000000
1602899410415,10,1069888.000000,30752.000000
1602899410665,10,699904.000000,42176.000000
1602899410915,10,1084320.000000,122144.000000
1602899411165,10,929216.000000,110784.000000
1602899411415,10,905440.000000,21664.000000
1602899411665,10,943136.000000,49216.000000
1602899411915,10,851584.000000,104640.000000
1602899412165,10,921248.000000,56640.000000
1602899412415,10,983712.000000,110688.000000
1602899412665,10,1090039.875000,84494.023438
1602899412915,10,881606.437500,83598.390625
1602899413165,10,894693.250000,126406.375000
1602899413415,10,903839.312500,0.0
1602899413665,10,850656.000000,91104.000000
1602899413915,10,656800.000000,92320.000000
1602899414165,10,573216.000000,153888.000000
1602899414415,10,1057664.000000,78144.000000
1602899414665,10,829632.000000,55552.000000
1602899414915,10,996896.000000,42848.000000
1602899415165,10,964928.000000,129408.000000
1602899415415,10,866272.000000,57312.000000
1602899415665,10,892896.000000,8000.000000
1602899415915,10,716192.000000,246816.000000
1602899416165,10,806720.000000,109760.000000
1602899416415,10,1038464.000000,116480.000000
1602899416665,10,645984.000000,123936.000000
1602899416915,10,681408.000000,65312.000000
1602899417165,10,627840.000000,44224.000000
1602899417415,10,579072.000000,113312.000000
1602899417665,10,918080.000000,134400.000000
1602899417915,10,766400.000000,48096.000000
1602899418165,10,909984.000000,77536.000000
1602899418415,10,733664.000000,74144.000000
1602899418665,10,889024.000000,60864.000000
1602899418915,10,920384.000000,95648.000000
1602899419165,10,970880.000000,141248.000000
1602899419415,10,1000128.000000,44736.000000
1602899419665,10,881248.000000,59200.000000
1602899419915,10,949216.000000,115808.000000
1602899420165,10,934720.000000,88032.000000
1602899420415,10,803712.000000,21312.000000
1602899420665,10,587968.000000,317984.000000
1602899420915,10,489280.000000,119392.000000
1602899421165,10,918848.000000,47520.000000
1602899421415,10,951392.000000,30464.000000
1602899421665,10,997184.000000,46368.000000
1602899421915,10,807072.000000,51200.000000
1602899422165,10,819520.000000,116736.000000
1602899422415,10,922432.000000,32576.000000
1602899422665,10,925088.000000,161216.000000
1602899422915,10,922496.000000,71968.000000
1602899423165,10,769152.000000,26080.000000
1602899423415,10,812608.000000,166176.000000
1602899423665,10,887520.000000,55040.000000
1602899423915,10,855232.000000,174848.000000
1602899424165,10,810912.000000,95808.000000
1602899424415,10,957408.000000,65728.000000
1602899424665,10,964000.000000,56576.000000
