time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-63,63,-234,6.2,22,0.52,16128.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-63,63,-244,5.5,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,-239,8.9,21,0.50,5408.000000,0,27,1.8,0.0,20640.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,-236,9.5,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,-241,15,21,0.56,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,-234,18,21,0.72,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-63,63,-236,18,21,0.72,15456.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-63,63,-240,18,21,0.75,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-63,63,-240,18,21,0.81,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,-241,18,21,0.95,15712.000000,25,27,0.99,0.0,42304.000000,30,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,-240,2.9,21,0.52,5896.414551,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,-240,3.1,22,0.55,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,-245,15,21,0.93,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,-244,17,21,0.96,21344.000000,0,27,9.0,0.0,66752.000000,33,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,-242,2.9,21,0.50,6151.394531,0,27,13,0.0,40000.000000,67,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,-236,0.0,21,0.50,24000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,-234,7.8,21,0.70,20704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,-239,18,21,1.00,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,-236,18,21,0.81,10262.948242,0,27,4.9,0.0,18486.056641,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,-241,15,21,0.86,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,-239,17,21,1.00,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-63,63,-233,18,22,1.0,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-63,63,-232,18,21,1.00,10345.381836,0,27,0.11,0.0,17574.296875,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-63,63,-234,17,21,1.3,17434.263672,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-63,63,-242,17,21,0.75,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-63,63,-244,17,22,0.81,15456.000000,0,27,0.37,0.0,28160.000000,0,0.0,1.0,0.0,1.0
18178,0,1,3400,-63,63,-243,18,22,1.0,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-63,63,-246,18,21,1.0,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-63,63,-242,18,21,1.00,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-63,63,-242,18,22,0.88,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-63,63,-238,18,22,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-63,63,-243,18,21,0.75,15394.421875,0,27,0.43,0.0,20047.808594,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-63,63,-239,18,21,0.77,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-63,63,-239,18,21,1.2,31649.402344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-63,63,-239,14,21,0.85,15456.000000,0,27,8.4,0.0,35808.000000,48,0.0,1.0,0.0,1.0
20419,0,1,3400,-63,63,-235,15,21,1.8,11584.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-63,63,-242,15,21,0.65,25912.351562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-63,63,-240,18,22,0.79,15456.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-63,63,-241,18,22,0.74,15456.000000,0,27,0.18,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-63,63,-241,18,21,0.72,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-63,63,-240,16,21,0.55,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,-240,16,21,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,-238,16,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,-239,18,21,0.82,15456.000000,0,27,0.14,0.0,17504.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-237,18,22,0.57,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-240,18,22,0.96,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-242,18,22,0.83,15456.000000,0,27,11,0.0,62816.000000,44,0.0,0.0,0.0,1.0
23407,0,1,3400,-63,63,-238,15,21,0.65,21140.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-63,63,-239,7.5,22,0.64,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-63,63,-239,14,21,0.75,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-63,63,-238,18,22,0.75,5152.000000,0,27,4.2,0.0,19072.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-63,63,-238,18,22,0.84,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-63,63,-234,16,22,0.94,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-63,63,-237,9.1,21,0.59,20621.513672,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-63,63,-239,18,22,0.97,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-63,63,-243,18,21,0.81,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-63,63,-244,18,21,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-63,63,-243,18,21,0.87,20525.896484,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-63,63,-243,18,22,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-63,63,-243,18,22,0.67,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-63,63,-241,18,22,0.60,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-63,63,-238,18,21,0.75,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-63,63,-240,14,21,2.2,0.0,100.000000,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-63,63,-240,13,21,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-63,63,-248,16,21,1.7,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-63,63,-243,18,21,0.84,20608.000000,0,27,3.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-63,63,-235,18,21,0.75,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-63,63,-235,18,22,0.89,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-63,63,-241,18,21,0.87,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-63,63,-236,17,22,0.75,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-231,18,22,0.97,10262.948242,0,27,2.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-240,18,22,1.0,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-244,17,22,2.3,14560.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-246,14,22,2.0,5172.690918,0,27,0.080,0.0,17542.167969,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-247,16,22,0.78,15553.785156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-63,63,-240,18,22,0.95,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-63,63,-244,11,22,0.78,21472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-63,63,-238,18,22,1.00,10304.000000,0,27,1.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-63,63,-236,18,21,1.0,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-63,63,-236,18,22,1.0,15394.421875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-63,63,-237,18,22,1.00,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-63,63,-249,18,22,1.00,10304.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-248,18,22,1.00,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-237,18,22,0.95,10262.948242,0,27,7.1,0.0,2772.908447,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-233,18,21,0.75,10304.000000,0,27,0.0,0.0,4512.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-240,18,21,0.76,20864.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-240,17,21,0.95,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-236,18,21,0.84,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-239,17,21,0.95,16000.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-239,8.0,22,1.1,16192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-242,9.5,22,0.51,10304.000000,0,27,1.7,0.0,25312.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-242,13,22,0.64,19392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-240,5.2,21,0.50,7426.294922,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-243,5.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-240,14,22,0.67,10304.000000,0,27,0.80,0.0,20640.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-233,14,22,1.2,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-235,14,21,1.3,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-234,17,22,1.0,25760.000000,0,27,0.0,186,1312.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-244,18,22,0.70,30912.000000,0,27,0.92,0.0,17472.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-245,18,22,0.95,10345.381836,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-243,18,22,0.95,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-236,18,22,0.90,30912.000000,0,27,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-240,18,22,0.89,20864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-237,16,22,0.56,15872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-234,18,22,1.0,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-234,18,21,0.69,20525.896484,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-233,19,21,0.82,21312.000000,17,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-238,18,22,0.92,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-240,18,22,0.85,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-238,18,22,0.58,5131.474121,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-237,18,22,0.63,10304.000000,0,27,1.6,0.0,20640.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-243,18,22,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-248,18,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-245,18,22,0.74,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-63,63,-241,13,21,0.50,16096.000000,0,27,3.3,0.0,19264.000000,24,0.0,0.0,0.0,1.0
40339,0,1,3400,-63,63,-241,17,22,0.87,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-63,63,-236,7.8,21,0.64,21824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-63,63,-236,12,22,0.50,5408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-227,11,21,0.50,32000.000000,0,27,0.88,0.0,20047.808594,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-235,17,22,0.88,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-239,18,22,0.90,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-240,19,22,1.00,15552.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-243,20,22,0.80,5131.474121,0,27,0.16,0.0,16924.302734,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-246,20,22,0.87,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-240,17,22,1.8,1028.112427,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-234,16,22,1.1,20736.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-239,18,22,0.65,26336.000000,14,27,0.072,0.0,18560.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-237,4.6,22,0.56,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-240,3.7,22,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-236,9.2,22,0.62,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-238,13,22,0.75,5408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-237,15,22,0.68,20972.111328,0,27,0.20,0.0,21864.541016,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-234,18,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-236,18,22,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-235,18,22,0.75,5152.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-237,18,22,0.99,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-237,17,22,0.85,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-238,17,22,0.83,15680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-237,13,22,0.75,0.0,0.0,27,4.4,0.0,64864.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-247,16,22,1.7,6278.884277,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-245,19,22,1.4,10262.948242,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-243,18,22,0.75,10304.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-240,18,22,0.93,10304.000000,0,27,1.1,0.0,20640.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-236,18,22,0.83,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-244,12,22,0.82,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-248,12,22,0.78,15680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-239,12,22,0.74,20928.000000,0,27,6.6,0.0,63040.000000,17,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-242,16,22,0.78,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-240,15,22,0.71,15553.785156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-232,18,22,0.92,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-235,12,22,0.64,17028.113281,0,27,3.7,0.0,19116.466797,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-242,18,22,0.74,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-236,18,21,0.86,36334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-242,16,22,0.77,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,-242,16,22,0.75,5152.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
