time,nof_ue,dl_brate,ul_brate
1603053198743,10,3269760.000000,75392.000000
1603053198993,10,2980288.000000,18912.000000
1603053199243,10,3147456.000000,63424.000000
1603053199493,10,3102080.000000,32480.000000
1603053199743,10,3096192.000000,83680.000000
1603053199993,10,3341632.000000,46336.000000
1603053200243,10,3391808.000000,77824.000000
1603053200493,10,3467200.000000,30368.000000
1603053200743,10,3041056.000000,53216.000000
1603053200993,10,2906656.000000,20320.000000
1603053201243,10,3449568.000000,70816.000000
1603053201493,10,2878784.000000,43232.000000
1603053201743,10,3066624.000000,32608.000000
1603053201993,10,3204096.000000,70656.000000
1603053202243,10,3337632.000000,42368.000000
1603053202493,10,2988960.000000,16160.000000
1603053202743,10,2170592.000000,27232.000000
1603053202993,10,3496256.000000,36640.000000
1603053203243,10,3262272.000000,49024.000000
1603053203493,10,2877024.000000,26208.000000
1603053203743,10,3175456.000000,71040.000000
1603053203993,10,3355840.000000,51776.000000
1603053204243,10,3158624.000000,49728.000000
1603053204493,10,3222912.000000,13184.000000
1603053204743,10,2439360.000000,81568.000000
1603053204993,10,3264992.000000,2592.000000
1603053205243,10,2948672.000000,81408.000000
1603053205493,10,3293792.000000,22624.000000
1603053205743,10,3439744.000000,58272.000000
1603053205993,10,2923616.000000,53664.000000
1603053206243,10,3016800.000000,75392.000000
1603053206493,10,3488288.000000,30208.000000
1603053206743,10,2627008.000000,68320.000000
1603053206993,10,3079200.000000,29760.000000
1603053207243,10,2709920.000000,39776.000000
1603053207493,10,3230720.000000,16160.000000
1603053207743,10,3170176.000000,64896.000000
1603053207993,10,3196576.000000,62496.000000
1603053208243,10,3234080.000000,41280.000000
1603053208493,10,3605376.000000,28704.000000
1603053208743,10,3243456.000000,71712.000000
1603053208993,10,3442720.000000,17728.000000
1603053209243,10,3130720.000000,124576.000000
1603053209493,10,2735776.000000,13184.000000
1603053209743,10,2442880.000000,65984.000000
1603053209993,10,3103136.000000,21344.000000
1603053210243,10,3189280.000000,61408.000000
1603053210493,10,2894368.000000,31232.000000
1603053210743,10,3414688.000000,96320.000000
1603053210993,10,3051040.000000,65024.000000
1603053211243,10,3175680.000000,54976.000000
1603053211493,10,3343808.000000,21088.000000
1603053211743,10,3308704.000000,125952.000000
1603053211993,10,2878432.000000,60640.000000
1603053212243,10,3152416.000000,54400.000000
1603053212493,10,3263872.000000,14048.000000
1603053212743,10,2853344.000000,51328.000000
1603053212993,10,3562624.000000,40544.000000
1603053213243,10,3134944.000000,71840.000000
1603053213493,10,3327520.000000,27936.000000
1603053213743,10,2739392.000000,58432.000000
1603053213993,10,3642496.000000,43872.000000
1603053214243,10,2196384.000000,159936.000000
1603053214493,10,3435616.000000,56128.000000
1603053214743,10,3417664.000000,80256.000000
1603053214993,10,2902912.000000,40896.000000
1603053215243,10,3226272.000000,46304.000000
1603053215493,10,3448992.000000,1568.000000
1603053215743,10,2551488.000000,88032.000000
1603053215993,10,2487872.000000,55744.000000
1603053216243,10,3338016.000000,53760.000000
1603053216493,10,3372224.000000,25024.000000
1603053216743,10,3272960.000000,68672.000000
1603053216993,10,2997440.000000,48160.000000
1603053217243,10,2815040.000000,48512.000000
1603053217493,10,3124096.000000,6272.000000
1603053217743,10,3112128.000000,74496.000000
1603053217993,10,3700064.000000,29664.000000
1603053218243,10,3264928.000000,55520.000000
1603053218493,10,3364288.000000,30240.000000
1603053218743,10,3242752.000000,86560.000000
1603053218993,10,3541728.000000,14752.000000
1603053219243,10,2723616.000000,70336.000000
1603053219493,10,3147232.000000,35776.000000
1603053219743,10,3279552.000000,56224.000000
1603053219993,10,2862336.000000,34720.000000
1603053220243,10,3212544.000000,74656.000000
1603053220493,10,3252064.000000,12576.000000
1603053220743,10,3321952.000000,72192.000000
1603053220993,10,3042816.000000,17344.000000
1603053221243,10,3060640.000000,56928.000000
1603053221493,10,2903680.000000,14592.000000
1603053221743,10,3536288.000000,77440.000000
1603053221993,10,3273536.000000,41920.000000
1603053222243,10,3375616.000000,155264.000000
1603053222493,10,3299904.000000,54976.000000
1603053222743,10,2862240.000000,6336.000000
1603053222993,10,3342400.000000,60928.000000
1603053223243,10,3015712.000000,62496.000000
1603053223493,10,2852352.000000,14592.000000
1603053223743,10,3378336.000000,55328.000000
1603053223993,10,3455296.000000,61536.000000
1603053224243,10,2397184.000000,16512.000000
1603053224493,10,3425760.000000,0.0
1603053224743,10,2683648.000000,82272.000000
1603053224993,10,3161760.000000,87296.000000
1603053225243,10,3246976.000000,67584.000000
1603053225493,10,3206848.000000,1568.000000
1603053225743,10,3356032.000000,91328.000000
1603053225993,10,2724032.000000,46176.000000
1603053226243,10,3392640.000000,64448.000000
1603053226493,10,3182048.000000,14592.000000
1603053226743,10,3076352.000000,62016.000000
1603053226993,10,2650304.000000,19648.000000
1603053227243,10,3121152.000000,53920.000000
1603053227493,10,2728096.000000,1568.000000
1603053227743,10,3131872.000000,72064.000000
1603053227993,10,2769984.000000,36256.000000
1603053228243,10,3217184.000000,50816.000000
1603053228493,10,3267072.000000,50304.000000
1603053228743,10,3104000.000000,77600.000000
1603053228993,10,3348128.000000,46176.000000
1603053229243,10,2626464.000000,52960.000000
1603053229493,10,3435680.000000,25504.000000
1603053229743,10,3210368.000000,47136.000000
1603053229993,10,3166464.000000,47744.000000
1603053230243,10,2219712.000000,24256.000000
1603053230493,10,3549312.000000,27072.000000
1603053230743,10,2963936.000000,61056.000000
1603053230993,10,3020800.000000,47904.000000
1603053231243,10,2665024.000000,27232.000000
1603053231493,10,3199776.000000,43968.000000
1603053231743,10,3404416.000000,62656.000000
1603053231993,10,3222976.000000,33152.000000
1603053232243,10,2954272.000000,71776.000000
1603053232493,10,2688480.000000,1568.000000
1603053232743,10,2946944.000000,85664.000000
1603053232993,10,3250848.000000,45920.000000
1603053233243,10,3625280.000000,62272.000000
1603053233493,10,3433088.000000,14592.000000
1603053233743,10,3521440.000000,44544.000000
1603053233993,10,2849760.000000,56896.000000
1603053234243,10,2988224.000000,37952.000000
1603053234493,10,3062784.000000,17888.000000
1603053234743,10,3082048.000000,72288.000000
1603053234993,10,3028704.000000,58656.000000
1603053235243,10,3674112.000000,47680.000000
1603053235493,10,3081536.000000,30208.000000
1603053235743,10,2923840.000000,52576.000000
1603053235993,10,2711392.000000,59968.000000
1603053236243,10,2978784.000000,48224.000000
1603053236493,10,3235872.000000,14592.000000
1603053236743,10,2865824.000000,44480.000000
1603053236993,10,3305120.000000,70816.000000
1603053237243,10,3608960.000000,48320.000000
1603053237493,10,2697280.000000,3136.000000
1603053237743,10,2861472.000000,82848.000000
1603053237993,10,2479808.000000,33920.000000
1603053238243,10,3092640.000000,54784.000000
1603053238493,10,3378976.000000,12480.000000
1603053238743,10,2334880.000000,142592.000000
1603053238993,10,3522240.000000,42976.000000
1603053239243,10,3241184.000000,57696.000000
1603053239493,10,3323520.000000,16160.000000
1603053239743,10,3563200.000000,69856.000000
1603053239993,10,2981888.000000,65856.000000
1603053240243,10,3155776.000000,42432.000000
1603053240493,10,3323680.000000,29216.000000
1603053240743,10,3499840.000000,61664.000000
1603053240993,10,3508480.000000,60768.000000
1603053241243,10,3007904.000000,51840.000000
1603053241493,10,3783200.000000,13184.000000
1603053241743,10,3266528.000000,84256.000000
1603053241993,10,3222336.000000,59328.000000
1603053242243,10,2690112.000000,67808.000000
1603053242493,10,2821920.000000,16160.000000
1603053242743,10,3515232.000000,71264.000000
1603053242993,10,2963456.000000,66080.000000
1603053243243,10,3065056.000000,46656.000000
1603053243493,10,3037088.000000,16160.000000
1603053243743,10,2735296.000000,57984.000000
1603053243993,10,2910688.000000,52288.000000
1603053244243,10,3086400.000000,48832.000000
1603053244493,10,3124800.000000,52128.000000
1603053244743,10,3313856.000000,28640.000000
1603053244993,10,3555168.000000,48096.000000
1603053245243,10,3327744.000000,32160.000000
1603053245493,10,3066944.000000,40640.000000
1603053245743,10,2841920.000000,73120.000000
1603053245993,10,2823040.000000,67616.000000
1603053246243,10,3344512.000000,90016.000000
1603053246493,10,3515136.000000,38688.000000
1603053246743,10,3368192.000000,43456.000000
1603053246993,10,3697216.000000,47264.000000
1603053247243,10,3310688.000000,48416.000000
1603053247493,10,3294240.000000,26048.000000
1603053247743,10,3113568.000000,30368.000000
1603053247993,10,3608768.000000,46176.000000
1603053248243,10,3224288.000000,55808.000000
1603053248493,10,3364544.000000,28672.000000
1603053248743,10,3516960.000000,30368.000000
1603053248993,10,2842944.000000,18752.000000
1603053249243,10,2814432.000000,53024.000000
1603053249493,10,2979104.000000,16160.000000
1603053249743,10,3045184.000000,67616.000000
1603053249993,10,2873888.000000,50208.000000
1603053250243,10,3114464.000000,47232.000000
1603053250493,10,3245696.000000,44512.000000
1603053250743,10,2742272.000000,75328.000000
1603053250993,10,3221760.000000,46176.000000
1603053251243,10,2987744.000000,51072.000000
1603053251493,10,3399424.000000,3136.000000
1603053251743,10,3199424.000000,97760.000000
1603053251993,10,3556992.000000,47744.000000
1603053252243,10,2823168.000000,71296.000000
1603053252493,10,3199360.000000,29184.000000
1603053252743,10,3149216.000000,133920.000000
1603053252993,10,3030080.000000,61184.000000
1603053253243,10,3221248.000000,33728.000000
1603053253493,10,3664928.000000,14592.000000
1603053253743,10,3571296.000000,49568.000000
1603053253993,10,3391680.000000,59200.000000
1603053254243,10,3091744.000000,40256.000000
1603053254493,10,3259360.000000,14592.000000
1603053254743,10,3419040.000000,80032.000000
1603053254993,10,3431582.250000,59052.210938
1603053255243,10,3271670.500000,27123.505859
1603053255493,10,3633664.000000,9408.000000
1603053255743,10,3014720.000000,85920.000000
1603053255993,10,3041440.000000,49888.000000
1603053256243,10,2750304.000000,60288.000000
1603053256493,10,3072960.000000,35904.000000
1603053256743,10,2818624.000000,44032.000000
1603053256993,10,3242144.000000,33152.000000
1603053257243,10,3442656.000000,85216.000000
1603053257493,10,3263392.000000,14048.000000
1603053257743,10,2821856.000000,84832.000000
1603053257993,10,3154464.000000,20928.000000
1603053258243,10,3246528.000000,93888.000000
1603053258493,10,3176384.000000,1568.000000
1603053258743,10,3570496.000000,78336.000000
1603053258993,10,3353120.000000,38208.000000
1603053259243,10,3296032.000000,100160.000000
1603053259493,10,3215168.000000,38752.000000
1603053259743,10,3131552.000000,73728.000000
1603053259993,10,3031296.000000,53184.000000
1603053260243,10,3595168.000000,62496.000000
1603053260493,10,3038720.000000,38208.000000
1603053260743,10,3249760.000000,64864.000000
1603053260993,10,2836992.000000,48160.000000
1603053261243,10,3450144.000000,51360.000000
1603053261493,10,3238624.000000,4160.000000
1603053261743,10,2992000.000000,80928.000000
1603053261993,10,3076192.000000,4160.000000
1603053262243,10,3357056.000000,153792.000000
1603053262493,10,2779904.000000,33984.000000
1603053262743,10,3524032.000000,46656.000000
1603053262993,10,3002784.000000,46176.000000
1603053263243,10,2484160.000000,45184.000000
1603053263493,10,3753504.000000,0.0
1603053263743,10,3372416.000000,42208.000000
1603053263993,10,3157696.000000,50432.000000
1603053264243,10,3131744.000000,70688.000000
1603053264493,10,3098112.000000,14592.000000
1603053264743,10,3192448.000000,114656.000000
1603053264993,10,2919232.000000,87360.000000
1603053265243,10,2739168.000000,124096.000000
1603053265493,10,3003424.000000,83104.000000
1603053265743,10,3039744.000000,80544.000000
1603053265993,10,3311264.000000,38624.000000
1603053266243,10,3408128.000000,25504.000000
1603053266493,10,2842176.000000,33696.000000
1603053266743,10,3615712.000000,48544.000000
1603053266993,10,3346208.000000,58944.000000
1603053267243,10,2999744.000000,44480.000000
1603053267493,10,2922176.000000,40640.000000
1603053267743,10,3217280.000000,63968.000000
1603053267993,10,3232032.000000,26080.000000
1603053268243,10,3147872.000000,37376.000000
1603053268493,10,2843680.000000,18912.000000
1603053268743,10,3327104.000000,100640.000000
1603053268993,10,3202944.000000,4160.000000
1603053269243,10,2781952.000000,56576.000000
1603053269493,10,2681920.000000,14592.000000
1603053269743,10,3483680.000000,60576.000000
1603053269993,10,3208512.000000,64192.000000
1603053270243,10,3215232.000000,58016.000000
1603053270493,10,3189440.000000,16160.000000
1603053270743,10,3047712.000000,82336.000000
1603053270993,10,3310304.000000,48768.000000
1603053271243,10,3301088.000000,28800.000000
1603053271493,10,3116736.000000,27616.000000
1603053271743,10,3258432.000000,32800.000000
1603053271993,10,2921056.000000,46176.000000
1603053272243,10,3212672.000000,38272.000000
1603053272493,10,2776032.000000,45632.000000
1603053272743,10,2790944.000000,25632.000000
1603053272993,10,3064768.000000,55296.000000
1603053273243,10,2666560.000000,42208.000000
1603053273493,10,3345312.000000,1568.000000
1603053273743,10,2920896.000000,106784.000000
1603053273993,10,3522592.000000,48160.000000
1603053274243,10,3571584.000000,52544.000000
1603053274493,10,3306240.000000,52352.000000
1603053274743,10,2769600.000000,75200.000000
1603053274993,10,3321536.000000,33152.000000
1603053275243,10,3317856.000000,69312.000000
1603053275493,10,3387552.000000,16160.000000
1603053275743,10,2978048.000000,85440.000000
1603053275993,10,3466720.000000,47200.000000
1603053276243,10,1899840.000000,47616.000000
1603053276493,10,2917440.000000,34720.000000
1603053276743,10,3539328.000000,77440.000000
1603053276993,10,3323776.000000,41472.000000
1603053277243,10,3655552.000000,48832.000000
1603053277493,10,3140000.000000,27776.000000
1603053277743,10,3434624.000000,50432.000000
1603053277993,10,3418208.000000,46176.000000
1603053278243,10,2754368.000000,61184.000000
1603053278493,10,2915200.000000,17056.000000
1603053278743,10,3419616.000000,97312.000000
1603053278993,10,2815008.000000,127840.000000
1603053279243,10,2962368.000000,30208.000000
1603053279493,10,3656768.000000,32192.000000
1603053279743,10,3001696.000000,76288.000000
1603053279993,10,3179392.000000,59360.000000
1603053280243,10,3114336.000000,58496.000000
1603053280493,10,2617696.000000,14592.000000
1603053280743,10,3489824.000000,43424.000000
1603053280993,10,2494752.000000,16320.000000
1603053281243,10,3304672.000000,79392.000000
1603053281493,10,3397952.000000,22784.000000
1603053281743,10,2967200.000000,69120.000000
1603053281993,10,3369120.000000,46592.000000
1603053282243,10,3424608.000000,60832.000000
1603053282493,10,3388672.000000,1568.000000
1603053282743,10,3242656.000000,95360.000000
1603053282993,10,3249248.000000,14752.000000
1603053283243,10,3127360.000000,68832.000000
1603053283493,10,3043168.000000,30464.000000
1603053283743,10,2885728.000000,89824.000000
1603053283993,10,2524160.000000,52832.000000
1603053284243,10,3191264.000000,48864.000000
1603053284493,10,3102208.000000,28640.000000
1603053284743,10,3346016.000000,14592.000000
1603053284993,10,3167328.000000,43552.000000
1603053285243,10,3238432.000000,96000.000000
1603053285493,10,3252480.000000,34656.000000
1603053285743,10,3059008.000000,34848.000000
1603053285993,10,3348608.000000,46176.000000
1603053286243,10,3476384.000000,71648.000000
1603053286493,10,2823040.000000,14208.000000
1603053286743,10,2696896.000000,65408.000000
1603053286993,10,2983712.000000,47744.000000
1603053287243,10,3399680.000000,65728.000000
1603053287493,10,3415584.000000,1568.000000
1603053287743,10,2657184.000000,103136.000000
1603053287993,10,2759168.000000,31808.000000
1603053288243,10,3230080.000000,72608.000000
1603053288493,10,2803200.000000,34560.000000
1603053288743,10,3173344.000000,52288.000000
1603053288993,10,3169856.000000,18656.000000
1603053289243,10,3134528.000000,53344.000000
1603053289493,10,3392768.000000,4704.000000
1603053289743,10,2662080.000000,120064.000000
1603053289993,10,3601056.000000,0.0
1603053290243,10,3075488.000000,79072.000000
1603053290493,10,3244192.000000,17728.000000
1603053290743,10,3476224.000000,91968.000000
1603053290993,10,3606144.000000,38336.000000
1603053291243,10,2586368.000000,96544.000000
1603053291493,10,2969248.000000,39072.000000
1603053291743,10,2720704.000000,59264.000000
1603053291993,10,3207360.000000,48352.000000
1603053292243,10,3652736.000000,57664.000000
1603053292493,10,3274528.000000,43008.000000
1603053292743,10,3317472.000000,63584.000000
1603053292993,10,3127520.000000,52736.000000
1603053293243,10,3382592.000000,60704.000000
1603053293493,10,2973152.000000,50752.000000
1603053293743,10,2744704.000000,46976.000000
1603053293993,10,3668480.000000,2592.000000
1603053294243,10,3051328.000000,74016.000000
1603053294493,10,3101184.000000,43680.000000
1603053294743,10,3190624.000000,52320.000000
1603053294993,10,2870368.000000,28512.000000
1603053295243,10,3056800.000000,77760.000000
1603053295493,10,3233568.000000,37536.000000
1603053295743,10,2981088.000000,63584.000000
1603053295993,10,3335616.000000,57632.000000
1603053296243,10,2510720.000000,40864.000000
1603053296493,10,3434048.000000,5056.000000
1603053296743,10,3141280.000000,89152.000000
1603053296993,10,3395360.000000,56064.000000
1603053297243,10,3301152.000000,48256.000000
1603053297493,10,3434624.000000,16096.000000
1603053297743,10,3303680.000000,57952.000000
1603053297993,10,3156384.000000,35808.000000
1603053298243,10,3231936.000000,59552.000000
1603053298493,10,2895840.000000,14752.000000
1603053298743,10,3357440.000000,75136.000000
1603053298993,10,3151904.000000,103488.000000
1603053299243,10,3168800.000000,45312.000000
1603053299493,10,2924960.000000,13184.000000
1603053299743,10,3284320.000000,74784.000000
1603053299993,10,2659648.000000,60928.000000
1603053300243,10,3336768.000000,42368.000000
1603053300493,10,2905472.000000,17440.000000
1603053300743,10,2747552.000000,117376.000000
1603053300993,10,3201120.000000,86464.000000
1603053301243,10,3389312.000000,43456.000000
1603053301493,10,3094240.000000,19456.000000
1603053301743,10,3174560.000000,69984.000000
1603053301993,10,2990048.000000,48384.000000
1603053302243,10,3175072.000000,53024.000000
1603053302493,10,3265440.000000,13024.000000
1603053302743,10,3049024.000000,73600.000000
1603053302993,10,3392640.000000,48160.000000
1603053303243,10,2823008.000000,61664.000000
1603053303493,10,3182432.000000,29184.000000
1603053303743,10,2951808.000000,62560.000000
1603053303993,10,3360608.000000,62336.000000
1603053304243,10,3377888.000000,42848.000000
1603053304493,10,2908032.000000,33056.000000
1603053304743,10,3458304.000000,29600.000000
1603053304993,10,3532064.000000,62592.000000
1603053305243,10,3354272.000000,64032.000000
1603053305493,10,3070848.000000,14592.000000
1603053305743,10,3176288.000000,47040.000000
1603053305993,10,3591744.000000,18752.000000
1603053306243,10,3114240.000000,87808.000000
1603053306493,10,3189664.000000,47840.000000
1603053306743,10,2881248.000000,61856.000000
1603053306993,10,2926432.000000,86272.000000
1603053307243,10,3008480.000000,65024.000000
1603053307493,10,3077664.000000,53920.000000
1603053307743,10,2944000.000000,32960.000000
1603053307993,10,3161600.000000,27904.000000
1603053308243,10,2979616.000000,58592.000000
1603053308493,10,3084448.000000,17216.000000
1603053308743,10,3687520.000000,42656.000000
1603053308993,10,3332576.000000,0.0
1603053309243,10,3492384.000000,77536.000000
1603053309493,10,3159200.000000,30912.000000
1603053309743,10,3146624.000000,25504.000000
1603053309993,10,2680224.000000,44384.000000
1603053310243,10,3437056.000000,68704.000000
1603053310493,10,3294656.000000,17888.000000
1603053310743,10,3123168.000000,38944.000000
1603053310993,10,3075136.000000,61536.000000
1603053311243,10,2838272.000000,48704.000000
1603053311493,10,3323648.000000,27616.000000
1603053311743,10,2885440.000000,53312.000000
1603053311993,10,3351584.000000,69088.000000
1603053312243,10,3197888.000000,34880.000000
1603053312493,10,3006048.000000,4704.000000
1603053312743,10,3190496.000000,90432.000000
1603053312993,10,2851264.000000,55808.000000
1603053313243,10,3073984.000000,96640.000000
1603053313493,10,2918912.000000,27616.000000
1603053313743,10,3010336.000000,28096.000000
1603053313993,10,3581952.000000,47872.000000
1603053314243,10,3516256.000000,48160.000000
1603053314493,10,3212160.000000,0.0
1603053314743,10,3216064.000000,108608.000000
1603053314993,10,3080544.000000,26720.000000
1603053315243,10,3045888.000000,86368.000000
1603053315493,10,2964256.000000,14592.000000
1603053315743,10,3369024.000000,88416.000000
1603053315993,10,3239392.000000,49312.000000
1603053316243,10,2951680.000000,27072.000000
1603053316493,10,3052832.000000,14592.000000
1603053316743,10,3019040.000000,72800.000000
1603053316993,10,3328448.000000,46176.000000
1603053317243,10,3119456.000000,58688.000000
1603053317493,10,2932896.000000,0.0
1603053317743,10,3146336.000000,87328.000000
1603053317993,10,2648512.000000,25280.000000
1603053318243,10,3037632.000000,45920.000000
1603053318493,10,3440896.000000,16160.000000
1603053318743,10,2161440.000000,80320.000000
1603053318993,10,2831008.000000,40736.000000
1603053319243,10,3308448.000000,59776.000000
1603053319493,10,3277920.000000,28512.000000
1603053319743,10,3473920.000000,1568.000000
1603053319993,10,2863264.000000,86336.000000
1603053320243,10,2989632.000000,46848.000000
1603053320493,10,2952128.000000,45440.000000
1603053320743,10,2312864.000000,18848.000000
1603053320993,10,3390944.000000,49184.000000
1603053321243,10,3361088.000000,140576.000000
1603053321493,10,3111008.000000,0.0
1603053321743,10,3022080.000000,76192.000000
1603053321993,10,2900128.000000,51008.000000
1603053322243,10,2768288.000000,47136.000000
1603053322493,10,3283776.000000,14048.000000
1603053322743,10,3276192.000000,33952.000000
1603053322993,10,3159744.000000,54400.000000
1603053323243,10,3052064.000000,61888.000000
1603053323493,10,3535584.000000,16160.000000
1603053323743,10,2731936.000000,27776.000000
1603053323993,10,3715584.000000,42528.000000
1603053324243,10,3061408.000000,76224.000000
1603053324493,10,3192384.000000,13024.000000
1603053324743,10,3118976.000000,83520.000000
1603053324993,10,2289440.000000,53504.000000
1603053325243,10,2855840.000000,52384.000000
1603053325493,10,2904480.000000,13184.000000
1603053325743,10,3395712.000000,78336.000000
1603053325993,10,3225824.000000,113984.000000
1603053326243,10,2903808.000000,49600.000000
1603053326493,10,3421472.000000,0.0
1603053326743,10,3557952.000000,102816.000000
1603053326993,10,3354656.000000,36288.000000
1603053327243,10,3653984.000000,53088.000000
1603053327493,10,3802336.000000,14592.000000
1603053327743,10,3117248.000000,155904.000000
1603053327993,10,3388480.000000,56064.000000
1603053328243,10,2969408.000000,52960.000000
1603053328493,10,2653248.000000,0.0
1603053328743,10,3045696.000000,77920.000000
1603053328993,10,3303584.000000,2592.000000
1603053329243,10,3399744.000000,66624.000000
1603053329493,10,3308576.000000,16160.000000
1603053329743,10,3059424.000000,112608.000000
1603053329993,10,2631776.000000,48160.000000
1603053330243,10,3144320.000000,52384.000000
1603053330493,10,3333056.000000,32608.000000
1603053330743,10,3622688.000000,28640.000000
1603053330993,10,2891616.000000,45792.000000
1603053331243,10,3350784.000000,60416.000000
1603053331493,10,3507520.000000,0.0
1603053331743,10,3418208.000000,81184.000000
1603053331993,10,2879072.000000,108352.000000
1603053332243,10,3240960.000000,48384.000000
1603053332493,10,3063712.000000,63808.000000
1603053332743,10,3258816.000000,27776.000000
1603053332993,10,2676512.000000,36448.000000
1603053333243,10,3244128.000000,50016.000000
1603053333493,10,2843360.000000,40608.000000
1603053333743,10,3417440.000000,59392.000000
1603053333993,10,2931040.000000,47744.000000
1603053334243,10,3233888.000000,58624.000000
1603053334493,10,3767840.000000,5600.000000
1603053334743,10,3217408.000000,56384.000000
1603053334993,10,2892448.000000,72992.000000
1603053335243,10,3364672.000000,41824.000000
1603053335493,10,3024160.000000,28800.000000
1603053335743,10,3161888.000000,59328.000000
1603053335993,10,3144960.000000,59200.000000
1603053336243,10,3417792.000000,48160.000000
1603053336493,10,2904960.000000,40672.000000
