time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-63,63,-1547.306763,12,18,0.54,205099.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-1551.939575,7.5,18,0.64,85428.570312,0,27,0.0080,0.0,32349.207031,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-1549.603760,15,18,1.2,214438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-1550.725342,12,17,0.96,216730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-1545.098999,19,18,1.5,402964.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-1546.983521,18,18,1.1,204952.375000,0,27,0.54,0.0,31809.523438,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-1550.472046,16,18,0.77,224509.953125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-1549.012695,14,18,0.50,240190.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-1544.528931,16,18,1.1,218613.546875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-1546.086548,13,18,0.87,238215.140625,0,27,0.33,0.0,26996.015625,10,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-1551.627319,16,18,1.4,162031.750000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-1550.840454,17,18,1.0,510406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-1547.308228,15,18,1.1,425968.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-1550.209106,1.1,18,0.60,37227.089844,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-1548.400269,14,18,0.83,322095.250000,0,27,4.5,0.0,23841.269531,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-1547.055908,27,18,3.7,31713.146484,92,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-1552.652588,26,18,3.6,11492.063477,96,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-1554.032837,14,18,0.62,127587.304688,0,27,5.7,103,0.0,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1543.696167,20,18,1.7,366884.468750,2,27,6.7,0.0,3123.505859,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1542.920654,17,18,1.0,300589.656250,0,27,3.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1550.408081,23,18,2.3,208222.218750,22,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1554.087524,16,18,0.97,282422.312500,0,27,3.5,0.0,60430.277344,16,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1549.284668,22,18,2.1,488031.750000,18,27,6.0,0.0,9301.586914,50,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-1552.369385,23,18,3.1,70756.968750,69,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-1550.651611,14,18,0.77,369904.750000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-1555.048340,17,18,2.4,201625.500000,48,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-1547.789795,9.4,18,1.2,158571.421875,15,27,6.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-1549.386108,15,18,1.7,201402.390625,18,27,5.8,0.0,27155.378906,32,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-1544.217163,8.8,18,0.59,151841.265625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-1543.179688,13,18,0.98,198820.718750,11,27,6.1,0.0,36207.171875,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-1545.201172,17,18,1.2,372698.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-1548.650635,15,18,0.95,258804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-1549.746826,12,18,0.77,207492.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-1555.119995,17,18,1.3,371633.468750,0,27,3.9,0.0,53003.984375,11,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-1552.869019,12,18,0.70,316349.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-1547.210693,14,18,0.50,227729.078125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-1552.506836,13,18,0.50,162476.187500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-1553.881714,14,18,0.59,199745.015625,0,27,8.1,0.0,65880.476562,32,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-1544.575806,14,18,0.59,208285.718750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-1546.479492,14,18,0.79,171155.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-1548.837402,6.7,18,0.50,82222.218750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-1549.384155,17,18,1.0,287426.281250,0,27,7.1,0.0,49593.625000,6,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-1544.057373,20,18,1.5,466603.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-1544.956299,14,18,0.57,105721.117188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-1546.451294,14,18,0.65,202444.437500,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-1545.977905,20,18,1.4,211952.187500,0,27,2.7,0.0,23681.275391,4,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-1549.996460,19,18,1.5,181936.515625,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-1547.024048,20,18,1.4,247107.562500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1549.462158,9.0,18,0.76,17301.587891,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1545.326294,14,18,1.3,159585.656250,10,27,3.0,215,0.0,80,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1545.273315,23,18,3.4,100857.140625,50,27,5.8,0.0,3111.111084,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1546.850952,21,18,2.0,203920.312500,8,27,0.036,0.0,12430.279297,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1549.877563,6.8,18,0.51,91333.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1549.266235,16,18,1.2,279808.750000,0,27,1.7,0.0,22980.080078,26,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1543.181641,14,18,0.50,396793.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1546.667114,17,18,1.0,382629.468750,2,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1552.116577,12,18,0.60,258317.453125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1552.527344,14,18,0.92,258390.437500,0,27,3.4,0.0,13386.454102,18,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1547.459229,14,18,0.58,238031.750000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1548.134888,17,18,1.1,223139.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1551.760376,16,18,0.70,91841.273438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1549.958740,6.8,18,0.50,69832.671875,0,27,2.3,0.0,41912.351562,4,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1546.043335,6.9,18,0.87,88444.445312,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1551.217773,21,18,1.7,670820.687500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1552.517944,22,18,2.6,172603.171875,35,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1545.359253,19,18,1.6,229354.578125,0,27,0.28,0.0,31458.167969,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1547.718018,18,18,1.4,168666.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1547.704590,14,18,1.0,137689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1547.333984,18,18,0.92,215873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1547.911011,12,18,0.52,164207.171875,0,27,0.0,0.0,29896.414062,3,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1547.307739,15,18,0.82,369777.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1554.331299,7.7,18,0.72,76334.664062,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1550.119995,16,18,0.82,339079.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-1548.024536,20,18,2.6,308207.156250,29,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1546.307373,9.5,18,0.79,123079.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1549.207153,20,18,1.8,439490.031250,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1553.679688,17,18,1.9,331841.281250,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1548.303833,12,18,0.79,301131.468750,0,27,5.7,0.0,55776.890625,18,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1546.036987,4.9,18,0.60,51619.046875,0,27,8.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1548.014404,17,18,2.4,283282.875000,29,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-1547.656860,18,18,1.2,385142.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-1551.792969,19,18,1.3,242422.312500,14,27,2.1,0.0,36717.132812,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-1548.847290,17,18,1.4,233968.250000,7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-1545.498413,11,18,0.78,287107.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-1548.123291,18,18,1.6,439238.093750,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-1551.527100,17,18,1.0,266294.812500,0,27,0.38,0.0,30374.501953,4,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-1546.947266,17,18,1.1,528253.937500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-1548.461304,20,18,1.4,529784.875000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-1542.413330,22,18,3.1,137841.265625,30,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-1545.551758,23,18,3.6,153083.671875,62,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-1547.973755,18,18,1.4,243333.328125,0,27,0.0,0.0,31333.333984,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-1544.575317,19,18,1.4,515378.500000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-1544.311890,20,18,1.6,263047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-1548.082642,14,18,0.63,310884.468750,0,27,3.3,0.0,65912.351562,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-1549.497437,14,18,0.98,296669.312500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-1551.697998,18,18,1.5,356476.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1546.705811,11,18,0.88,325960.156250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-1551.222046,17,18,1.1,408761.906250,0,27,6.1,0.0,54349.207031,4,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-1554.960815,14,18,0.56,193848.609375,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-1546.599365,15,18,0.70,109460.320312,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-1549.634399,5.3,18,0.50,56000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-1546.133301,8.9,18,0.85,92253.968750,0,27,6.0,0.0,41206.347656,13,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-1548.480225,20,18,2.3,191330.671875,9,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-1549.194214,17,18,1.7,308349.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-1547.103516,11,18,1.0,94278.882812,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-1549.024536,20,18,2.2,217428.578125,24,27,4.0,0.0,22888.888672,23,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-1552.695557,21,18,1.4,430693.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-1551.854736,13,18,0.95,375587.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1549.191040,15,18,2.0,347633.468750,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1549.131348,18,18,1.3,286793.656250,0,27,0.032,0.0,30793.650391,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1547.112183,20,18,2.3,234709.156250,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1545.576538,19,18,1.4,298285.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1547.127075,21,18,1.9,301768.937500,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1545.639038,24,18,2.9,354920.625000,41,27,0.0,0.0,29111.111328,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1544.318604,22,18,2.2,257593.625000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1545.585205,18,18,1.2,490349.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1547.401245,21,18,3.0,78023.906250,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1547.178101,17,18,0.90,193365.078125,3,27,0.0,0.0,31333.333984,3,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1548.876465,17,18,0.93,255235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1544.827148,19,18,1.6,207619.046875,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1543.101196,15,17,0.90,195251.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1545.124390,19,18,1.5,401396.812500,9,27,0.80,0.0,14539.682617,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1546.092896,19,18,1.5,300589.656250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1550.082642,16,18,0.92,301936.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1552.806885,18,18,1.1,322262.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1557.593872,14,18,1.5,287015.875000,9,27,2.8,0.0,27269.841797,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-1562.147827,23,18,3.8,249752.984375,59,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-1552.426270,19,18,2.5,285650.781250,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1544.037354,14,18,1.1,373099.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1543.188599,19,18,1.6,460634.906250,5,27,5.3,0.0,19142.857422,36,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1549.841553,20,18,1.5,551043.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1551.885132,20,18,1.6,358158.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1551.548462,18,18,1.3,153561.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1549.398315,16,18,0.86,254888.890625,0,27,2.6,0.0,8349.206055,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-1545.644043,19,18,2.1,245673.312500,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-1549.594482,11,18,1.1,104857.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-1545.898560,14,18,0.50,247681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-1550.296753,21,18,2.7,454000.000000,34,27,4.5,0.0,63333.332031,15,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-1548.473267,15,18,1.3,426167.343750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-1546.301147,17,18,1.3,360857.156250,11,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-1552.596436,21,18,1.6,249179.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-1549.281494,16,18,0.76,302920.625000,0,27,1.9,0.0,48444.445312,9,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-1549.479004,16,18,0.83,379569.718750,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-1549.975342,14,18,0.50,189301.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-1544.920532,14,18,0.51,305051.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-1550.024658,13,18,0.51,269587.312500,0,27,0.0,0.0,26666.666016,0,0.0,0.0,0.0,1.0
