time,nof_ue,dl_brate,ul_brate
1602992683009,0,0.0,0.0
1602992683259,0,0.0,0.0
1602992683509,0,0.0,0.0
1602992683759,0,0.0,0.0
1602992684009,0,0.0,0.0
1602992684259,0,0.0,0.0
1602992684509,0,0.0,0.0
1602992684759,1,6139.534668,1302.325562
1602992685009,6,5885.411621,1287.433838
1602992685259,6,9558.857422,77733.000000
1602992685511,8,20461.943359,230500.953125
1602992685766,10,601969.437500,297509.125000
1602992686009,10,1035687.312500,138041.156250
1602992686259,10,1971552.000000,359104.000000
1602992686509,10,2302176.000000,204640.000000
1602992686759,10,2054016.000000,277792.000000
1602992687009,10,2043456.000000,212832.000000
1602992687259,10,2304736.000000,110272.000000
1602992687509,10,2121760.000000,33248.000000
1602992687759,10,2248160.000000,127744.000000
1602992688009,10,2108064.000000,105600.000000
1602992688259,10,2195072.000000,64608.000000
1602992688509,10,2156672.000000,47200.000000
1602992688759,10,2156736.000000,146656.000000
1602992689009,10,1992096.000000,7200.000000
1602992689259,10,1969600.000000,67488.000000
1602992689509,10,1953344.000000,37664.000000
1602992689759,10,2270592.000000,196512.000000
1602992690009,10,1812896.000000,6848.000000
1602992690259,10,1900032.000000,92000.000000
1602992690509,10,2168128.000000,41056.000000
1602992690759,10,2413088.000000,199456.000000
1602992691009,10,2014848.000000,0.0
1602992691259,10,2112864.000000,96000.000000
1602992691509,10,2078624.000000,24032.000000
1602992691759,10,1880288.000000,105888.000000
1602992692009,10,2143648.000000,0.0
1602992692259,10,2416160.000000,62336.000000
1602992692509,10,2126624.000000,6752.000000
1602992692759,10,1797248.000000,183872.000000
1602992693009,10,2242208.000000,2592.000000
1602992693259,10,2307136.000000,32384.000000
1602992693509,10,2012864.000000,36640.000000
1602992693759,10,2163488.000000,99808.000000
1602992694009,10,1839936.000000,0.0
1602992694259,10,2345184.000000,52320.000000
1602992694509,10,2299872.000000,28448.000000
1602992694759,10,2199136.000000,162560.000000
1602992695009,10,1956896.000000,49248.000000
1602992695259,10,1986432.000000,38368.000000
1602992695509,10,2045472.000000,53696.000000
1602992695759,10,2153728.000000,109376.000000
1602992696009,10,1907520.000000,13024.000000
1602992696259,10,1584352.000000,105024.000000
1602992696509,10,2110336.000000,31040.000000
1602992696759,10,1923392.000000,131648.000000
1602992697009,10,1996960.000000,13504.000000
1602992697259,10,1971808.000000,55904.000000
1602992697509,10,2016928.000000,27776.000000
1602992697759,10,1868832.000000,227808.000000
1602992698009,10,2181632.000000,2592.000000
1602992698259,10,1948576.000000,44288.000000
1602992698509,10,1844672.000000,31840.000000
1602992698759,10,2083712.000000,119808.000000
1602992699009,10,2565088.000000,1568.000000
1602992699259,10,2532704.000000,22208.000000
1602992699509,10,1514848.000000,18304.000000
1602992699759,10,2326208.000000,131008.000000
1602992700009,10,1865856.000000,0.0
1602992700259,10,2293024.000000,176928.000000
1602992700509,10,2366400.000000,37376.000000
1602992700759,10,2482880.000000,120128.000000
1602992701009,10,2370944.000000,1568.000000
1602992701259,10,2026656.000000,23872.000000
1602992701509,10,2040384.000000,0.0
1602992701759,10,2133600.000000,194304.000000
1602992702009,10,2020992.000000,6752.000000
1602992702259,10,2074144.000000,102240.000000
1602992702509,10,2152608.000000,41536.000000
1602992702759,10,2152128.000000,124064.000000
1602992703009,10,1913760.000000,6752.000000
1602992703259,10,2143968.000000,45344.000000
1602992703509,10,2048288.000000,53216.000000
1602992703759,10,1961664.000000,54720.000000
1602992704009,10,1793152.000000,77088.000000
1602992704259,10,1929856.000000,51072.000000
1602992704509,10,1810016.000000,63264.000000
1602992704759,10,2012608.000000,112768.000000
1602992705009,10,2216128.000000,3136.000000
1602992705259,10,1786560.000000,89536.000000
1602992705509,10,2347616.000000,38272.000000
1602992705759,10,2102944.000000,222464.000000
1602992706009,10,1916832.000000,1568.000000
1602992706259,10,1788576.000000,23616.000000
1602992706509,10,1859616.000000,34304.000000
1602992706759,10,1719872.000000,146560.000000
1602992707009,10,1793824.000000,60416.000000
1602992707259,10,1417216.000000,40064.000000
1602992707509,10,1785920.000000,6080.000000
1602992707759,10,2385664.000000,133760.000000
1602992708009,10,2243488.000000,0.0
1602992708259,10,1976704.000000,38016.000000
1602992708509,10,2402176.000000,26176.000000
1602992708759,10,2059072.000000,178240.000000
1602992709009,10,2201664.000000,0.0
1602992709259,10,1966528.000000,60256.000000
1602992709509,10,2101728.000000,20896.000000
1602992709759,10,1804512.000000,166432.000000
1602992710009,10,1248640.000000,0.0
1602992710259,10,1941984.000000,59360.000000
1602992710509,10,1907072.000000,51584.000000
1602992710759,10,2374080.000000,160896.000000
1602992711009,10,2422752.000000,1568.000000
1602992711259,10,1887904.000000,80512.000000
1602992711509,10,1996416.000000,32256.000000
1602992711759,10,1600384.000000,131136.000000
1602992712009,10,1782848.000000,0.0
1602992712259,10,2319968.000000,74304.000000
1602992712509,10,1936704.000000,30016.000000
1602992712759,10,1679104.000000,46144.000000
1602992713009,10,1972192.000000,41216.000000
1602992713259,10,2180160.000000,50528.000000
1602992713509,10,2439424.000000,33152.000000
1602992713759,10,1813952.000000,127520.000000
1602992714009,10,2337312.000000,0.0
1602992714259,10,2119232.000000,52192.000000
1602992714509,10,2001568.000000,37824.000000
1602992714759,10,2003264.000000,125312.000000
1602992715009,10,2178048.000000,1568.000000
1602992715259,10,2363456.000000,109728.000000
1602992715509,10,1983904.000000,34816.000000
1602992715759,10,2020576.000000,139584.000000
1602992716009,10,2197568.000000,2592.000000
1602992716259,10,2223840.000000,55648.000000
1602992716509,10,2221120.000000,50784.000000
1602992716759,10,2088096.000000,68768.000000
1602992717009,10,2326304.000000,13024.000000
1602992717259,10,1954496.000000,79392.000000
1602992717509,10,2150752.000000,14592.000000
1602992717759,10,2034624.000000,163264.000000
1602992718009,10,2298720.000000,1568.000000
1602992718259,10,1901088.000000,63008.000000
1602992718509,10,2250720.000000,53312.000000
1602992718759,10,1980864.000000,124640.000000
1602992719009,10,1891168.000000,13632.000000
1602992719259,10,2090976.000000,80352.000000
1602992719509,10,1977536.000000,30944.000000
1602992719759,10,1500608.000000,135296.000000
1602992720009,10,1648032.000000,1568.000000
1602992720259,10,2115136.000000,61440.000000
1602992720509,10,2120992.000000,40480.000000
1602992720759,10,2265184.000000,119328.000000
1602992721009,10,1735488.000000,8768.000000
1602992721259,10,1698688.000000,59104.000000
1602992721509,10,2378080.000000,36800.000000
1602992721759,10,2342880.000000,157088.000000
1602992722009,10,2072192.000000,21312.000000
1602992722259,10,2248896.000000,202240.000000
1602992722509,10,2062656.000000,56640.000000
1602992722759,10,2322976.000000,84608.000000
1602992723009,10,1852576.000000,0.0
1602992723259,10,2154848.000000,34912.000000
1602992723509,10,2632768.000000,31584.000000
1602992723759,10,2080512.000000,154656.000000
1602992724009,10,2175616.000000,0.0
1602992724259,10,2486720.000000,36640.000000
1602992724509,10,1735360.000000,61760.000000
1602992724759,10,2151392.000000,150336.000000
1602992725009,10,2083040.000000,0.0
1602992725259,10,2098592.000000,57664.000000
1602992725509,10,2162624.000000,22464.000000
1602992725759,10,2121184.000000,141184.000000
1602992726009,10,2051584.000000,3136.000000
1602992726259,10,2229728.000000,65344.000000
1602992726509,10,1917248.000000,39040.000000
1602992726759,10,1935744.000000,105952.000000
1602992727009,10,2182912.000000,1568.000000
1602992727259,10,2434400.000000,67456.000000
1602992727509,10,2252384.000000,28736.000000
1602992727759,10,2359328.000000,168448.000000
1602992728009,10,2108256.000000,2592.000000
1602992728259,10,1649152.000000,36544.000000
1602992728509,10,1852672.000000,24032.000000
1602992728759,10,2132480.000000,131840.000000
1602992729009,10,1908800.000000,104864.000000
1602992729259,10,2202528.000000,69184.000000
1602992729509,10,2381760.000000,47712.000000
1602992729759,10,2244480.000000,115456.000000
1602992730009,10,2201792.000000,0.0
1602992730259,10,1986688.000000,20416.000000
1602992730509,10,2013856.000000,43936.000000
1602992730759,10,1998080.000000,89632.000000
1602992731009,10,1765184.000000,0.0
1602992731259,10,2080416.000000,80864.000000
1602992731509,10,1678560.000000,29120.000000
1602992731759,10,1742688.000000,195552.000000
1602992732009,10,2153088.000000,0.0
1602992732259,10,2126016.000000,165376.000000
1602992732509,10,2051296.000000,46368.000000
1602992732759,10,2066208.000000,90112.000000
1602992733009,10,1967520.000000,3744.000000
1602992733259,10,2156736.000000,48320.000000
1602992733509,10,1901056.000000,100448.000000
1602992733759,10,2127168.000000,145408.000000
1602992734009,10,1740448.000000,3136.000000
1602992734259,10,2126688.000000,69440.000000
1602992734509,10,2353888.000000,28448.000000
1602992734759,10,2366144.000000,114240.000000
1602992735009,10,2261600.000000,26880.000000
1602992735259,10,2036608.000000,69312.000000
1602992735509,10,1880416.000000,48160.000000
1602992735759,10,2020800.000000,142816.000000
1602992736009,10,2269088.000000,0.0
1602992736259,10,2046208.000000,38208.000000
1602992736509,10,1931328.000000,94912.000000
1602992736759,10,2147232.000000,120896.000000
1602992737009,10,2146880.000000,9376.000000
1602992737259,10,2639552.000000,74592.000000
1602992737509,10,2547360.000000,23488.000000
1602992737759,10,2110688.000000,90464.000000
1602992738009,10,1979040.000000,0.0
1602992738259,10,2062368.000000,92704.000000
1602992738509,10,2166112.000000,51680.000000
1602992738759,10,2192480.000000,91168.000000
1602992739009,10,1967872.000000,14848.000000
1602992739259,10,2008192.000000,69504.000000
1602992739509,10,2167552.000000,86912.000000
1602992739759,10,1897408.000000,103136.000000
1602992740009,10,2083616.000000,7296.000000
1602992740259,10,2346944.000000,79264.000000
1602992740509,10,2133184.000000,63488.000000
1602992740759,10,1769920.000000,102592.000000
1602992741009,10,2249280.000000,0.0
1602992741259,10,1871584.000000,127424.000000
1602992741509,10,2151872.000000,33120.000000
1602992741759,10,2096480.000000,160288.000000
1602992742009,10,1696352.000000,0.0
1602992742259,10,2051328.000000,52736.000000
1602992742509,10,2166272.000000,26880.000000
1602992742759,10,2135552.000000,135936.000000
1602992743009,10,2313792.000000,11936.000000
1602992743259,10,2152736.000000,62560.000000
1602992743509,10,2190208.000000,50624.000000
1602992743759,10,1920832.000000,173504.000000
1602992744009,10,2065728.000000,0.0
1602992744259,10,1865600.000000,77088.000000
1602992744509,10,1740562.125000,0.0
1602992744759,10,1677258.875000,82326.687500
1602992745009,10,1921248.000000,57664.000000
1602992745259,10,2114272.000000,60224.000000
1602992745509,10,2202112.000000,42112.000000
1602992745759,10,1871840.000000,172704.000000
1602992746009,10,2291104.000000,0.0
1602992746259,10,1942400.000000,53312.000000
1602992746509,10,2268224.000000,39456.000000
1602992746759,10,1936832.000000,167072.000000
1602992747009,10,1930048.000000,14592.000000
1602992747259,10,1977216.000000,76128.000000
1602992747509,10,2084928.000000,43552.000000
1602992747759,10,1733184.000000,98784.000000
1602992748009,10,2224256.000000,0.0
1602992748259,10,2259936.000000,64992.000000
1602992748509,10,2341248.000000,22880.000000
1602992748759,10,2494336.000000,140960.000000
1602992749009,10,2307648.000000,5824.000000
1602992749259,10,1938368.000000,58496.000000
1602992749509,10,1580640.000000,30016.000000
1602992749759,10,2401248.000000,100960.000000
1602992750009,10,2137376.000000,0.0
1602992750259,10,2233504.000000,45152.000000
1602992750509,10,2188352.000000,39168.000000
1602992750759,10,2079872.000000,128608.000000
1602992751009,10,2146217.000000,26506.023438
1602992751259,10,2234103.500000,72988.046875
1602992751509,10,2071264.000000,93440.000000
1602992751759,10,1747328.000000,94240.000000
1602992752009,10,2790080.000000,4256.000000
1602992752259,10,2088480.000000,55360.000000
1602992752509,10,2183296.000000,48128.000000
1602992752759,10,1524960.000000,155712.000000
1602992753009,10,2155456.000000,1568.000000
1602992753259,10,1989440.000000,55904.000000
1602992753509,10,2184352.000000,23552.000000
1602992753759,10,2197952.000000,94752.000000
1602992754009,10,1882848.000000,0.0
1602992754259,10,2112672.000000,40928.000000
1602992754509,10,2149664.000000,28928.000000
1602992754759,10,1703584.000000,208064.000000
1602992755009,10,2070464.000000,1568.000000
1602992755259,10,2106272.000000,110560.000000
1602992755509,10,1741248.000000,36352.000000
1602992755759,10,2015488.000000,101824.000000
1602992756009,10,2099680.000000,0.0
1602992756259,10,2140192.000000,54752.000000
1602992756509,10,1957504.000000,42048.000000
1602992756759,10,2065280.000000,122752.000000
1602992757009,10,2106592.000000,6848.000000
1602992757259,10,1855680.000000,54688.000000
1602992757509,10,2249504.000000,61856.000000
1602992757759,10,2068768.000000,103520.000000
1602992758009,10,2100192.000000,4256.000000
1602992758259,10,1400960.000000,52736.000000
1602992758509,10,2231808.000000,33632.000000
1602992758759,10,2296960.000000,142720.000000
1602992759009,10,1884992.000000,1568.000000
1602992759259,10,2145888.000000,71328.000000
1602992759509,10,2369088.000000,38688.000000
1602992759759,10,2301728.000000,106464.000000
1602992760009,10,2042336.000000,9376.000000
1602992760259,10,2189984.000000,33344.000000
1602992760509,10,2188992.000000,58496.000000
1602992760759,10,1976544.000000,139296.000000
1602992761009,10,1772032.000000,19104.000000
1602992761259,10,1499072.000000,55744.000000
1602992761509,10,1934784.000000,37824.000000
1602992761759,10,2163296.000000,113184.000000
1602992762009,10,2437280.000000,18688.000000
1602992762259,10,2226816.000000,72576.000000
1602992762509,10,2049056.000000,53984.000000
1602992762759,10,2129504.000000,149184.000000
1602992763009,10,2118272.000000,0.0
1602992763259,10,2285824.000000,49504.000000
1602992763509,10,1837856.000000,31552.000000
1602992763759,10,2093184.000000,191200.000000
1602992764009,10,2070592.000000,26944.000000
1602992764259,10,2013120.000000,42624.000000
1602992764509,10,2197440.000000,33728.000000
1602992764759,10,2165158.750000,98335.226562
1602992765009,10,1990661.000000,29625.753906
1602992765259,10,2092576.000000,40960.000000
1602992765509,10,2026786.250000,18560.000000
1602992765759,10,1882905.250000,173386.328125
1602992766009,10,2560512.000000,1568.000000
1602992766259,10,2316544.000000,73696.000000
1602992766509,10,2401696.000000,71904.000000
1602992766759,10,2130528.000000,119456.000000
1602992767009,10,2078784.000000,2592.000000
1602992767259,10,1805632.000000,33888.000000
1602992767509,10,1804512.000000,43680.000000
1602992767759,10,2285248.000000,103072.000000
1602992768009,10,2275840.000000,1568.000000
1602992768259,10,1819840.000000,68992.000000
1602992768509,10,2209760.000000,55648.000000
1602992768759,10,2215328.000000,116256.000000
1602992769009,10,1787648.000000,0.0
1602992769259,10,1878016.000000,39584.000000
1602992769509,10,1955040.000000,33152.000000
1602992769759,10,1733216.000000,125920.000000
1602992770009,10,1839552.000000,0.0
1602992770259,10,1880000.000000,50944.000000
1602992770509,10,2020352.000000,59840.000000
1602992770759,10,2330848.000000,98336.000000
1602992771009,10,2204128.000000,0.0
1602992771259,10,2213792.000000,64064.000000
1602992771509,10,2321671.000000,54907.632812
1602992771759,10,2218231.250000,138964.156250
1602992772009,10,2278080.000000,0.0
1602992772259,10,2184736.000000,14592.000000
1602992772509,10,1973216.000000,32192.000000
1602992772759,10,1899968.000000,151584.000000
1602992773009,10,2028832.000000,0.0
1602992773259,10,2083872.000000,61216.000000
1602992773509,10,2278656.000000,29120.000000
1602992773759,10,1703840.000000,184512.000000
1602992774009,10,2018976.000000,4160.000000
1602992774259,10,1824416.000000,127584.000000
1602992774509,10,2042592.000000,53408.000000
1602992774759,10,2141216.000000,119840.000000
1602992775009,10,2159136.000000,0.0
1602992775259,10,2379648.000000,16288.000000
1602992775509,10,1946464.000000,81984.000000
1602992775759,10,2044832.000000,147232.000000
1602992776009,10,2126624.000000,16160.000000
1602992776259,10,1977056.000000,47008.000000
1602992776509,10,2352064.000000,30016.000000
1602992776759,10,2477952.000000,127328.000000
1602992777009,10,2247552.000000,29632.000000
1602992777259,10,2036256.000000,134528.000000
1602992777509,10,2052112.500000,32738.955078
1602992777759,10,2234294.750000,146677.296875
1602992778009,10,1977120.000000,0.0
1602992778259,10,1863104.000000,49632.000000
1602992778509,10,2310688.000000,40416.000000
1602992778759,10,2174176.000000,128768.000000
1602992779009,10,2271552.000000,0.0
1602992779259,10,2164352.000000,100768.000000
1602992779509,10,2043840.000000,30016.000000
1602992779759,10,2290912.000000,149536.000000
1602992780009,10,2115552.000000,0.0
1602992780259,10,2151264.000000,15776.000000
1602992780509,10,2400128.000000,30304.000000
1602992780759,10,1906944.000000,116928.000000
1602992781009,10,1973920.000000,22272.000000
1602992781259,10,1630944.000000,99808.000000
1602992781509,10,2114016.000000,45088.000000
1602992781759,10,2053568.000000,102304.000000
1602992782009,10,2218496.000000,15232.000000
1602992782259,10,2177952.000000,50720.000000
1602992782509,10,1988768.000000,29376.000000
1602992782759,10,1847552.000000,127552.000000
1602992783009,10,2577056.000000,5728.000000
1602992783259,10,1959328.000000,76768.000000
1602992783509,10,1296864.000000,30016.000000
1602992783759,10,2023168.000000,147968.000000
1602992784009,10,1831232.000000,6624.000000
1602992784259,10,2454208.000000,132512.000000
1602992784509,10,2092960.000000,35680.000000
1602992784759,10,1863521.500000,166774.750000
1602992785009,10,2149536.000000,2592.000000
1602992785259,10,1845952.000000,41376.000000
1602992785509,10,2255904.000000,84832.000000
1602992785759,10,1668800.000000,179584.000000
1602992786009,10,2103776.000000,0.0
1602992786259,10,2072320.000000,56192.000000
1602992786509,10,2276320.000000,31712.000000
1602992786759,10,1930080.000000,71392.000000
1602992787009,10,1964960.000000,40896.000000
1602992787259,10,2424352.000000,60384.000000
1602992787509,10,2318624.000000,44416.000000
1602992787759,10,2270816.000000,113632.000000
1602992788009,10,1977056.000000,3136.000000
1602992788259,10,2121344.000000,64896.000000
1602992788509,10,1901344.000000,70240.000000
1602992788759,10,1823936.000000,115456.000000
1602992789009,10,2305536.000000,3136.000000
1602992789259,10,2204672.000000,39328.000000
1602992789510,10,2066208.000000,36992.000000
1602992789759,10,2010784.000000,177120.000000
1602992790009,10,2402592.000000,1568.000000
1602992790259,10,1997184.000000,65984.000000
1602992790509,10,2050304.000000,34720.000000
1602992790759,10,2435168.000000,102624.000000
1602992791009,10,2000640.000000,14752.000000
1602992791259,10,1745983.625000,79550.203125
1602992791509,10,2067666.750000,29088.000000
1602992791759,10,1895840.000000,114656.000000
1602992792009,10,1993760.000000,0.0
1602992792259,10,2204064.000000,39168.000000
1602992792509,10,2208512.000000,54432.000000
1602992792759,10,2019936.000000,144672.000000
1602992793009,10,2301536.000000,3136.000000
1602992793259,10,2366528.000000,93216.000000
1602992793509,10,2124320.000000,0.0
1602992793759,10,2089376.000000,94144.000000
1602992794009,10,1950144.000000,0.0
1602992794259,10,2147040.000000,11200.000000
1602992794509,10,2309728.000000,50464.000000
1602992794759,10,2249184.000000,101536.000000
1602992795009,10,2116320.000000,5728.000000
1602992795259,10,2148320.000000,68000.000000
1602992795509,10,2006208.000000,33600.000000
1602992795759,10,2083136.000000,124288.000000
1602992796009,10,1875039.875000,14104.417969
1602992796259,10,1732105.250000,105498.007812
1602992796509,10,2246176.000000,40960.000000
1602992796759,10,2121536.000000,45216.000000
1602992797009,10,2307968.000000,56832.000000
1602992797259,10,1895136.000000,49472.000000
1602992797509,10,2036736.000000,36224.000000
1602992797759,10,1823168.000000,97760.000000
1602992798009,10,1601760.000000,67456.000000
1602992798259,10,2276576.000000,43392.000000
1602992798509,10,1756224.000000,31808.000000
1602992798759,10,1913376.000000,264608.000000
1602992799009,10,1912640.000000,0.0
1602992799259,10,2033888.000000,56224.000000
1602992799509,10,2022592.000000,88736.000000
1602992799759,10,1830880.000000,160352.000000
1602992800009,10,1989248.000000,29568.000000
1602992800259,10,2103776.000000,58976.000000
1602992800509,10,2115424.000000,41568.000000
1602992800759,10,2196352.000000,118272.000000
1602992801009,10,2249888.000000,1568.000000
1602992801259,10,2091424.000000,84352.000000
1602992801509,10,2101440.000000,19968.000000
1602992801759,10,1869440.000000,154272.000000
1602992802009,10,1761344.000000,36384.000000
1602992802259,10,1795424.000000,53728.000000
1602992802509,10,1946398.750000,31040.000000
1602992802759,10,1704257.250000,151494.000000
1602992803009,10,1667776.000000,14528.000000
1602992803259,10,2536352.000000,38176.000000
1602992803509,10,1976192.000000,27680.000000
1602992803759,10,1584992.000000,54112.000000
1602992804009,10,2153088.000000,54784.000000
1602992804259,10,1661824.000000,65184.000000
1602992804509,10,1900480.000000,30016.000000
1602992804759,10,1901216.000000,109728.000000
1602992805009,10,2129123.000000,1574.297241
1602992805259,10,1954168.625000,12972.111328
1602992805509,10,2228736.000000,4416.000000
1602992805759,10,2182624.000000,170144.000000
1602992806009,10,1900800.000000,0.0
1602992806259,10,2350016.000000,47168.000000
1602992806509,10,2040032.000000,45024.000000
1602992806759,10,2314176.000000,146144.000000
1602992807009,10,2103584.000000,0.0
1602992807259,10,2191520.000000,43584.000000
1602992807509,10,2245248.000000,40160.000000
1602992807759,10,1888224.000000,163904.000000
1602992808009,10,1798048.000000,0.0
1602992808259,10,1637952.000000,94688.000000
1602992808509,10,1900896.000000,41408.000000
1602992808759,10,2007008.000000,113344.000000
1602992809009,10,2272864.000000,9376.000000
1602992809259,10,2048448.000000,54624.000000
1602992809509,10,2168320.000000,32960.000000
1602992809759,10,2278400.000000,115328.000000
1602992810009,10,1861312.000000,3136.000000
1602992810259,10,1938848.000000,54656.000000
1602992810509,10,1650912.000000,59456.000000
1602992810759,10,1743488.000000,171008.000000
1602992811009,10,2081824.000000,23488.000000
1602992811259,10,2419904.000000,45504.000000
1602992811509,10,2167488.000000,42400.000000
1602992811759,10,2252160.000000,105728.000000
1602992812009,10,2335648.000000,2592.000000
1602992812259,10,2070592.000000,147072.000000
1602992812509,10,2212864.000000,46592.000000
1602992812759,10,1911840.000000,116096.000000
1602992813009,10,1975584.000000,0.0
1602992813259,10,2283200.000000,63776.000000
1602992813509,10,2287008.000000,47328.000000
1602992813759,10,1943360.000000,112704.000000
1602992814009,10,2051680.000000,3136.000000
1602992814259,10,1744800.000000,61408.000000
1602992814509,10,1974048.000000,29664.000000
1602992814759,10,1337824.000000,96608.000000
1602992815009,10,2278912.000000,58400.000000
1602992815259,10,2209440.000000,36192.000000
1602992815509,10,2332544.000000,47456.000000
1602992815759,10,2310400.000000,206176.000000
1602992816009,10,1969024.000000,0.0
1602992816259,10,2062432.000000,85472.000000
1602992816509,10,1462816.000000,31872.000000
1602992816759,10,2120864.000000,166048.000000
1602992817009,10,2155008.000000,1568.000000
1602992817259,10,2137792.000000,40800.000000
1602992817509,10,1804480.000000,40384.000000
1602992817759,10,1681536.000000,168768.000000
1602992818009,10,2096864.000000,17824.000000
1602992818259,10,2280384.000000,22816.000000
1602992818509,10,1877440.000000,35744.000000
1602992818759,10,1806144.000000,222720.000000
1602992819009,10,1965120.000000,0.0
1602992819259,10,2054656.000000,78656.000000
1602992819509,10,2024416.000000,37312.000000
1602992819759,10,2076736.000000,126912.000000
1602992820009,10,2425312.000000,6848.000000
1602992820259,10,1635904.000000,52544.000000
1602992820509,10,1713280.000000,30656.000000
1602992820759,10,2283840.000000,115456.000000
1602992821009,10,2023776.000000,0.0
1602992821259,10,2123744.000000,94944.000000
1602992821509,10,2285344.000000,36096.000000
1602992821759,10,2015072.000000,184992.000000
1602992822009,10,1934752.000000,3136.000000
1602992822259,10,1631488.000000,56640.000000
1602992822509,10,2533440.000000,44672.000000
1602992822759,10,2224448.000000,107968.000000
1602992823009,10,2160224.000000,5824.000000
1602992823259,10,2246688.000000,70656.000000
1602992823509,10,2012224.000000,36672.000000
1602992823759,10,1892320.000000,186784.000000
1602992824009,10,1891392.000000,2592.000000
1602992824259,10,2001344.000000,66272.000000
1602992824509,10,1934176.000000,42880.000000
1602992824759,10,1868576.000000,110112.000000
1602992825009,10,1711584.000000,1568.000000
1602992825259,10,1889696.000000,14112.000000
1602992825509,10,1878624.000000,39520.000000
1602992825759,10,1988896.000000,219168.000000
1602992826009,10,1908000.000000,31328.000000
1602992826259,10,2157920.000000,66304.000000
1602992826509,10,2375456.000000,43424.000000
1602992826759,10,1884704.000000,143328.000000
1602992827009,10,2305024.000000,5728.000000
1602992827259,10,2205088.000000,42976.000000
1602992827509,10,1943616.000000,68864.000000
1602992827759,10,2660416.000000,99520.000000
1602992828009,10,2222400.000000,28096.000000
1602992828259,10,1956096.000000,50304.000000
1602992828509,10,2071136.000000,46208.000000
1602992828759,10,2223168.000000,122720.000000
1602992829009,10,2247360.000000,3136.000000
1602992829259,10,2119968.000000,72736.000000
1602992829509,10,2060512.000000,46016.000000
1602992829759,10,2020192.000000,84544.000000
1602992830009,10,2143680.000000,1568.000000
1602992830259,10,2408864.000000,67744.000000
1602992830509,10,2289280.000000,20896.000000
1602992830759,10,2316288.000000,121888.000000
1602992831009,10,2186752.000000,0.0
1602992831259,10,2015136.000000,38368.000000
1602992831509,10,1817280.000000,44032.000000
1602992831759,10,1800640.000000,197696.000000
1602992832009,10,1800384.000000,0.0
