time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-736,19,19,0.96,889696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-740,17,19,0.87,518533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-737,17,19,0.81,727362.562500,0,27,12,0.0,59378.484375,15,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-730,13,19,0.67,245864.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-729,11,19,0.61,417536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-738,17,19,1.0,779187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-740,15,19,0.82,504573.718750,0,27,12,0.0,80318.726562,29,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-735,16,19,0.76,653824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-731,16,19,0.77,493035.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-736,20,19,1.2,576541.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-741,17,19,0.97,527521.937500,0,27,8.6,0.0,51442.230469,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-735,16,19,0.80,465440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-740,15,19,0.70,532717.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-738,17,19,0.82,687617.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-734,14,19,0.67,434368.000000,0,27,1.8,0.0,24864.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-737,17,19,0.83,574087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-742,20,19,1.5,468239.031250,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-735,17,19,0.96,444749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-735,18,19,0.83,541056.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-732,19,19,1.0,756143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-737,18,19,0.81,653841.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-742,18,19,0.90,697632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-745,19,19,0.96,767200.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-739,18,19,0.81,623555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-740,13,19,0.71,410313.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-737,17,19,0.77,585434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-737,16,19,0.80,638342.625000,0,27,8.5,0.0,137721.109375,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-739,17,19,0.84,662023.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-736,20,19,1.0,677856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-742,18,19,0.92,671585.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-741,18,19,1.0,730071.687500,0,27,5.7,0.0,21418.326172,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-732,19,19,1.0,585184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-732,16,19,0.76,786422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-735,18,19,0.88,541864.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-734,15,19,0.71,489689.250000,0,27,3.4,0.0,41784.859375,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-735,15,19,0.78,577568.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-736,17,19,0.81,600446.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-738,19,19,0.97,677641.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-735,17,19,0.83,486048.000000,0,27,6.0,0.0,39264.000000,14,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-737,14,19,0.72,501354.593750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-740,16,19,0.73,601753.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-734,16,19,0.72,650135.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-733,16,19,0.80,628832.000000,0,27,7.6,0.0,159136.000000,9,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-737,17,19,0.79,579920.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-736,19,19,0.94,831808.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-737,16,19,0.79,564480.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-737,18,19,0.90,725682.562500,0,27,2.4,0.0,46349.207031,8,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-734,13,19,0.76,354039.843750,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-735,17,19,0.87,535649.375000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-738,17,19,0.82,697152.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-735,15,19,0.78,492448.000000,0,27,6.0,0.0,67936.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-738,17,19,0.85,674486.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-740,10,19,0.68,356480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-733,18,19,0.90,652717.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-735,18,19,0.85,630183.250000,0,27,4.0,0.0,96063.742188,4,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-734,20,19,1.0,754964.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-735,16,19,0.87,633216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-737,17,19,0.76,493099.593750,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-733,17,19,0.86,612111.562500,0,27,4.8,0.0,33752.988281,15,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-733,7.9,19,0.56,329920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-738,17,19,0.81,686087.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-738,19,19,0.99,701131.500000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-737,17,19,0.92,540480.000000,0,27,10,0.0,95648.000000,40,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-736,18,19,0.86,780111.562500,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-734,18,19,0.77,484972.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-736,15,19,0.73,586071.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-737,17,19,0.77,515456.000000,0,27,4.3,0.0,48224.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-733,14,19,0.88,349960.156250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-732,19,19,0.97,870757.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-733,11,19,0.59,376096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-735,11,19,0.63,325227.093750,0,27,8.4,0.0,14597.609375,44,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-738,18,19,0.83,698772.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-739,17,19,0.77,551235.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-737,19,19,0.88,808159.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-735,17,19,0.87,505338.656250,0,27,4.3,0.0,38310.757812,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-734,17,19,0.86,731712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-737,15,19,0.79,574528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-737,18,19,0.81,655745.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-734,20,19,1.1,622980.062500,0,27,1.6,0.0,28812.748047,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-737,18,19,0.93,759968.125000,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-737,18,19,0.83,764096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-736,17,19,0.81,468462.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-736,17,19,0.86,637768.937500,0,27,7.6,0.0,73784.859375,4,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-732,19,19,0.91,797152.000000,0,27,8.4,0.0,4160.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-738,18,19,0.81,733290.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-737,18,19,0.85,767936.250000,0,27,12,0.0,21227.091797,50,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-736,18,19,0.89,538144.000000,0,27,9.6,0.0,37216.000000,32,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-736,15,19,0.71,542629.500000,0,27,3.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-735,15,19,0.74,641689.250000,0,27,5.0,0.0,7171.314941,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-739,16,19,1.4,423075.687500,10,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-741,14,19,0.73,478208.000000,0,27,3.2,0.0,16224.000000,9,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-734,17,19,0.72,700908.375000,0,27,0.072,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-730,16,19,0.82,421386.468750,0,27,0.072,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-734,18,19,0.89,743713.125000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-734,18,19,0.80,561152.000000,0,27,4.2,0.0,31392.000000,24,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-737,16,19,0.66,390820.718750,0,27,4.5,0.0,9338.645508,33,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-735,17,19,0.85,579442.250000,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-738,13,19,0.64,371872.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-738,13,19,0.74,497753.000000,0,27,2.9,0.0,39490.039062,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-736,18,19,0.83,876666.687500,0,27,0.80,0.0,3111.111084,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-738,18,19,0.88,851469.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-738,18,19,0.75,650709.187500,0,27,0.036,0.0,3123.505859,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-738,15,19,0.69,469386.468750,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-736,6.3,19,0.51,190948.203125,0,27,1.3,0.0,8733.067383,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-734,19,19,0.96,562784.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-740,18,19,0.87,779952.187500,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-738,19,19,1.0,670215.125000,0,27,5.9,0.0,48860.558594,36,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-738,15,19,0.81,656864.000000,0,27,12,0.0,17056.000000,57,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-736,18,19,0.84,580780.875000,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-737,20,19,1.0,748334.687500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-737,18,19,0.86,648382.500000,0,27,8.1,0.0,2135.458252,57,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-737,11,19,0.63,449056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-734,16,19,0.67,521625.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-733,19,19,0.92,850199.187500,0,27,6.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-736,16,19,0.74,642432.000000,0,27,0.95,0.0,31232.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-739,17,19,0.85,520223.093750,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-731,17,19,1.0,826645.437500,0,27,0.036,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-734,16,19,0.74,610613.562500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-733,17,19,0.83,609312.000000,0,27,4.8,0.0,67552.000000,3,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-730,13,19,0.67,455968.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-735,17,19,0.80,566247.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-739,18,19,0.76,623200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-732,15,19,0.65,527490.062500,0,27,6.0,0.0,48541.832031,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-739,15,19,0.71,513115.531250,0,27,4.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-741,18,19,0.83,851552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-744,6.8,19,0.58,169147.406250,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-740,18,19,0.94,387650.781250,0,27,0.45,0.0,30888.888672,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-732,17,19,0.86,752480.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-735,18,19,0.84,677737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-735,15,19,0.70,525472.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-734,18,19,0.94,669609.562500,0,27,5.1,0.0,62023.906250,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-733,17,19,0.72,669216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-738,11,19,0.66,356525.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-737,4.4,19,0.57,202199.203125,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-736,18,19,0.79,659697.187500,0,27,11,0.0,113211.156250,42,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-740,15,19,0.71,565504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-737,19,19,0.97,738932.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-738,17,19,0.83,721434.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-735,17,19,1.3,440000.000000,16,27,6.4,0.0,39104.000000,22,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-735,17,19,0.90,680605.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-742,17,19,0.67,465753.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-737,18,19,0.85,561529.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-736,16,19,0.72,450880.000000,0,27,3.9,0.0,2784.000000,40,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-737,14,19,0.72,581290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-733,17,19,0.75,544382.500000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-740,8.1,19,0.65,322336.000000,0,27,1.1,0.0,18624.000000,33,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-737,11,19,0.66,402486.062500,0,27,6.5,0.0,55394.421875,4,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-733,20,19,1.0,1007394.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-732,17,19,0.68,528637.437500,0,27,4.9,0.0,2517.928223,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-736,16,19,0.75,538304.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-739,17,19,0.75,632764.937500,0,27,12,55,7171.314941,70,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-734,17,19,0.80,664541.812500,0,27,6.2,0.0,3729.083740,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-739,17,19,0.79,725088.000000,0,27,0.54,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-734,21,19,1.8,399492.062500,31,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-734,14,19,0.77,485536.000000,0,27,6.2,0.0,82720.000000,23,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-735,16,19,0.80,632446.187500,0,27,5.6,0.0,3123.505859,0,0.0,0.0,0.0,1.0
