time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1011.186829,17,22,0.50,10581.672852,0,27,4.4,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1014.700378,13,22,0.50,16318.725586,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1013.102844,12,22,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1013.196716,16,22,0.50,42677.289062,0,27,0.23,0.0,16095.617188,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1007.993469,16,22,0.50,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1008.640381,12,22,0.50,17147.410156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1009.535217,8.8,22,0.50,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1014.302063,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1015.663025,17,22,0.50,5290.836426,0,27,0.34,0.0,13737.051758,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1010.622620,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1006.732788,11,22,0.50,21800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1012.718018,8.4,22,0.50,10645.417969,0,27,0.032,112,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1014.733154,13,22,0.50,16127.490234,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1013.840454,15,22,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1015.329285,9.7,22,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1011.858887,13,22,0.50,19091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1004.390625,18,22,0.50,2199.203125,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1014.748474,15,22,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1019.639404,9.0,22,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1012.364685,10,22,0.50,21705.179688,0,27,0.040,0.0,12589.641602,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1009.948364,9.0,22,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1007.367798,13,22,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1011.809448,14,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1013.889465,17,22,0.50,5290.836426,0,27,0.024,0.0,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1012.077881,18,22,0.50,10709.163086,0,27,1.4,0.0,14215.139648,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1010.254822,16,22,0.50,16000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1013.465149,11,22,0.50,16637.451172,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1010.742126,5.7,22,0.50,5928.286621,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1013.626648,7.7,22,0.50,10836.653320,0,27,1.5,0.0,9083.665039,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1014.971069,15,22,0.50,26741.035156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1012.692505,6.2,22,0.54,17243.027344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1012.513245,15,22,0.57,21450.199219,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1011.200256,18,22,0.50,5290.836426,0,27,0.26,0.0,19633.466797,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1004.395203,12,22,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1012.413940,10,22,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1015.419189,12,22,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1010.465027,14,22,0.50,5386.454102,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1012.655945,17,22,0.73,16031.872070,0,27,0.060,0.0,12334.661133,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1010.196472,8.6,22,0.50,11442.231445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1010.401978,12,22,0.53,32063.744141,0,27,0.064,60,0.0,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1013.300293,10,22,0.50,22597.609375,0,27,0.97,0.0,17434.263672,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1012.492310,15,22,0.50,16031.872070,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1012.219299,14,22,0.50,21928.287109,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1010.258728,11,22,0.50,21832.669922,0,27,1.1,0.0,15490.040039,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1006.534607,9.5,22,0.50,10900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1006.932373,11,22,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1013.401611,11,22,0.50,5450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1014.790588,10,22,0.50,5450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1016.735107,10,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1011.362305,12,22,0.50,16095.617188,0,27,0.88,0.0,11633.465820,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1006.278137,9.3,22,0.50,11155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1004.246460,13,22,0.50,10581.672852,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1011.538025,14,22,0.50,21354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1014.610229,17,22,0.60,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1014.677795,17,22,0.58,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1007.816284,14,22,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1009.963745,17,22,0.50,5290.836426,0,27,1.3,0.0,18964.142578,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1013.187317,14,22,0.50,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1012.035278,13,22,0.50,5418.326660,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1016.397522,10,22,0.50,21896.414062,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1008.578796,14,22,0.50,10741.036133,0,27,0.20,0.0,13832.668945,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1006.192444,13,22,0.50,16095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1013.823486,12,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1013.723877,14,22,0.50,21344.000000,0,27,0.24,0.0,18688.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1009.920593,18,22,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1010.801636,17,22,0.50,5227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1008.523254,12,22,0.50,11792.829102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1009.925598,10,22,0.50,15968.127930,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1011.597168,11,22,0.50,0.0,0.0,27,8.4,0.0,33752.988281,27,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1011.823608,11,22,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1011.764465,15,22,0.58,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1011.279480,11,22,0.51,21705.179688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1009.032898,11,22,0.50,10741.036133,0,27,9.7,23,892,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1013.032898,12,22,0.50,5354.581543,0,27,0.98,0.0,14756.971680,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1014.747925,11,22,0.50,27729.083984,0,27,0.19,0.0,829,0,0.0,1.0,0.0,1.0
29631,0,1,3400,-60,60,-1010.668396,7.9,22,0.50,11250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1010.335022,13,22,0.50,10677.291016,0,27,5.3,0.0,27984.064453,18,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1011.215393,13,22,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1011.980408,10,22,0.50,16223.107422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1009.177063,13,22,0.50,5705.179199,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1006.346436,6.2,22,0.50,16637.451172,0,27,1.7,0.0,9657.370117,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1013.893188,14,22,0.50,15936.254883,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1014.299072,12,22,0.50,21545.816406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1012.462769,16,22,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1009.493591,18,22,0.50,15872.509766,0,27,1.8,0.0,29768.923828,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1006.591736,16,22,0.50,16764.939453,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1012.630371,12,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1007.751099,6.5,22,0.50,11442.231445,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1011.130066,6.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1010.578186,7.9,22,0.50,10772.908203,0,27,2.0,0.0,11697.210938,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1009.737854,11,22,0.50,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1013.263306,10,22,0.50,21577.689453,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1011.400635,17,22,0.50,5290.836426,0,27,0.0,0.0,9243.028320,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1007.232300,14,22,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1004.418274,10,22,0.50,16286.852539,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1006.536926,11,22,0.50,16254.980469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1010.855896,10,22,0.50,10836.653320,0,27,0.032,0.0,10007.967773,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1012.703369,14,22,0.50,21258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1009.139832,13,22,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1016.003662,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1015.785645,7.2,22,0.50,11123.505859,0,27,1.3,0.0,14406.374023,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1013.668152,18,22,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1012.888245,18,22,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1009.174866,13,22,0.67,24446.214844,7,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1011.469177,13,22,0.50,32063.744141,0,27,0.10,0.0,20111.554688,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1010.264587,11,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1011.519897,10.0,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1018.814819,12,22,0.50,32318.724609,0,27,0.24,0.0,8095.617676,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1018.564575,14,22,0.50,21641.433594,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1016.382385,6.2,22,0.55,18645.417969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1008.434998,17,22,0.53,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1011.583801,17,22,1.1,16223.107422,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1012.544678,15,22,0.91,37322.710938,0,27,0.60,0.0,10932.270508,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1007.607300,15,22,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1007.891418,4.6,22,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1011.030090,8.3,22,0.50,10900.398438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1005.447205,11,22,0.50,5450.199219,0,27,0.13,0.0,11059.760742,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1007.952637,12,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1005.297791,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1011.189880,17,22,0.50,5450.199219,0,27,0.064,60,0.0,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1010.193298,9.4,22,0.50,21737.052734,0,27,0.96,0.0,11888.446289,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1005.665771,11,22,0.62,10804.781250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1006.533203,14,22,0.56,21322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1008.246094,17,22,0.50,16191.235352,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1007.431274,11,22,0.58,21737.052734,0,27,0.21,0.0,10262.948242,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1008.864563,17,22,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1012.487427,15,22,0.50,10836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1017.948364,16,22,0.50,15808.764648,0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1019.082153,17,22,0.50,10741.036133,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1012.625244,15,22,0.50,10741.036133,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1006.195496,10,22,0.58,8318.725586,17,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1007.130310,11,22,0.97,21673.306641,0,27,15,112,0.0,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1011.028931,16,22,0.54,32318.724609,0,27,0.10,0.0,11219.123047,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1017.156250,18,22,0.64,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1019.432495,11,22,0.50,37896.414062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1011.681580,14,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1011.005432,17,22,0.50,5354.581543,0,27,0.052,0.0,6725.099609,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1018.896606,13,22,0.50,21131.474609,0,27,1.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1014.532715,12,22,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1013.831421,15,23,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1012.857544,13,22,0.50,10741.036133,0,27,1.5,0.0,14278.884766,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1013.189148,16,22,0.50,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1014.575623,15,22,0.50,27059.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1012.207947,18,22,0.50,15936.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1009.492432,17,22,0.50,5418.326660,0,27,1.1,0.0,20398.406250,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1012.009094,11,22,0.50,5450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1012.365662,11,22,0.50,11442.231445,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
