time,nof_ue,dl_brate,ul_brate
1602710874663,1,971264.000000,17056.000000
1602710874913,1,959776.000000,17056.000000
1602710875163,1,955328.000000,54752.000000
1602710875413,1,981792.000000,17056.000000
1602710875663,1,976608.000000,17056.000000
1602710875913,1,977760.000000,17056.000000
1602710876163,1,976960.000000,71808.000000
1602710876413,1,981984.000000,0.0
1602710876663,1,978368.000000,34112.000000
1602710876913,1,979360.000000,34112.000000
1602710877163,1,975840.000000,71808.000000
1602710877413,1,976224.000000,0.0
1602710877663,1,967872.000000,17056.000000
1602710877913,1,962880.000000,34112.000000
1602710878163,1,955072.000000,88864.000000
1602710878413,1,979776.000000,17056.000000
1602710878663,1,974087.625000,33976.093750
1602710878913,1,976608.000000,17056.000000
1602710879163,1,978784.000000,54752.000000
1602710879413,1,975584.000000,0.0
1602710879663,1,978912.000000,17056.000000
1602710879913,1,979232.000000,51168.000000
1602710880163,1,980498.000000,54971.886719
1602710880413,1,975712.000000,0.0
1602710880663,1,968000.000000,0.0
1602710880913,1,962880.000000,34112.000000
1602710881163,1,954048.000000,88864.000000
1602710881413,1,975456.000000,0.0
1602710881663,1,976864.000000,34112.000000
1602710881913,1,977120.000000,17056.000000
1602710882163,1,978080.000000,71808.000000
1602710882413,1,975584.000000,0.0
1602710882663,1,976832.000000,0.0
1602710882913,1,975968.000000,51168.000000
1602710883163,1,977120.000000,71808.000000
1602710883413,1,977120.000000,0.0
1602710883664,7,967677.625000,20037.724609
1602710883914,11,980200.375000,106999.476562
1602710884164,13,974110.312500,222929.156250
1602710884414,13,1005088.000000,163168.000000
1602710884664,12,1041376.000000,226688.000000
1602710884914,11,1219072.000000,593024.000000
1602710885164,10,1288382.500000,272605.562500
1602710885414,10,2545632.000000,237760.000000
1602710885664,10,2506240.000000,53728.000000
1602710885914,10,3174016.000000,46528.000000
1602710886164,10,2876384.000000,4160.000000
1602710886414,10,2802152.500000,90088.359375
1602710886664,10,2462176.000000,36704.000000
1602710886914,10,2841056.000000,53728.000000
1602710887163,10,3177376.000000,85632.000000
1602710887414,10,3469312.000000,76448.000000
1602710887664,10,3464608.000000,37216.000000
1602710887914,10,3089792.000000,59520.000000
1602710888164,10,2968096.000000,16160.000000
1602710888414,10,2731584.000000,59232.000000
1602710888664,10,2271264.000000,34720.000000
1602710888913,10,3147200.000000,82848.000000
1602710889164,10,2780384.000000,48768.000000
1602710889414,10,2446496.000000,111456.000000
1602710889663,10,2717312.000000,4704.000000
1602710889914,10,3185984.000000,83296.000000
1602710890164,10,2996064.000000,101504.000000
1602710890414,10,2552704.000000,52800.000000
1602710890664,10,3071744.000000,29376.000000
1602710890914,10,2895776.000000,69376.000000
1602710891164,10,3102112.000000,24352.000000
1602710891414,10,3041568.000000,243904.000000
1602710891664,10,2961625.500000,3123.505859
1602710891914,10,2645472.000000,62720.000000
1602710892164,10,2846638.000000,29778.378906
1602710892414,10,2944756.000000,163596.750000
1602710892664,10,2963373.250000,15582.329102
1602710892914,10,2440892.500000,71872.500000
1602710893164,10,2486875.500000,22040.160156
1602710893413,10,2780416.000000,174272.000000
1602710893664,10,3181792.000000,49408.000000
1602710893914,10,2820800.000000,47168.000000
1602710894164,10,3009664.000000,54240.000000
1602710894413,10,3080768.000000,78400.000000
1602710894663,10,2988224.000000,18336.000000
1602710894914,10,2578816.000000,29984.000000
1602710895163,10,3370432.000000,81824.000000
1602710895413,10,3389312.000000,121504.000000
1602710895664,10,3014176.000000,16160.000000
1602710895914,10,2870496.000000,43584.000000
1602710896164,10,3035680.000000,101312.000000
1602710896413,10,3213472.000000,33248.000000
1602710896664,10,3003616.000000,88640.000000
1602710896914,10,2688704.000000,60960.000000
1602710897163,10,2445760.000000,15616.000000
1602710897413,10,2519232.000000,121952.000000
1602710897663,10,3058112.000000,49760.000000
1602710897914,10,3085376.000000,100320.000000
1602710898164,10,3252207.250000,57019.917969
1602710898414,10,2931872.000000,144608.000000
1602710898664,10,2671999.250000,3136.000000
1602710898914,10,2707406.500000,64551.906250
1602710899164,10,3064867.500000,29718.875000
1602710899413,10,2333088.000000,189536.000000
1602710899664,10,2909632.000000,16096.000000
1602710899914,10,3420576.000000,58144.000000
1602710900164,10,3168928.000000,24960.000000
1602710900414,10,2862464.000000,105504.000000
1602710900664,10,3231776.000000,31072.000000
1602710900914,10,3352992.000000,58976.000000
1602710901163,10,3097248.000000,75808.000000
1602710901414,10,2848256.000000,104160.000000
1602710901664,10,2942816.000000,3136.000000
1602710901914,10,2693824.000000,55168.000000
1602710902163,10,3322080.000000,115264.000000
1602710902414,10,2865344.000000,75648.000000
1602710902663,10,2959968.000000,15680.000000
1602710902914,10,2952960.000000,66944.000000
1602710903163,10,3224416.000000,162528.000000
1602710903414,10,2858944.000000,189760.000000
1602710903663,10,3253920.000000,5728.000000
1602710903914,10,3200544.000000,46176.000000
1602710904164,10,2539200.000000,27072.000000
1602710904413,10,2658848.000000,156480.000000
1602710904664,10,3245248.000000,47200.000000
1602710904914,10,3043378.500000,80223.109375
1602710905164,10,3048800.000000,47936.000000
1602710905414,10,2435919.750000,74473.898438
1602710905664,10,3116557.750000,34071.710938
1602710905914,10,2675534.000000,37076.304688
1602710906164,10,2961312.000000,72800.000000
1602710906413,10,3072032.000000,95936.000000
1602710906664,10,2549632.000000,14592.000000
1602710906914,10,3066272.000000,66144.000000
1602710907164,10,3300672.000000,105088.000000
1602710907414,10,2452416.000000,173024.000000
1602710907664,10,3069344.000000,18752.000000
1602710907913,10,2768544.000000,29216.000000
1602710908164,10,3025728.000000,111552.000000
1602710908414,10,2773920.000000,63520.000000
1602710908664,10,2267840.000000,3744.000000
1602710908913,10,3332928.000000,40896.000000
1602710909164,10,3165088.000000,95104.000000
1602710909413,10,3310560.000000,99360.000000
1602710909664,10,2843232.000000,3136.000000
1602710909914,10,2791456.000000,62432.000000
1602710910163,10,3009280.000000,22080.000000
1602710910414,10,2880608.000000,157472.000000
1602710910664,10,3511360.000000,18912.000000
1602710910914,10,3413184.000000,45600.000000
1602710911164,10,3147200.000000,187936.000000
1602710911414,10,3311394.500000,127266.937500
1602710911664,10,3065728.000000,14752.000000
1602710911914,10,2939116.250000,55261.042969
1602710912164,10,2951330.750000,155505.968750
1602710912414,10,2533012.000000,101172.687500
1602710912664,10,2740480.000000,3136.000000
1602710912914,10,3400096.000000,40992.000000
1602710913164,10,3077216.000000,113088.000000
1602710913413,10,2889792.000000,169824.000000
1602710913664,10,2644224.000000,16640.000000
1602710913914,10,2381440.000000,63168.000000
1602710914163,10,2806400.000000,57344.000000
1602710914413,10,2830368.000000,159072.000000
1602710914664,10,3200640.000000,57408.000000
1602710914913,10,2704544.000000,62496.000000
1602710915164,10,3275520.000000,66848.000000
1602710915414,10,2593632.000000,161056.000000
1602710915664,10,3175296.000000,0.0
1602710915914,10,2580160.000000,65440.000000
1602710916164,10,2626784.000000,72672.000000
1602710916414,10,3211040.000000,150752.000000
1602710916664,10,3021888.000000,32000.000000
1602710916913,10,3378592.000000,67264.000000
1602710917163,10,2757056.000000,58688.000000
1602710917414,10,3418816.000000,77952.000000
1602710917664,10,3220736.000000,17184.000000
1602710917914,10,2222406.250000,52780.878906
1602710918164,10,2762827.250000,52112.449219
1602710918414,10,3132480.000000,131680.000000
1602710918664,10,3742016.000000,10944.000000
1602710918913,10,2920928.000000,58976.000000
1602710919164,10,3458848.000000,71072.000000
1602710919414,10,3121792.000000,97664.000000
1602710919664,10,3057856.000000,1568.000000
1602710919914,10,2937088.000000,54752.000000
1602710920163,10,3214624.000000,81248.000000
1602710920413,10,3000640.000000,139776.000000
1602710920664,10,3216128.000000,3136.000000
1602710920914,10,3067136.000000,39968.000000
1602710921164,10,2274048.000000,58624.000000
1602710921413,10,2688192.000000,140608.000000
1602710921663,10,2302656.000000,24160.000000
1602710921913,10,2758048.000000,60544.000000
1602710922164,10,3010496.000000,58688.000000
1602710922413,10,2671552.000000,109728.000000
1602710922664,10,2941056.000000,21504.000000
1602710922913,10,2583232.000000,79872.000000
1602710923163,10,2861216.000000,28544.000000
1602710923414,10,2646368.000000,184256.000000
1602710923664,10,2718080.000000,21984.000000
1602710923913,10,3356832.000000,58336.000000
1602710924163,10,2401088.000000,14592.000000
1602710924414,10,3208988.000000,90231.070312
1602710924664,10,3526939.750000,5333.333496
1602710924914,10,3144574.000000,65880.476562
1602710925163,10,2904931.750000,37044.175781
1602710925414,10,2526560.000000,89248.000000
1602710925664,10,2325664.000000,14592.000000
1602710925913,10,2625344.000000,61152.000000
1602710926164,10,3504416.000000,109696.000000
1602710926414,10,2996544.000000,87200.000000
1602710926664,10,2694816.000000,28384.000000
1602710926913,10,2580320.000000,61440.000000
1602710927164,10,2850912.000000,14752.000000
1602710927414,10,2763776.000000,84896.000000
1602710927664,10,3386688.000000,18176.000000
1602710927914,10,2916192.000000,80800.000000
1602710928163,10,3230112.000000,80576.000000
1602710928414,10,3239296.000000,105184.000000
1602710928663,10,3023296.000000,0.0
1602710928914,10,3319136.000000,45600.000000
1602710929163,10,3322240.000000,148928.000000
1602710929414,10,2950240.000000,88000.000000
1602710929664,10,3049056.000000,48352.000000
1602710929914,10,3364512.000000,70496.000000
1602710930164,10,2866944.000000,42336.000000
1602710930413,10,3387296.000000,161472.000000
1602710930664,10,3032640.000000,0.0
1602710930914,10,2975008.000000,90272.000000
1602710931164,10,2935394.500000,62438.246094
1602710931414,10,3357760.000000,179904.000000
1602710931664,10,2773397.500000,3148.594482
1602710931914,10,2412064.000000,51968.000000
1602710932164,10,2915040.000000,51840.000000
1602710932414,10,3437504.000000,99968.000000
1602710932663,10,3012032.000000,1568.000000
1602710932914,10,3036640.000000,57504.000000
1602710933164,10,2735744.000000,74304.000000
1602710933414,10,2738528.000000,272512.000000
1602710933664,10,3037824.000000,14592.000000
1602710933914,10,2802080.000000,65632.000000
1602710934164,10,3045824.000000,88864.000000
1602710934413,10,3009952.000000,90464.000000
1602710934664,10,3174368.000000,17728.000000
1602710934913,10,2983104.000000,43296.000000
1602710935163,10,3024000.000000,51264.000000
1602710935413,10,2340320.000000,206592.000000
1602710935664,10,3296224.000000,1568.000000
1602710935914,10,3281824.000000,43008.000000
1602710936164,10,2709216.000000,83296.000000
1602710936413,10,3288128.000000,174624.000000
1602710936664,10,3376512.000000,6272.000000
1602710936914,10,2428960.000000,55488.000000
1602710937164,10,2870592.000000,22400.000000
1602710937414,10,3138080.000000,36160.000000
1602710937664,10,3044781.000000,56637.449219
1602710937914,10,2837984.000000,68128.000000
1602710938164,10,3310233.250000,63550.199219
1602710938414,10,2746208.000000,81280.000000
1602710938664,10,2906112.000000,51552.000000
1602710938913,10,3186112.000000,69344.000000
1602710939164,10,2975360.000000,61184.000000
1602710939414,10,2610816.000000,191264.000000
1602710939663,10,2803136.000000,29664.000000
1602710939913,10,2630720.000000,67072.000000
1602710940164,10,3090336.000000,44064.000000
1602710940414,10,3169408.000000,127392.000000
1602710940664,10,3026592.000000,1568.000000
1602710940914,10,2911328.000000,62656.000000
1602710941164,10,3154048.000000,100480.000000
1602710941414,10,2880128.000000,138912.000000
1602710941664,10,3051296.000000,3136.000000
1602710941913,10,2723968.000000,32544.000000
1602710942164,10,3051680.000000,100896.000000
1602710942413,10,3055232.000000,70880.000000
1602710942664,10,2973312.000000,62336.000000
1602710942913,10,2614336.000000,129984.000000
1602710943164,10,2297472.000000,36416.000000
1602710943414,10,2976224.000000,134848.000000
1602710943664,10,2973248.000000,3136.000000
1602710943914,10,3195936.000000,67392.000000
1602710944164,10,2497880.250000,32382.470703
1602710944414,10,2966104.500000,118714.859375
1602710944664,10,2631296.000000,3136.000000
1602710944914,10,2854496.000000,61824.000000
1602710945164,10,3047616.000000,47424.000000
1602710945414,10,3093024.000000,115776.000000
1602710945664,10,3155936.000000,40864.000000
1602710945914,10,2617184.000000,62240.000000
1602710946164,10,2785600.000000,76768.000000
1602710946413,10,3141920.000000,69152.000000
1602710946664,10,3182432.000000,4704.000000
1602710946913,10,2800640.000000,66656.000000
1602710947164,10,3149216.000000,45984.000000
1602710947414,10,3020032.000000,68544.000000
1602710947664,10,2896672.000000,29504.000000
1602710947914,10,3145472.000000,61728.000000
1602710948164,10,2138720.000000,26272.000000
1602710948413,10,2518400.000000,161184.000000
1602710948664,10,3092960.000000,5824.000000
1602710948914,10,2787360.000000,58144.000000
1602710949164,10,2597216.000000,14592.000000
1602710949414,10,3632096.000000,81184.000000
1602710949664,10,2760512.000000,32640.000000
1602710949914,10,3408640.000000,68448.000000
1602710950163,10,3174784.000000,28032.000000
1602710950414,10,2938816.000000,181664.000000
1602710950664,10,2637824.000000,5728.000000
1602710950914,10,3048223.000000,57848.605469
1602710951164,10,3299148.500000,140498.000000
1602710951414,10,2670944.000000,158304.000000
1602710951664,10,2946944.000000,4160.000000
1602710951913,10,2847232.000000,92128.000000
1602710952163,10,2846080.000000,31840.000000
1602710952414,10,2913792.000000,104864.000000
1602710952664,10,3271488.000000,20416.000000
1602710952914,10,2993664.000000,79328.000000
1602710953164,10,3111872.000000,115392.000000
1602710953414,10,2453920.000000,66656.000000
1602710953664,10,3258880.000000,40736.000000
1602710953914,10,3021856.000000,82016.000000
1602710954164,10,2902624.000000,50336.000000
1602710954413,10,2702624.000000,85952.000000
1602710954664,10,2506432.000000,21216.000000
1602710954914,10,2892992.000000,85824.000000
1602710955163,10,3354592.000000,143104.000000
1602710955414,10,2943296.000000,142432.000000
1602710955664,10,3295840.000000,32096.000000
1602710955914,10,2734496.000000,50752.000000
1602710956164,10,3219872.000000,70400.000000
1602710956413,10,3136288.000000,72800.000000
1602710956663,10,2676928.000000,29504.000000
1602710956914,10,3567808.000000,48160.000000
1602710957164,10,2927328.000000,83840.000000
1602710957414,10,2891456.000000,93728.000000
1602710957664,10,2725728.000000,53056.000000
1602710957914,10,3078432.000000,73632.000000
1602710958164,10,2956608.000000,100320.000000
1602710958414,10,2653600.000000,182784.000000
1602710958663,10,2500640.000000,2592.000000
1602710958913,10,2747520.000000,65120.000000
1602710959164,10,3428544.000000,66560.000000
1602710959414,10,3103360.000000,78112.000000
1602710959664,10,2798464.000000,3136.000000
1602710959913,10,2535104.000000,86752.000000
1602710960164,10,2910784.000000,29344.000000
1602710960414,10,2422624.000000,149536.000000
1602710960664,10,2932096.000000,28448.000000
1602710960914,10,3351072.000000,62336.000000
1602710961164,10,3355264.000000,82528.000000
1602710961414,10,3077984.000000,103360.000000
1602710961664,10,3105504.000000,5728.000000
1602710961913,10,3234464.000000,59456.000000
1602710962164,10,3179936.000000,95808.000000
1602710962413,10,2664576.000000,134368.000000
1602710962664,10,3263072.000000,32576.000000
1602710962913,10,3265632.000000,58624.000000
1602710963164,10,3231200.000000,50880.000000
1602710963414,10,3085568.000000,120768.000000
1602710963664,10,3500352.000000,51072.000000
1602710963914,10,3374884.500000,74039.843750
1602710964164,10,3461269.250000,71421.687500
1602710964414,10,2726208.000000,116384.000000
1602710964663,10,3359840.000000,1568.000000
1602710964913,10,2801120.000000,55648.000000
1602710965164,10,2928544.000000,76768.000000
1602710965414,10,3214080.000000,104736.000000
1602710965664,10,2997824.000000,18464.000000
1602710965913,10,3211232.000000,77088.000000
1602710966164,10,2865952.000000,32704.000000
1602710966414,10,2332256.000000,69664.000000
1602710966664,10,3314112.000000,5728.000000
1602710966914,10,3096576.000000,58464.000000
1602710967163,10,3005440.000000,31168.000000
1602710967414,10,2926368.000000,83456.000000
1602710967664,10,2744128.000000,35200.000000
1602710967913,10,3020672.000000,61312.000000
1602710968164,10,3123936.000000,82144.000000
1602710968413,10,2899136.000000,150080.000000
1602710968664,10,3083776.000000,16896.000000
1602710968913,10,3032000.000000,59200.000000
1602710969163,10,3157664.000000,151712.000000
1602710969413,10,3232224.000000,52416.000000
1602710969664,10,3406400.000000,34688.000000
1602710969914,10,3091200.000000,49120.000000
1602710970164,10,3016480.000000,61568.000000
1602710970414,10,2812128.000000,68096.000000
1602710970664,10,3211392.000000,1568.000000
1602710970914,10,2641216.000000,62784.000000
1602710971164,10,3149184.000000,28032.000000
1602710971414,10,2880576.000000,146336.000000
1602710971664,10,3433696.000000,3136.000000
1602710971914,10,2068640.000000,55648.000000
1602710972164,10,3087968.000000,18752.000000
1602710972414,10,2944224.000000,150016.000000
1602710972664,10,2775264.000000,40320.000000
1602710972913,10,2761728.000000,70112.000000
1602710973164,10,2728992.000000,38624.000000
1602710973414,10,3142016.000000,147232.000000
1602710973664,10,3067488.000000,5184.000000
1602710973913,10,3229888.000000,60736.000000
1602710974164,10,2997248.000000,96256.000000
1602710974414,10,2277248.000000,110880.000000
1602710974664,10,3171936.000000,19872.000000
1602710974913,10,2882752.000000,56352.000000
1602710975164,10,3171936.000000,38240.000000
1602710975414,10,2864000.000000,132096.000000
1602710975664,10,3306848.000000,1568.000000
1602710975914,10,3303136.000000,36192.000000
1602710976164,10,3354784.000000,69312.000000
1602710976414,10,3246208.000000,107360.000000
1602710976664,10,2687712.000000,1568.000000
1602710976914,10,2961984.000000,73088.000000
1602710977164,10,2921472.000000,65472.000000
1602710977414,10,2423712.000000,163488.000000
1602710977664,10,3392320.000000,43616.000000
1602710977913,10,2895904.000000,52512.000000
1602710978164,10,3327168.000000,47968.000000
1602710978414,10,2622880.000000,126080.000000
1602710978664,10,3023520.000000,17888.000000
1602710978914,10,2977920.000000,74272.000000
1602710979164,10,2798464.000000,69824.000000
1602710979414,10,3195360.000000,45472.000000
1602710979663,10,3053248.000000,60608.000000
1602710979914,10,2881120.000000,37760.000000
1602710980164,10,3184736.000000,62720.000000
1602710980413,10,3202432.000000,175104.000000
1602710980664,10,3470400.000000,16160.000000
1602710980913,10,2434208.000000,62848.000000
1602710981164,10,3032832.000000,93888.000000
1602710981414,10,2687072.000000,126272.000000
1602710981664,10,3195072.000000,0.0
1602710981914,10,2773216.000000,80608.000000
1602710982164,10,3274912.000000,106176.000000
1602710982414,10,2905696.000000,174304.000000
1602710982664,10,3502656.000000,34240.000000
1602710982913,10,3153312.000000,38848.000000
1602710983164,10,3277440.000000,39616.000000
1602710983414,10,2553376.000000,129888.000000
1602710983664,10,2422528.000000,62720.000000
1602710983914,10,3045984.000000,89184.000000
1602710984164,10,2956608.000000,49024.000000
1602710984413,10,2403840.000000,100512.000000
1602710984664,10,3222592.000000,30112.000000
1602710984914,10,2763808.000000,91616.000000
1602710985164,10,2906976.000000,128320.000000
1602710985413,10,2066464.000000,70080.000000
1602710985664,10,3187264.000000,42336.000000
1602710985914,10,2785952.000000,91520.000000
1602710986163,10,2742944.000000,53248.000000
1602710986414,10,3062784.000000,110592.000000
1602710986664,10,2882368.000000,17280.000000
1602710986914,10,3083328.000000,63360.000000
1602710987164,10,3193696.000000,65408.000000
1602710987414,10,3108736.000000,83040.000000
1602710987664,10,2978528.000000,21344.000000
1602710987914,10,3295872.000000,47136.000000
1602710988164,10,2720832.000000,58464.000000
1602710988413,10,2973920.000000,150496.000000
1602710988663,10,3036768.000000,17184.000000
1602710988914,10,3405824.000000,65024.000000
1602710989164,10,2838912.000000,79296.000000
1602710989414,10,3362624.000000,95776.000000
1602710989664,10,3142944.000000,26400.000000
1602710989914,10,1993792.000000,59648.000000
1602710990164,10,3586400.000000,54176.000000
1602710990414,10,2812928.000000,131616.000000
1602710990664,10,3347168.000000,34144.000000
1602710990914,10,3512896.000000,76256.000000
1602710991164,10,2986336.000000,32352.000000
1602710991414,10,3171488.000000,121472.000000
1602710991664,10,3179040.000000,46560.000000
1602710991913,10,3191104.000000,54912.000000
1602710992164,10,2894688.000000,40608.000000
1602710992414,10,3208512.000000,155712.000000
1602710992663,10,3453536.000000,4704.000000
1602710992914,10,2687264.000000,44032.000000
1602710993164,10,2950016.000000,67680.000000
1602710993414,10,2975744.000000,61120.000000
1602710993664,10,3437408.000000,40032.000000
1602710993913,10,3371520.000000,95968.000000
1602710994164,10,3209888.000000,47680.000000
1602710994414,10,3014016.000000,80288.000000
1602710994664,10,2561568.000000,54080.000000
1602710994913,10,3126752.000000,72832.000000
1602710995164,10,3096480.000000,114880.000000
1602710995414,10,2828256.000000,98176.000000
1602710995664,10,2554624.000000,0.0
1602710995914,10,2422976.000000,42304.000000
1602710996164,10,2952224.000000,62336.000000
1602710996414,10,2512960.000000,80416.000000
1602710996664,10,2308000.000000,4704.000000
1602710996914,10,2643040.000000,63488.000000
1602710997164,10,3223264.000000,121504.000000
1602710997414,10,2832256.000000,31520.000000
1602710997664,10,2831200.000000,63520.000000
1602710997913,10,3053856.000000,22016.000000
1602710998164,10,2748192.000000,57792.000000
1602710998414,10,2364928.000000,110400.000000
1602710998664,10,2662304.000000,28320.000000
1602710998914,10,2419808.000000,72800.000000
1602710999164,10,2214880.000000,17728.000000
1602710999414,10,3013920.000000,137216.000000
1602710999664,10,3336416.000000,7296.000000
1602710999913,10,3257280.000000,56320.000000
1602711000164,10,3038272.000000,32192.000000
1602711000414,10,2437024.000000,133600.000000
1602711000664,10,3008672.000000,4704.000000
1602711000914,10,2640896.000000,57664.000000
1602711001164,10,3210016.000000,49920.000000
1602711001414,10,3427040.000000,172000.000000
1602711001664,10,2545280.000000,14592.000000
1602711001914,10,2912672.000000,53248.000000
1602711002164,10,2645728.000000,29600.000000
1602711002414,10,3376640.000000,108160.000000
1602711002664,10,3284608.000000,30368.000000
1602711002914,10,3194624.000000,68928.000000
1602711003164,10,3047584.000000,63392.000000
1602711003414,10,2571584.000000,55584.000000
1602711003664,10,2485443.500000,27941.398438
1602711003914,10,3018674.500000,48174.023438
1602711004164,10,3049600.000000,66080.000000
1602711004414,10,3376032.000000,184704.000000
1602711004663,10,2796960.000000,25536.000000
1602711004914,10,3252832.000000,72608.000000
1602711005164,10,3087264.000000,53344.000000
1602711005413,10,2772192.000000,83936.000000
1602711005664,10,3211008.000000,36064.000000
1602711005914,10,3068832.000000,88640.000000
1602711006164,10,3015136.000000,49792.000000
1602711006414,10,3448320.000000,40960.000000
1602711006664,10,2672096.000000,39744.000000
1602711006913,10,3063648.000000,78336.000000
1602711007164,10,2448896.000000,47936.000000
1602711007414,10,3359712.000000,161664.000000
1602711007664,10,2819968.000000,1568.000000
1602711007913,10,2916960.000000,62080.000000
1602711008164,10,2750336.000000,32736.000000
1602711008414,10,2892544.000000,112960.000000
1602711008664,10,2923488.000000,4160.000000
1602711008914,10,2874464.000000,55712.000000
1602711009164,10,2849440.000000,62240.000000
1602711009414,10,2765888.000000,88896.000000
1602711009664,10,3283936.000000,14400.000000
1602711009914,10,3427232.000000,81152.000000
1602711010164,10,3099968.000000,105664.000000
1602711010414,10,3238560.000000,194592.000000
1602711010664,10,3123616.000000,31072.000000
1602711010914,10,2665152.000000,32672.000000
1602711011164,10,2974176.000000,37952.000000
1602711011414,10,2719104.000000,93248.000000
1602711011664,10,3148992.000000,47968.000000
1602711011914,10,3154016.000000,64768.000000
1602711012164,10,2966176.000000,62144.000000
1602711012414,10,2700352.000000,110560.000000
1602711012663,10,3677696.000000,28576.000000
1602711012914,10,3148768.000000,30336.000000
1602711013164,10,3252928.000000,59424.000000
1602711013414,10,3050944.000000,97600.000000
1602711013664,10,2956064.000000,18624.000000
1602711013914,10,3147040.000000,84704.000000
1602711014164,10,3265888.000000,73344.000000
1602711014414,10,3048096.000000,76672.000000
1602711014664,10,3584384.000000,13024.000000
1602711014914,10,3069280.000000,65056.000000
1602711015164,10,3269848.750000,126561.929688
1602711015414,10,2243491.750000,72960.000000
1602711015664,10,3303744.000000,32640.000000
1602711015914,10,2844096.000000,52160.000000
1602711016164,10,2320480.000000,39328.000000
1602711016414,10,2857248.000000,247488.000000
1602711016664,10,3473408.000000,14528.000000
1602711016914,10,2704256.000000,44928.000000
1602711017164,10,3491776.000000,66752.000000
1602711017413,10,3157088.000000,97120.000000
1602711017664,10,3134912.000000,32096.000000
1602711017914,10,3143648.000000,68704.000000
1602711018164,10,2974752.000000,40672.000000
1602711018413,10,2824192.000000,89920.000000
1602711018664,10,2389920.000000,16160.000000
1602711018914,10,3277664.000000,60992.000000
1602711019164,10,2629312.000000,43040.000000
1602711019414,10,3217312.000000,146176.000000
1602711019664,10,2421920.000000,13184.000000
1602711019914,10,3092352.000000,68480.000000
1602711020164,10,3128864.000000,77440.000000
1602711020414,10,2597216.000000,210336.000000
1602711020664,10,3221440.000000,17056.000000
1602711020914,10,3229984.000000,64320.000000
1602711021164,10,2868608.000000,53568.000000
1602711021414,10,3014880.000000,178400.000000
1602711021664,10,3016672.000000,15520.000000
1602711021914,10,3249984.000000,76064.000000
1602711022164,10,3217600.000000,89120.000000
1602711022414,10,3190784.000000,43872.000000
1602711022664,10,2678528.000000,6880.000000
1602711022914,10,3057856.000000,66624.000000
1602711023164,10,2986272.000000,65184.000000
1602711023414,10,3424640.000000,150656.000000
1602711023663,10,3133088.000000,5728.000000
1602711023913,10,3705408.000000,50592.000000
1602711024164,10,2877440.000000,77760.000000
1602711024414,10,3610368.000000,74464.000000
1602711024664,10,3461504.000000,33632.000000
1602711024914,10,3357408.000000,42368.000000
1602711025164,10,2867296.000000,80992.000000
