time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,69,17,25,0.50,74208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,68,14,25,0.50,32320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,67,17,25,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,64,17,24,0.50,52640.000000,0,27,0.024,0.0,22272.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,65,16,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,63,10.0,24,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,66,17,24,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,70,14,25,0.50,34112.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,69,13,25,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,63,17,25,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,57,15,25,0.50,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,62,12,25,0.50,39744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,61,18,25,0.50,47328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,65,17,25,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,67,14,25,0.50,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,68,17,25,0.50,21248.000000,0,27,0.88,0.0,20800.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,67,15,25,0.53,31904.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,66,16,25,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,69,17,24,0.50,36864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,71,15,24,0.50,42272.000000,0,27,0.64,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,70,17,24,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,66,16,24,0.50,62976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,71,13,24,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,70,16,25,0.50,68224.000000,0,27,0.032,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,66,16,25,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,69,15,25,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,67,15,25,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,70,13,25,0.50,69056.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,68,18,25,0.57,47296.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,63,16,25,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,65,8.8,25,0.50,23808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,72,12,25,0.50,36736.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,69,17,25,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,65,17,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,70,11,24,0.58,49408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,71,13,24,0.50,31776.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,73,13,24,0.50,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,74,15,24,0.50,57664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,74,16,25,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,69,15,24,0.50,36864.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,68,16,25,0.50,54624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,71,12,25,0.50,47104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,69,18,25,0.50,63104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,67,12,25,0.50,27136.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,72,13,25,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,73,10,25,0.50,28128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,72,18,25,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,68,14,24,0.50,37280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,67,17,24,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,63,17,24,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,67,15,24,0.50,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,72,18,24,0.50,26304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,71,17,24,0.50,36736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,69,17,24,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,72,10,24,0.50,44864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,75,18,25,0.50,31552.000000,0,27,1.7,0.0,18432.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,72,18,25,0.50,36864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,71,18,24,0.50,57632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,69,17,25,0.50,53568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,69,16,24,0.50,37184.000000,0,27,3.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,69,15,24,0.50,78944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,71,9.0,25,0.50,21952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,73,15,24,0.50,68896.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,74,18,24,0.50,21088.000000,0,27,0.79,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,72,15,24,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,67,15,24,0.50,57984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,67,15,24,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,71,17,24,0.50,21216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,68,16,24,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,62,12,24,0.50,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,66,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,71,17,24,0.50,37056.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,73,17,24,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,77,19,25,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,71,17,24,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,66,11,24,0.50,23200.000000,0,27,0.54,0.0,26272.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,67,15,24,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,66,16,24,0.50,23936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,69,15,24,0.50,56352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,66,18,24,0.50,26560.000000,0,27,1.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,63,17,24,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,64,12,24,0.50,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,68,10,24,0.50,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,68,18,24,0.50,31872.000000,0,27,0.88,0.0,19232.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,63,18,24,0.50,55968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,63,16,24,0.50,46624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,66,15,24,0.50,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,70,15,25,0.50,26240.000000,0,27,1.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,66,17,25,0.50,57888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,69,17,24,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,72,16,24,0.50,44096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,73,12,24,0.50,58272.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,69,16,25,0.55,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,67,16,24,0.50,52896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,71,18,24,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,71,11,24,0.50,19520.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,63,16,24,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,62,17,24,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,63,18,24,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,63,13,24,0.50,26240.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,62,13,24,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,58,9.4,24,0.50,23136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,65,17,24,0.50,63168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,66,16,25,0.50,40128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,64,12,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,65,14,25,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,67,17,25,0.50,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,67,13,25,0.50,49504.000000,0,27,0.43,0.0,15904.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,66,17,24,0.50,15872.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,68,7.7,25,0.50,18880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,73,17,24,0.50,58048.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,74,17,24,0.50,68928.000000,0,27,0.32,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,70,14,24,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,69,16,24,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,68,17,24,0.50,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,67,14,25,0.50,43232.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,68,11,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,70,14,25,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,70,18,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,69,16,25,0.50,53056.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,68,16,24,0.50,52640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,71,18,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,72,18,24,0.50,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,74,16,24,0.50,21216.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,74,15,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,69,17,24,0.50,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,68,16,24,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,70,16,24,0.50,58272.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,63,13,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,59,16,24,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,64,16,24,0.50,45248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,63,9.3,24,0.50,37184.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,65,17,24,0.50,47456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,69,13,24,0.50,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,69,9.7,25,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,66,13,24,0.50,39552.000000,0,27,1.3,0.0,22848.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,67,12,25,0.50,44320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,65,17,24,0.50,52960.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,64,12,24,0.50,44672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,64,13,24,0.50,26784.000000,0,27,2.3,0.0,9536.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,64,13,24,0.50,15776.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,70,16,24,0.82,41952.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,70,16,24,0.50,10464.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,69,17,24,0.50,58272.000000,0,27,0.41,0.0,10240.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,72,15,24,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,68,14,24,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,67,13,24,0.50,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,70,14,24,0.50,37472.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,70,16,24,0.50,63488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,69,17,24,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,69,16,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,65,18,24,0.50,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,67,16,24,0.60,40736.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,68,16,24,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,68,14,24,0.50,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,71,15,24,0.50,42272.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,69,17,24,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
