time,nof_ue,dl_brate,ul_brate
1602746921311,0,0.0,0.0
1602746921561,0,0.0,0.0
1602746921811,0,0.0,0.0
1602746922061,0,0.0,0.0
1602746922311,0,0.0,0.0
1602746922561,0,0.0,0.0
1602746922811,0,0.0,0.0
1602746923061,0,0.0,0.0
1602746923311,0,0.0,0.0
1602746923561,0,0.0,0.0
1602746923811,0,0.0,0.0
1602746924061,0,0.0,0.0
1602746924311,0,0.0,0.0
1602746924561,0,0.0,0.0
1602746924811,0,0.0,0.0
1602746925061,0,0.0,0.0
1602746925311,0,0.0,0.0
1602746925561,0,0.0,0.0
1602746925811,0,0.0,0.0
1602746926061,0,0.0,0.0
1602746926311,0,0.0,0.0
1602746926561,0,0.0,0.0
1602746926811,0,0.0,0.0
1602746927061,0,0.0,0.0
1602746927311,0,0.0,0.0
1602746927561,0,0.0,0.0
1602746927811,0,0.0,0.0
1602746928061,0,0.0,0.0
1602746928311,0,0.0,0.0
1602746928561,0,0.0,0.0
1602746928811,0,0.0,0.0
1602746929061,0,0.0,0.0
1602746929311,0,0.0,0.0
1602746929561,0,0.0,0.0
1602746929811,0,0.0,0.0
1602746930061,0,0.0,0.0
1602746930312,2,13711.064453,2999.295166
1602746930562,3,1984.962402,421
1602746930812,10,23488.619141,127091.132812
1602746931062,10,84896.000000,233408.000000
1602746931312,10,1031775.062500,598490.000000
1602746931562,10,1678784.000000,299648.000000
1602746931812,10,2794240.000000,344480.000000
1602746932062,10,3255136.000000,86784.000000
1602746932312,10,2912288.000000,70080.000000
1602746932562,10,3186464.000000,86016.000000
1602746932812,10,3001306.750000,27027.888672
1602746933062,10,2726752.000000,13024.000000
1602746933312,10,3024672.000000,26080.000000
1602746933562,10,2944964.000000,52497.992188
1602746933812,10,3621928.250000,26709.164062
1602746934062,10,3383904.000000,0.0
1602746934312,10,2925408.000000,43200.000000
1602746934562,10,3271744.000000,32480.000000
1602746934812,10,2959840.000000,48544.000000
1602746935062,10,3347296.000000,1568.000000
1602746935312,10,3177824.000000,45632.000000
1602746935562,10,2978240.000000,50848.000000
1602746935812,10,2807132.500000,36915.664062
1602746936062,10,3230661.500000,12972.111328
1602746936312,10,3431264.000000,33152.000000
1602746936562,10,3298955.750000,86008.031250
1602746936812,10,2858592.000000,5184.000000
1602746937062,10,3232032.000000,12972.111328
1602746937312,10,2952800.000000,31584.000000
1602746937562,10,3202859.250000,33092.367188
1602746937812,10,2740416.000000,46304.000000
1602746938062,10,2881120.000000,13024.000000
1602746938312,10,3032992.000000,29120.000000
1602746938562,10,3196416.000000,32480.000000
1602746938812,10,3252672.000000,49952.000000
1602746939062,10,3256960.000000,13024.000000
1602746939312,10,3172781.000000,33019.921875
1602746939562,10,3209824.000000,76800.000000
1602746939812,10,3159360.000000,11872.000000
1602746940062,10,3116608.000000,11456.000000
1602746940312,10,3043727.000000,31164.658203
1602746940562,10,3079075.750000,27665.337891
1602746940812,10,2773152.000000,34176.000000
1602746941062,10,3209120.000000,45248.000000
1602746941312,10,3283936.000000,33152.000000
1602746941562,10,2765333.250000,48032.128906
1602746941812,10,3321912.500000,33625.496094
1602746942062,10,3198880.000000,13184.000000
1602746942312,10,3036336.250000,30136.546875
1602746942562,10,2851797.500000,60663.710938
1602746942812,10,2752674.500000,21847.390625
1602746943062,10,3196111.750000,1561.752930
1602746943312,10,3073824.000000,45632.000000
1602746943562,10,3186400.000000,62176.000000
1602746943812,10,3437590.500000,27951.806641
1602746944062,10,3047776.000000,13024.000000
1602746944312,10,3142976.000000,33152.000000
1602746944562,10,3060192.000000,71584.000000
1602746944812,10,2975392.000000,36224.000000
1602746945062,10,3147808.000000,13024.000000
1602746945312,10,3018944.000000,30016.000000
1602746945562,10,3017632.000000,34528.000000
1602746945812,10,3166757.000000,44972.109375
1602746946062,10,3078304.000000,13024.000000
1602746946312,10,3151840.000000,32608.000000
1602746946562,10,2806297.250000,47935.742188
1602746946812,10,3162560.000000,36288.000000
1602746947062,10,3297625.500000,14533.864258
1602746947312,10,3061504.000000,33152.000000
1602746947562,10,3017216.000000,66240.000000
1602746947813,10,3211793.000000,32924.304688
1602746948062,10,3153735.000000,13236.948242
1602746948312,10,2978336.000000,26880.000000
1602746948562,10,2670329.500000,33638.554688
1602746948812,10,3240956.500000,43952.191406
1602746949062,10,2987968.000000,0.0
1602746949312,10,3376466.250000,48905.253906
1602746949562,10,2913027.500000,59502.007812
1602746949812,10,3012480.000000,39232.000000
1602746950062,10,3222080.000000,13024.000000
1602746950312,10,3206336.000000,31584.000000
1602746950562,10,2911520.000000,78688.000000
1602746950812,10,3276032.000000,0.0
1602746951062,10,3104768.000000,13024.000000
1602746951312,10,3029248.000000,33152.000000
1602746951562,10,3181728.000000,65760.000000
1602746951812,10,3177408.000000,28128.000000
1602746952062,10,2897952.000000,14592.000000
1602746952312,10,3217280.000000,31584.000000
1602746952562,10,2911139.500000,57434.261719
1602746952812,10,3206720.000000,31648.000000
1602746953062,10,2957312.000000,13024.000000
1602746953312,10,2967488.000000,24416.000000
1602746953562,10,3289960.000000,34248.996094
1602746953812,10,2502438.250000,46533.867188
1602746954062,10,3033184.000000,13024.000000
1602746954312,10,2844144.500000,29236.947266
1602746954562,10,3347027.750000,33912.351562
1602746954812,10,3062944.000000,57376.000000
1602746955062,10,2948256.000000,14592.000000
1602746955312,10,2837792.000000,33152.000000
1602746955562,10,3387360.000000,58144.000000
1602746955812,10,3313312.000000,25792.000000
1602746956062,10,2885494.000000,13076.305664
1602746956312,10,3323456.000000,27552.000000
1602746956562,10,2911136.000000,28448.000000
1602746956812,10,3016608.000000,58400.000000
1602746957062,10,3065376.000000,13024.000000
1602746957312,10,3088160.000000,31584.000000
1602746957562,10,3252288.000000,42368.000000
1602746957812,10,3302752.000000,38208.000000
1602746958062,10,3173408.000000,0.0
1602746958312,10,3274144.000000,48864.000000
1602746958562,10,3183328.000000,30016.000000
1602746958812,10,3030496.000000,65984.000000
1602746959062,10,2935044.000000,13131.473633
1602746959312,10,3201536.000000,33152.000000
1602746959562,10,3035467.000000,70592.000000
1602746959812,10,3103813.500000,11872.000000
1602746960062,10,2736768.000000,0.0
1602746960312,10,3197976.250000,44690.761719
1602746960562,10,2868557.750000,40223.105469
1602746960812,10,3165792.000000,31648.000000
1602746961062,10,3169824.000000,13184.000000
1602746961312,10,3123180.750000,31710.843750
1602746961562,10,3234549.750000,33912.351562
1602746961812,10,3165847.500000,42730.925781
1602746962062,10,3070948.250000,12972.111328
1602746962312,10,3159261.000000,41124.496094
1602746962562,10,3086080.000000,66112.000000
1602746962812,10,3021035.750000,25211.154297
1602746963062,10,2905413.500000,13076.305664
1602746963312,10,3272256.000000,33152.000000
1602746963562,10,2829248.000000,30016.000000
1602746963812,10,3324256.000000,81440.000000
1602746964062,10,3086400.000000,14752.000000
1602746964312,10,3107904.000000,32608.000000
1602746964562,10,3109760.000000,35552.000000
1602746964812,10,3066752.000000,44128.000000
1602746965062,10,3109792.000000,13024.000000
1602746965312,10,2989248.000000,32704.000000
1602746965562,10,3092525.750000,80892.429688
1602746965812,10,2866844.250000,4160.000000
1602746966062,10,3098525.750000,11410.358398
1602746966312,10,3237120.000000,31584.000000
1602746966562,10,2765204.750000,31775.099609
1602746966812,10,3295968.000000,45280.000000
1602746967062,10,3206374.750000,1561.752930
1602746967312,10,3055036.000000,43373.496094
1602746967562,10,3001243.000000,37577.691406
1602746967812,10,3122464.000000,40992.000000
1602746968062,10,3054688.000000,13024.000000
1602746968312,10,2878240.000000,34176.000000
1602746968562,10,2754656.000000,31520.000000
1602746968812,10,3123296.000000,29824.000000
1602746969062,10,3331648.000000,13184.000000
1602746969312,10,3365911.500000,16096.385742
1602746969562,10,2970304.000000,29664.000000
1602746969812,10,3185152.000000,36896.000000
1602746970062,10,3196512.000000,13024.000000
1602746970312,10,2761120.000000,17760.000000
1602746970562,10,3303328.000000,35136.000000
1602746970812,10,3008224.000000,51712.000000
1602746971062,10,3214112.000000,13024.000000
1602746971312,10,3110848.000000,33152.000000
1602746971562,10,2927264.000000,44064.000000
1602746971812,10,3223584.000000,38336.000000
1602746972062,10,3031522.000000,0.0
1602746972312,10,3065504.000000,43904.000000
1602746972562,10,3091008.000000,31520.000000
1602746972812,10,2838368.000000,65312.000000
1602746973062,10,3255456.000000,13024.000000
1602746973312,10,3221568.000000,33152.000000
1602746973562,10,2928640.000000,34048.000000
1602746973812,10,2705472.000000,46720.000000
1602746974062,10,3243040.000000,16160.000000
1602746974312,10,2787552.000000,33152.000000
1602746974562,10,3027136.000000,38944.000000
1602746974812,10,3275072.000000,46080.000000
1602746975062,10,3356928.000000,13024.000000
1602746975312,10,3079456.000000,32608.000000
1602746975562,10,3160512.000000,70048.000000
1602746975812,10,3231935.750000,23967.871094
1602746976062,10,2833824.000000,13024.000000
1602746976312,10,3227296.000000,32480.000000
1602746976562,10,2927136.000000,38976.000000
1602746976812,10,3183584.000000,54240.000000
1602746977062,10,2680224.000000,11456.000000
1602746977312,10,2785056.000000,33152.000000
1602746977562,10,2842560.000000,31456.000000
1602746977812,10,3008384.000000,54912.000000
1602746978062,10,3236352.000000,14592.000000
1602746978312,10,3177472.000000,31040.000000
1602746978562,10,3283872.000000,55264.000000
1602746978812,10,3348685.250000,8828.685547
1602746979062,10,3113248.000000,17984.000000
1602746979312,10,3433120.000000,34176.000000
1602746979562,10,3016800.000000,59424.000000
1602746979812,10,3138528.000000,25312.000000
1602746980062,10,2534560.000000,14592.000000
1602746980312,10,3173237.000000,30136.546875
1602746980562,10,3313338.750000,31458.166016
1602746980812,10,3315552.000000,72736.000000
1602746981062,10,3049248.000000,13024.000000
1602746981312,10,2886208.000000,65536.000000
1602746981562,10,2970336.000000,33536.000000
1602746981812,10,2939598.500000,46650.601562
1602746982062,10,3267219.250000,13131.473633
1602746982312,10,3257735.000000,33285.140625
1602746982562,10,3073088.000000,28448.000000
1602746982812,10,3091552.000000,67680.000000
1602746983062,10,2990304.000000,13184.000000
1602746983312,10,2928704.000000,32608.000000
1602746983562,10,3121120.000000,66752.000000
1602746983812,10,3188672.000000,4704.000000
1602746984062,10,2886240.000000,1568.000000
1602746984312,10,3130656.000000,47296.000000
1602746984562,10,3308896.000000,33088.000000
1602746984812,10,3168640.000000,44800.000000
1602746985062,10,2348352.000000,14752.000000
1602746985312,10,2656736.000000,29120.000000
1602746985562,10,3338804.750000,52207.171875
1602746985812,10,3346570.250000,28016.064453
1602746986062,10,3347569.750000,0.0
1602746986312,10,3199904.000000,33760.000000
1602746986562,10,3340192.000000,77824.000000
1602746986812,10,3213568.000000,14944.000000
1602746987062,10,2734752.000000,1568.000000
1602746987312,10,3001542.250000,45493.976562
1602746987562,10,3030119.500000,35952.191406
1602746987812,10,3352578.000000,45140.562500
1602746988062,10,3205195.000000,12972.111328
1602746988312,10,2935196.750000,31710.843750
1602746988562,10,2848896.000000,32608.000000
1602746988812,10,3015456.000000,45152.000000
1602746989062,10,3000576.000000,1568.000000
1602746989312,10,3299232.000000,43040.000000
1602746989562,10,3425760.000000,33504.000000
1602746989812,10,3083040.000000,47296.000000
1602746990062,10,3002304.000000,15648.000000
1602746990312,10,3198720.000000,34176.000000
1602746990562,10,3092896.000000,32960.000000
1602746990812,10,3093376.000000,48256.000000
1602746991062,10,2993408.000000,13024.000000
1602746991312,10,3122528.000000,40960.000000
1602746991562,10,2968352.000000,32480.000000
1602746991812,10,3173227.000000,45513.945312
1602746992062,10,3085440.000000,1568.000000
1602746992312,10,3040704.000000,41472.000000
1602746992564,9,2609650.750000,3111.111084
1602746992812,7,2283064.500000,234580.640625
1602746993062,8,3391683.500000,2324.756836
1602746993312,8,3084640.000000,44224.000000
1602746993562,8,3295168.000000,92096.000000
1602746993812,8,3182170.000000,61082.085938
1602746994062,8,3001513.750000,11410.358398
1602746994312,8,3319136.000000,26176.000000
1602746994562,8,3206528.000000,38368.000000
1602746994812,8,3173568.000000,84608.000000
1602746995062,8,3061429.500000,1574.297241
1602746995312,8,3022080.000000,43040.000000
1602746995562,8,2911840.000000,30496.000000
1602746995812,8,3051584.000000,65152.000000
1602746996062,8,3036352.000000,28448.000000
1602746996312,8,3326944.000000,31584.000000
1602746996562,8,3250880.000000,60256.000000
1602746996812,8,3280544.000000,129312.000000
1602746997062,8,3028832.000000,1568.000000
1602746997312,8,3534720.000000,40064.000000
1602746997562,8,3257696.000000,78752.000000
1602746997812,8,3267008.000000,53952.000000
1602746998062,8,3047200.000000,13024.000000
1602746998312,8,3029067.750000,25880.478516
1602746998562,8,3251968.000000,88448.000000
1602746998812,8,3049888.000000,14592.000000
1602746999062,8,3116320.000000,26048.000000
1602746999312,8,3172672.000000,30016.000000
1602746999562,8,3016096.000000,71296.000000
1602746999812,8,3176642.500000,41092.367188
1602747000062,8,3195697.000000,1561.752930
1602747000312,8,3221376.000000,43040.000000
1602747000562,8,3033728.000000,63712.000000
1602747000812,8,3276889.000000,56180.304688
1602747001062,8,2942718.750000,11616.000000
1602747001312,8,3108576.000000,21824.000000
1602747001562,8,3122784.000000,68448.000000
1602747001812,8,3180112.250000,51309.238281
1602747002062,8,3061728.000000,1568.000000
1602747002312,8,3147488.000000,44736.000000
1602747002562,8,3011808.000000,46592.000000
1602747002812,8,2731264.000000,55488.000000
1602747003062,8,3148256.000000,15776.000000
1602747003312,8,3358752.000000,28448.000000
1602747003562,8,3220768.000000,35968.000000
1602747003812,8,2858464.000000,51232.000000
1602747004062,8,3128224.000000,17184.000000
1602747004312,8,2991904.000000,47936.000000
1602747004562,8,2930560.000000,68160.000000
1602747004812,8,2255232.000000,51584.000000
1602747005062,8,3314932.250000,12972.111328
1602747005312,8,2979744.000000,29120.000000
1602747005562,8,3466666.750000,64610.445312
1602747005812,8,2919681.250000,53545.816406
1602747006062,8,2788000.000000,0.0
1602747006312,8,3259680.000000,46016.000000
1602747006562,8,3451341.500000,34795.179688
1602747006812,8,3145944.250000,80159.367188
1602747007062,8,3095456.000000,11264.000000
1602747007312,8,2907116.500000,26763.052734
1602747007562,8,3437088.000000,31136.000000
1602747007812,8,2913888.000000,63296.000000
1602747008062,8,3446272.000000,34304.000000
1602747008312,8,3314272.000000,44064.000000
1602747008562,8,3323456.000000,37088.000000
1602747008812,8,2993536.000000,37376.000000
1602747009062,8,3268640.000000,27136.000000
1602747009312,8,3114784.000000,19328.000000
1602747009562,8,3095008.000000,69632.000000
1602747009812,8,2791584.000000,53664.000000
1602747010062,8,2892992.000000,13024.000000
1602747010312,8,2916128.000000,30016.000000
1602747010562,8,3329440.000000,53920.000000
1602747010812,8,3132928.000000,40928.000000
1602747011062,8,3016032.000000,13024.000000
1602747011312,8,3276192.000000,34176.000000
1602747011562,8,3261705.250000,72159.359375
1602747011812,8,3281504.000000,53088.000000
1602747012062,8,3223008.000000,13024.000000
1602747012312,8,3226521.250000,33285.140625
1602747012562,8,2975073.250000,35136.000000
1602747012812,8,3263903.500000,71164.664062
1602747013062,8,2992669.250000,16095.617188
1602747013312,8,3144192.750000,33285.140625
1602747013562,8,2855968.250000,68175.296875
1602747013812,8,3007360.000000,47136.000000
1602747014062,8,3219104.000000,13024.000000
1602747014312,8,3281285.250000,31710.843750
1602747014562,8,2859744.000000,65344.000000
1602747014812,8,2988000.000000,24896.000000
1602747015062,8,3037376.000000,30528.000000
1602747015312,8,3438240.000000,33152.000000
1602747015562,8,3007584.000000,50208.000000
1602747015812,8,2817792.000000,45600.000000
1602747016062,8,2969152.000000,26048.000000
1602747016312,8,3384384.000000,33152.000000
1602747016562,8,3151072.000000,70848.000000
1602747016812,8,3109728.000000,29760.000000
1602747017062,8,3078720.000000,30752.000000
1602747017312,8,2998016.000000,31584.000000
1602747017562,8,3347712.000000,62848.000000
1602747017812,8,3106464.000000,67040.000000
1602747018062,8,3188239.250000,12972.111328
1602747018312,8,3195662.500000,31710.843750
1602747018562,8,3105402.500000,41179.285156
1602747018812,8,3184353.500000,54618.472656
1602747019062,8,3015776.750000,9848.605469
1602747019312,8,3234281.250000,31710.843750
1602747019562,8,3008446.250000,66772.906250
1602747019812,8,3133312.000000,66304.000000
1602747020062,8,3230208.000000,13184.000000
1602747020312,8,3210624.000000,30016.000000
1602747020562,8,3002080.000000,66656.000000
1602747020812,8,3197462.000000,36979.921875
1602747021062,8,3100462.000000,0.0
1602747021312,8,2906891.750000,21879.517578
1602747021562,8,2958080.000000,62656.000000
1602747021812,8,3097568.000000,53632.000000
1602747022062,8,3189312.000000,14592.000000
1602747022312,8,3364992.000000,29120.000000
1602747022562,8,2985184.000000,91840.000000
1602747022812,8,3174432.000000,9824.000000
1602747023062,8,3129312.000000,27616.000000
1602747023312,8,2886432.000000,26656.000000
1602747023562,8,3141344.000000,32480.000000
1602747023812,8,2923392.000000,74688.000000
1602747024062,8,2789856.000000,9888.000000
1602747024312,8,2905792.000000,40960.000000
1602747024562,8,3049088.000000,75424.000000
1602747024812,8,3085800.750000,43888.445312
1602747025062,8,3240064.000000,14112.000000
1602747025312,8,3156851.500000,30136.546875
1602747025562,8,2797641.500000,28940.238281
1602747025812,8,2803887.500000,78457.828125
1602747026062,8,3083506.000000,1561.752930
1602747026312,8,3345409.250000,30861.623047
1602747026562,8,3278826.500000,68185.625000
1602747026812,8,3226048.000000,28992.000000
1602747027062,8,3057336.500000,26473.896484
1602747027312,8,2709063.250000,34272.000000
1602747027562,8,3347104.000000,39840.000000
1602747027812,8,2775744.000000,78080.000000
1602747028062,8,3207744.000000,13024.000000
1602747028312,8,2935968.000000,33152.000000
1602747028562,8,3294336.000000,57952.000000
1602747028812,8,3072896.000000,63168.000000
1602747029062,8,3073856.000000,11456.000000
1602747029312,8,2481920.000000,26656.000000
1602747029562,8,3089248.000000,37728.000000
1602747029812,8,3224064.000000,52064.000000
1602747030062,8,3315200.000000,3136.000000
1602747030312,8,2973920.000000,39680.000000
1602747030562,8,2911744.000000,62944.000000
1602747030812,8,3096608.000000,60064.000000
1602747031062,8,3323808.000000,13184.000000
1602747031312,8,3240028.500000,30016.000000
1602747031562,8,3153660.250000,40883.789062
1602747031812,8,2813832.750000,73912.351562
1602747032062,8,3227168.000000,16160.000000
1602747032312,8,3427072.000000,33152.000000
1602747032562,8,2926624.000000,33088.000000
1602747032812,8,3045152.000000,83104.000000
1602747033062,8,3022592.000000,17344.000000
1602747033312,8,3036915.500000,26184.738281
1602747033562,8,3066485.750000,33019.917969
1602747033812,8,3184963.750000,86875.500000
1602747034062,8,3163104.000000,14592.000000
1602747034312,8,2852672.000000,33280.000000
1602747034562,8,3034464.000000,60640.000000
1602747034812,8,3150272.000000,32256.000000
1602747035062,8,3130304.000000,18624.000000
1602747035312,8,3163808.000000,31584.000000
1602747035562,8,3356736.000000,34048.000000
1602747035812,8,3246976.000000,74784.000000
1602747036062,8,3176960.000000,13024.000000
1602747036312,8,3157344.000000,30912.000000
1602747036562,8,2915424.000000,24896.000000
1602747036812,8,3182528.000000,84064.000000
1602747037062,8,3335168.000000,13024.000000
1602747037312,8,3156864.000000,28224.000000
1602747037562,8,3095936.000000,45120.000000
1602747037812,8,3106262.750000,65306.777344
1602747038062,8,3216320.000000,13024.000000
1602747038312,8,3180112.250000,33285.140625
1602747038562,8,2983490.000000,34390.437500
1602747038812,8,3192416.000000,69024.000000
1602747039062,8,3361984.000000,1568.000000
1602747039312,8,2865285.000000,39839.359375
1602747039562,8,2941067.500000,63394.421875
1602747039812,8,2992960.000000,43328.000000
1602747040062,8,3282377.500000,14650.602539
1602747040312,8,3220576.000000,31040.000000
1602747040562,8,3191584.000000,37760.000000
1602747040812,8,2898272.000000,59680.000000
1602747041062,8,3124384.000000,1568.000000
1602747041312,8,2790816.000000,42304.000000
1602747041562,8,3007008.000000,35680.000000
1602747041812,8,3100000.000000,68032.000000
1602747042062,8,3331008.000000,1568.000000
1602747042312,8,3115008.000000,46400.000000
1602747042562,8,3022880.000000,45248.000000
1602747042812,8,3152480.000000,84704.000000
1602747043062,8,2925952.000000,13024.000000
1602747043312,8,3002720.000000,33152.000000
1602747043562,8,3059968.000000,32000.000000
1602747043812,8,2808256.000000,69088.000000
1602747044062,8,3034144.000000,26048.000000
1602747044312,8,3151456.000000,25984.000000
1602747044562,8,3009051.750000,69418.328125
1602747044812,8,3302432.000000,22304.000000
1602747045062,8,3157312.000000,17056.000000
1602747045312,8,3353850.000000,56204.082031
1602747045562,8,3258465.000000,52240.960938
1602747045812,8,2964992.000000,43456.000000
1602747046062,8,2971072.000000,23744.000000
1602747046312,8,3124736.000000,18816.000000
1602747046562,8,2960288.000000,62336.000000
1602747046812,8,2852064.000000,54720.000000
1602747047062,8,3118144.000000,1568.000000
1602747047312,8,3315296.000000,45792.000000
1602747047562,8,2971200.000000,39840.000000
1602747047812,8,3359360.000000,72992.000000
1602747048062,8,3285376.000000,13024.000000
1602747048312,8,3226560.000000,19328.000000
1602747048562,8,3010176.000000,66112.000000
1602747048812,8,3060352.000000,82784.000000
1602747049062,8,3202304.000000,13184.000000
1602747049312,8,2839040.000000,29120.000000
1602747049562,8,3335520.000000,51072.000000
1602747049812,8,2749792.000000,56480.000000
1602747050062,8,2896992.000000,13024.000000
1602747050312,8,3404576.000000,34176.000000
1602747050562,8,2775904.000000,39712.000000
1602747050812,8,3170624.000000,54272.000000
1602747051062,8,3133227.000000,26231.076172
1602747051312,8,3172320.000000,33152.000000
1602747051562,8,3290232.500000,95746.703125
1602747051812,8,2367681.250000,62564.464844
1602747052062,8,2951392.000000,13024.000000
1602747052312,8,3276947.750000,33285.140625
1602747052562,8,3306624.000000,54720.000000
1602747052812,8,3032288.000000,74656.000000
1602747053062,8,3179808.000000,13024.000000
1602747053312,8,3234592.000000,32608.000000
1602747053562,8,3062912.000000,40576.000000
1602747053812,8,2989088.000000,71360.000000
1602747054062,8,3409504.000000,13024.000000
1602747054312,8,3206752.000000,30016.000000
1602747054562,8,3111488.000000,65088.000000
1602747054812,8,2964064.000000,55648.000000
1602747055062,8,2880992.000000,14112.000000
1602747055312,8,3249152.000000,31584.000000
1602747055562,8,2967072.000000,70624.000000
1602747055812,8,2974720.000000,53760.000000
1602747056062,8,3047552.000000,11456.000000
1602747056312,8,3026144.000000,33152.000000
1602747056562,8,2574464.000000,25984.000000
1602747056812,8,3085248.000000,83296.000000
1602747057062,8,3260512.000000,26048.000000
1602747057312,8,3254752.000000,31584.000000
1602747057562,8,3088510.000000,33593.625000
1602747057812,8,3164016.250000,91373.492188
1602747058062,8,3031075.750000,27187.250000
1602747058312,8,3225542.000000,33285.140625
1602747058562,8,3027904.000000,85792.000000
1602747058812,8,3097408.000000,31232.000000
1602747059062,8,2983553.750000,13131.473633
1602747059312,8,3130762.750000,33285.140625
1602747059562,8,3157600.000000,41152.000000
1602747059812,8,3198720.000000,59712.000000
1602747060062,8,3094016.000000,13184.000000
1602747060312,8,3119136.000000,45024.000000
1602747060562,8,3207552.000000,33504.000000
1602747060812,8,3068256.000000,72800.000000
1602747061062,8,3153600.000000,13024.000000
1602747061312,8,3075360.000000,31584.000000
1602747061562,8,2995040.000000,62336.000000
1602747061812,8,3162496.000000,43616.000000
1602747062062,8,3316512.000000,14592.000000
1602747062312,8,3400736.000000,39456.000000
1602747062562,8,3149408.000000,39712.000000
1602747062812,8,3021632.000000,64800.000000
1602747063062,8,3098592.000000,13184.000000
1602747063312,8,3188832.000000,31040.000000
1602747063562,8,2964640.000000,61312.000000
1602747063812,8,2919456.000000,27488.000000
1602747064062,8,3282613.500000,47936.257812
1602747064312,8,3212288.000000,34176.000000
1602747064562,8,3154795.250000,79036.140625
1602747064812,8,3109294.000000,53981.578125
1602747065062,8,3103807.000000,13076.305664
1602747065312,8,3090816.000000,31584.000000
1602747065562,8,3088478.250000,57752.988281
1602747065812,8,3114988.000000,58377.511719
1602747066062,8,3227712.000000,14592.000000
1602747066312,8,3037088.000000,28448.000000
1602747066562,8,3097280.000000,101152.000000
1602747066812,8,3329792.000000,6272.000000
1602747067062,8,3020640.000000,28512.000000
1602747067312,8,2813152.000000,32608.000000
1602747067562,8,2605760.000000,60032.000000
1602747067812,8,3075168.000000,34528.000000
1602747068062,8,2771872.000000,26688.000000
1602747068312,8,3009888.000000,28224.000000
1602747068562,8,2941824.000000,30368.000000
1602747068812,8,3178752.000000,61408.000000
1602747069062,8,3229120.000000,1568.000000
1602747069312,8,3269216.000000,43040.000000
1602747069562,8,3006400.000000,57824.000000
1602747069812,8,3013536.000000,48224.000000
1602747070062,8,3172064.000000,13024.000000
1602747070312,8,3004416.000000,35200.000000
1602747070562,8,2926502.000000,68844.617188
1602747070812,8,3171648.000000,34240.000000
1602747071062,8,2849088.000000,14592.000000
1602747071312,8,3091277.000000,19405.623047
1602747071562,8,2763616.000000,57568.000000
1602747071812,8,2987168.000000,50400.000000
1602747072062,8,3129115.500000,14533.864258
1602747072312,8,3041446.000000,30136.546875
1602747072562,8,3256860.250000,24860.558594
1602747072812,8,2860915.750000,69718.875000
1602747073062,8,3303712.000000,14592.000000
1602747073312,8,3010528.000000,31584.000000
1602747073562,8,2917440.000000,27904.000000
1602747073812,8,3007936.000000,81600.000000
1602747074062,8,2943392.000000,13024.000000
1602747074312,8,3231808.000000,30016.000000
1602747074562,8,3159104.000000,32064.000000
1602747074812,8,3154400.000000,71360.000000
1602747075062,8,3058912.000000,26048.000000
1602747075312,8,2975200.000000,35840.000000
1602747075562,8,3223264.000000,52512.000000
1602747075812,8,3273184.000000,64192.000000
1602747076062,8,2797280.000000,13024.000000
1602747076312,8,2810240.000000,30016.000000
1602747076562,8,3257536.000000,41760.000000
