time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1034.307983,22,28,0.50,803984.062500,0,27,0.96,0.0,26358.566406,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1030.584839,15,28,0.59,623776.875000,0,27,0.15,0.0,892,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1030.391602,17,28,0.50,783394.437500,0,27,0.80,0.0,4239.043945,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1033.943848,17,28,0.50,733322.687500,0,27,1.8,169,10486.055664,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1025.446167,22,28,0.50,969529.875000,0,27,0.0,0.0,19187.251953,5,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1030.085571,19,28,0.51,724525.875000,0,27,0.0,0.0,1784.860596,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1026.975952,19,28,0.56,841976.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1035.017334,18,28,0.87,814310.750000,0,27,0.0,286,9593.625977,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1036.243774,21,28,0.50,886533.875000,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1030.724365,18,28,0.50,816000.000000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1035.236938,22,28,0.51,981641.437500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1027.421875,17,28,0.50,766788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1028.636719,22,28,0.56,931872.000000,0,27,0.75,0.0,28704.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1026.166016,25,28,0.50,517768.937500,0,27,1.3,0.0,4143.426270,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1026.649902,25,28,0.50,1095107.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1028.946289,15,28,0.50,660589.625000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1032.581543,23,28,0.55,754199.187500,0,27,0.056,0.0,32573.705078,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1034.638062,25,28,0.64,988207.187500,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1038.140503,22,28,0.52,844589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1036.566895,26,28,0.54,976733.062500,0,27,0.0,186,9593.625977,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1032.649048,26,28,0.74,1234613.500000,0,27,0.016,0.0,24254.980469,6,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1035.631348,20,28,0.50,459047.625000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1040.194946,25,28,0.59,1216000.000000,0,27,0.080,0.0,4143.426270,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1037.744507,21,28,0.50,979155.375000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1032.717163,21,28,0.50,974948.187500,0,27,0.10,0.0,29227.091797,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1030.526123,20,28,0.50,850039.812500,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1034.263428,24,28,0.50,997099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1036.546265,15,28,0.50,515378.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1030.999268,18,28,0.50,797513.937500,0,27,0.016,0.0,35250.996094,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1030.364868,21,28,0.50,886725.125000,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1032.755371,22,28,0.50,473880.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1032.738403,25,28,0.50,1124812.750000,0,27,0.0,140,9593.625977,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1035.208740,23,28,0.60,1104350.625000,0,27,0.016,0.0,24254.980469,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1035.762939,25,28,0.76,989577.687500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1032.044678,23,28,0.58,1038565.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1032.185425,19,28,0.56,769721.125000,0,27,0.0,173,9370.517578,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1032.230347,18,28,0.65,830757.000000,0,27,0.024,0.0,17529.880859,7,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1038.487061,20,28,0.50,880796.812500,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1034.551514,15,28,0.59,771104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1029.893433,14,28,0.57,629482.062500,0,27,0.75,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1034.826660,14,28,0.50,650454.187500,0,27,0.39,0.0,31458.167969,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1032.515259,26,28,0.53,1059123.500000,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1029.413574,26,28,0.51,707952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1035.984497,18,28,0.54,582852.562500,0,27,0.0,215,9593.625977,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1032.732300,26,28,0.71,1120541.875000,0,27,0.0,0.0,21418.326172,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1031.744629,17,28,0.53,708175.312500,0,27,0.68,0.0,3474.103516,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1030.901123,13,28,0.50,495713.156250,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1028.498413,15,28,0.55,692666.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1030.083252,17,28,0.62,798278.875000,0,27,0.36,0.0,25211.156250,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1026.670166,25,28,0.80,1293864.500000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1025.559082,25,28,0.71,1168637.500000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1034.686890,21,28,0.50,926757.000000,0,27,0.0,357,6247.011719,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1031.785156,26,28,0.50,946007.937500,0,27,0.0,0.0,23235.060547,4,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1033.047363,26,28,0.55,1220940.250000,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1032.323364,24,28,0.56,742533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1027.617920,22,28,0.50,1014087.625000,0,27,0.0,140,9593.625977,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1029.940186,23,28,0.51,975075.687500,0,27,0.016,0.0,24478.087891,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1033.546753,15,28,0.50,687713.125000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1029.673096,18,28,0.50,843187.250000,0,27,0.87,0.0,2581.673340,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1031.262085,24,28,0.50,859155.375000,0,27,0.88,107,8637.450195,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1027.870483,15,28,0.77,628844.625000,0.7,27,0.016,0.0,29673.306641,5,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1027.865234,9.3,28,0.53,381737.062500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1034.885986,25,28,0.66,1204844.625000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1033.580078,17,28,0.50,590151.375000,0,27,0.0,215,8924.302734,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1028.175171,26,28,0.66,1329216.000000,0,27,0.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1026.187378,3.3,28,0.50,48956.175781,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1029.524902,19,28,0.51,712892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1027.258545,24,28,0.50,1075251.000000,0,27,0.0,186,9593.625977,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1027.315796,20,28,0.50,789928.312500,0,27,0.016,0.0,24254.980469,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1033.933228,22,28,0.50,834199.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1031.143799,25,28,0.51,1041753.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1025.377686,16,28,0.61,799776.875000,0,27,0.080,71,11219.123047,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1029.675171,22,28,0.63,1085099.625000,0,27,0.98,0.0,13195.218750,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1034.002563,25,28,0.64,1197035.875000,0,27,0.16,0.0,2454.183350,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1038.319458,27,28,0.69,1340698.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1032.038818,25,28,0.51,1195506.000000,0,27,0.0,140,11155.378906,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1028.008179,22,28,0.62,1012972.125000,0,27,0.016,0.0,23585.658203,5,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1030.281616,26,28,0.50,964621.500000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1031.395630,25,28,0.65,1223745.000000,0,27,0.70,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1032.336060,23,28,0.50,1004557.750000,0,27,0.90,140,12717.131836,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1033.588135,27,28,0.72,1306167.375000,0,27,0.0,0.0,20525.896484,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1034.077393,22,28,0.76,833848.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1028.948608,14,28,0.56,511394.437500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1033.116211,26,28,0.86,1260366.500000,0,27,0.040,293,8286.852539,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1035.770142,15,28,0.50,663298.812500,0,27,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1031.344849,25,28,0.50,1062470.125000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1027.188721,24,28,0.50,1036366.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1025.928467,21,28,0.83,864796.812500,0,27,0.0,140,9593.625977,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1032.982300,13,28,0.50,542884.437500,0,27,0.016,0.0,24254.980469,6,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1029.670288,23,28,0.74,984223.125000,0,27,0.51,0.0,1498.007935,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1034.674561,19,28,0.50,809792.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1034.560791,22,28,0.61,1048350.625000,0,27,0.87,186,9593.625977,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1034.234009,18,28,0.50,806438.250000,0,27,1.9,0.0,29609.562500,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1033.040161,19,28,0.50,889019.937500,0,27,0.32,0.0,2454.183350,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1032.921997,20,28,0.51,966916.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1032.920044,25,28,0.50,1271394.375000,0,27,0.62,0.0,22278.884766,17,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1037.905029,20,28,0.57,758310.750000,0,27,1.5,0.0,31649.402344,31,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1036.146729,22,28,0.53,803569.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1029.069336,16,28,0.50,721625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1027.342285,3.7,28,0.50,118215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1031.829468,23,28,0.57,946761.875000,0,27,0.088,0.0,29492.064453,4,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1023.637207,19,28,0.59,868207.187500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1020.799988,26,28,0.62,1056159.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1032.216797,10,28,0.54,342565.750000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1037.389648,23,28,0.62,935011.937500,0,27,0.0,0.0,29003.984375,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1041.206665,21,28,0.53,680191.250000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1037.857910,17,28,0.60,475920.312500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1030.455933,24,28,0.51,1109290.875000,0,27,0.016,233,7808.765137,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1024.987671,24,28,0.70,904031.875000,0,27,0.040,0.0,16541.832031,6,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1021.389954,20,28,0.76,992095.625000,0,27,0.024,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1022.325439,18,28,0.58,560286.875000,0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1025.851929,20,28,0.50,973418.312500,0,27,0.016,215,8924.302734,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1031.339600,21,28,0.51,926215.125000,0,27,0.016,0.0,22565.736328,5,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1037.414185,20,28,0.50,452302.781250,0,27,1.2,0.0,4079.681396,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1027.251221,20,28,0.50,916749.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1031.944092,21,28,0.62,918757.000000,0,27,1.8,169,10486.055664,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1030.138428,23,28,0.50,1029195.250000,0,27,0.0,0.0,19856.574219,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1036.282593,23,28,0.50,996128.000000,0,27,0.0,0.0,4032.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1035.682739,22,28,0.50,751840.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1029.877075,8.7,28,0.50,344828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1030.598755,14,28,0.50,502852.593750,0,27,0.040,0.0,29354.582031,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1028.441040,20,28,0.50,923219.125000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1028.253418,15,28,0.51,421482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1028.238525,18,28,0.50,568095.625000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1027.857422,16,28,0.50,689051.812500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1028.357422,26,28,0.69,1396430.250000,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1029.819702,27,28,0.50,1303681.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1030.583740,22,28,0.52,841333.312500,0,27,0.0,140,11111.111328,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1024.969360,22,28,0.51,1079264.000000,0,27,0.016,0.0,23008.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1026.580933,16,28,0.50,630087.625000,0,27,0.52,0.0,2390.438232,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1035.896118,26,28,0.51,1180908.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1035.991577,8.6,28,0.50,375490.031250,0,27,0.91,300,6597.609375,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1031.371704,18,28,0.50,846055.750000,0,27,0.016,0.0,22023.904297,5,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1027.718506,20,28,0.62,970772.937500,0,27,0.32,0.0,2390.438232,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1021.060608,24,28,0.73,957227.062500,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1023.479797,22,28,0.51,327011.937500,0,27,0.080,85,12270.916016,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1030.820801,23,28,0.55,771697.187500,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1035.512573,27,28,0.50,1015107.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1026.862427,20,28,0.50,932717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1029.085205,25,28,0.50,1085004.000000,0,27,0.016,56,12270.916016,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1026.373657,25,28,0.50,1070470.125000,0,27,0.016,0.0,27314.740234,4,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1028.429077,19,28,0.50,819665.312500,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1023.521423,22,28,0.55,1000832.000000,0.4,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1027.989624,24,28,0.77,1188653.375000,0,27,7.0,186,9593.625977,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1026.367188,25,28,0.51,1092780.875000,0,27,0.0,0.0,21195.218750,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1023.425842,26,28,0.50,1081434.250000,0,27,0.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1023.537354,20,28,0.76,987282.875000,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
