time,nof_ue,dl_brate,ul_brate
1602256020386,10,3318240.000000,13024.000000
1602256020636,10,3242208.000000,86016.000000
1602256020886,10,3125952.000000,32736.000000
1602256021136,10,3362432.000000,62368.000000
1602256021386,10,2961696.000000,22304.000000
1602256021636,10,3487520.000000,68288.000000
1602256021886,10,3118848.000000,31904.000000
1602256022136,10,2378304.000000,71584.000000
1602256022386,10,3708832.000000,0.0
1602256022636,10,2100352.000000,99424.000000
1602256022886,10,3064192.000000,46752.000000
1602256023136,10,3200384.000000,44608.000000
1602256023386,10,2604704.000000,9888.000000
1602256023636,10,3101664.000000,82624.000000
1602256023886,10,2701376.000000,51008.000000
1602256024136,10,3058080.000000,36288.000000
1602256024386,10,3221632.000000,14592.000000
1602256024636,10,3222944.000000,72128.000000
1602256024886,10,2801536.000000,74752.000000
1602256025136,10,2858624.000000,31584.000000
1602256025386,10,2680928.000000,13024.000000
1602256025636,10,2285088.000000,91648.000000
1602256025886,10,2983584.000000,45952.000000
1602256026136,10,2948384.000000,34720.000000
1602256026386,10,2457376.000000,17728.000000
1602256026636,10,2994816.000000,89344.000000
1602256026886,10,2595904.000000,51360.000000
1602256027136,10,3134624.000000,35840.000000
1602256027386,10,2573312.000000,14752.000000
1602256027636,10,2997984.000000,80160.000000
1602256027886,10,2722176.000000,37856.000000
1602256028136,10,2867648.000000,58176.000000
1602256028386,10,3205856.000000,13024.000000
1602256028636,10,2926080.000000,85856.000000
1602256028886,10,3198496.000000,35936.000000
1602256029136,10,2922560.000000,60288.000000
1602256029386,10,2815680.000000,0.0
1602256029636,10,2970432.000000,100032.000000
1602256029886,10,2997952.000000,53856.000000
1602256030136,10,3010912.000000,39904.000000
1602256030386,10,3107872.000000,11456.000000
1602256030636,10,3296032.000000,83840.000000
1602256030886,10,3115200.000000,65152.000000
1602256031136,10,2912800.000000,31584.000000
1602256031386,10,2676576.000000,19680.000000
1602256031636,10,2670944.000000,90304.000000
1602256031886,10,2671136.000000,49056.000000
1602256032136,10,2746752.000000,47744.000000
1602256032386,10,2726240.000000,16160.000000
1602256032636,10,2875584.000000,84672.000000
1602256032886,10,3446016.000000,46368.000000
1602256033136,10,3522656.000000,46176.000000
1602256033386,10,2897856.000000,14112.000000
1602256033636,10,3246016.000000,69856.000000
1602256033886,10,2794144.000000,75808.000000
1602256034136,10,3123712.000000,30016.000000
1602256034386,10,2776288.000000,0.0
1602256034636,10,2768928.000000,81920.000000
1602256034886,10,3034496.000000,58080.000000
1602256035136,10,2912064.000000,178496.000000
1602256035386,10,2459648.000000,19168.000000
1602256035636,10,2913248.000000,81856.000000
1602256035886,10,3295424.000000,48576.000000
1602256036136,10,3001600.000000,50208.000000
1602256036386,10,3284256.000000,13024.000000
1602256036636,10,3234848.000000,88416.000000
1602256036886,10,3255488.000000,41664.000000
1602256037136,10,2904416.000000,42304.000000
1602256037386,10,3226656.000000,13184.000000
1602256037636,10,3286016.000000,80576.000000
1602256037886,10,3294586.500000,57991.968750
1602256038136,10,3298868.500000,33019.921875
1602256038386,10,2602880.000000,19712.000000
1602256038636,10,2813216.000000,91424.000000
1602256038886,10,3002816.000000,37568.000000
1602256039136,10,3110720.000000,47264.000000
1602256039386,10,3425152.000000,14592.000000
1602256039636,10,3378112.000000,71968.000000
1602256039886,10,3016256.000000,41856.000000
1602256040136,10,2599616.000000,54240.000000
1602256040386,10,2569248.000000,18112.000000
1602256040636,10,3255008.000000,91808.000000
1602256040886,10,2696736.000000,42784.000000
1602256041136,10,3271104.000000,48864.000000
1602256041386,10,3255424.000000,13024.000000
1602256041636,10,2256704.000000,87648.000000
1602256041886,10,3213760.000000,53696.000000
1602256042136,10,3323392.000000,44608.000000
1602256042386,10,2877792.000000,18624.000000
1602256042636,10,3200896.000000,75680.000000
1602256042886,10,3292960.000000,67456.000000
1602256043136,10,2992512.000000,33152.000000
1602256043386,10,2497568.000000,17184.000000
1602256043636,10,3044800.000000,93472.000000
1602256043886,10,2825152.000000,35968.000000
1602256044136,10,2794859.500000,56867.468750
1602256044386,10,2774087.500000,14533.864258
1602256044636,10,3034912.000000,81984.000000
1602256044886,10,3157888.000000,51200.000000
1602256045136,10,2909088.000000,46176.000000
1602256045386,10,3166240.000000,13024.000000
1602256045636,10,3372256.000000,81664.000000
1602256045886,10,2821664.000000,49632.000000
1602256046136,10,2783072.000000,17184.000000
1602256046386,10,2710048.000000,41472.000000
1602256046636,10,2954848.000000,91264.000000
1602256046886,10,3054624.000000,42496.000000
1602256047136,10,3051680.000000,34176.000000
1602256047386,10,2851072.000000,20576.000000
1602256047636,10,3259040.000000,79328.000000
1602256047886,10,2916128.000000,64864.000000
1602256048136,10,2648864.000000,35840.000000
1602256048386,10,2786176.000000,26624.000000
1602256048636,10,2798976.000000,73952.000000
1602256048886,10,3242976.000000,66528.000000
1602256049136,10,2927648.000000,34496.000000
1602256049386,10,3087136.000000,18112.000000
1602256049636,10,3164160.000000,83200.000000
1602256049886,10,2759968.000000,27296.000000
1602256050136,10,3034112.000000,57984.000000
1602256050386,10,3119296.000000,14592.000000
1602256050636,10,2455776.000000,91072.000000
1602256050886,10,3116320.000000,57536.000000
1602256051136,10,3114976.000000,29792.000000
1602256051386,10,2883680.000000,13024.000000
1602256051636,10,3093568.000000,88416.000000
1602256051886,10,2954080.000000,63712.000000
1602256052136,10,3008768.000000,31584.000000
1602256052386,10,2980544.000000,13024.000000
1602256052636,10,3342656.000000,71232.000000
1602256052886,10,3356352.000000,47040.000000
1602256053136,10,3000704.000000,59296.000000
1602256053386,10,3274848.000000,12544.000000
1602256053636,10,2783456.000000,79936.000000
1602256053886,10,2274944.000000,49280.000000
1602256054136,10,2574048.000000,42816.000000
1602256054386,10,3142208.000000,13184.000000
1602256054636,10,3262144.000000,82272.000000
1602256054886,10,2992576.000000,46112.000000
1602256055136,10,2819456.000000,37664.000000
1602256055386,10,2990208.000000,26048.000000
1602256055636,10,2615840.000000,73984.000000
1602256055886,10,2438720.000000,67040.000000
1602256056136,10,3075904.000000,41888.000000
1602256056386,10,2910432.000000,19008.000000
1602256056636,10,2802144.000000,84096.000000
1602256056886,10,3248224.000000,49472.000000
1602256057136,10,2989440.000000,43200.000000
1602256057386,10,2802336.000000,1568.000000
1602256057636,10,3215296.000000,96160.000000
1602256057886,10,3067104.000000,46880.000000
1602256058136,10,1934464.000000,17728.000000
1602256058386,10,2988576.000000,43872.000000
1602256058636,10,3274784.000000,92672.000000
1602256058886,10,3401696.000000,55040.000000
1602256059136,10,3009120.000000,36704.000000
1602256059386,10,2684896.000000,17184.000000
1602256059636,10,2697504.000000,91232.000000
1602256059886,10,2251200.000000,46976.000000
1602256060136,10,3063392.000000,47296.000000
1602256060386,10,3499424.000000,13024.000000
1602256060636,10,2811808.000000,74912.000000
1602256060886,10,2992832.000000,60064.000000
1602256061136,10,3096032.000000,45280.000000
1602256061386,10,3079584.000000,14592.000000
1602256061636,10,3397344.000000,66944.000000
1602256061886,10,3008992.000000,61664.000000
1602256062136,10,2499996.000000,47196.785156
1602256062386,10,2774031.250000,18677.291016
1602256062636,10,2778048.000000,87072.000000
1602256062886,10,3018144.000000,46944.000000
1602256063136,10,3192224.000000,44608.000000
1602256063386,10,2956416.000000,16160.000000
1602256063636,10,3207904.000000,80480.000000
1602256063886,10,3212448.000000,33984.000000
1602256064136,10,3212096.000000,63392.000000
1602256064386,10,3169152.000000,0.0
1602256064636,10,2742848.000000,99296.000000
1602256064886,10,2334720.000000,35584.000000
1602256065136,10,3152960.000000,38816.000000
1602256065386,10,3116128.000000,35136.000000
1602256065636,10,2759520.000000,83904.000000
1602256065886,10,2633632.000000,30656.000000
1602256066136,10,2491360.000000,59296.000000
1602256066386,10,3201664.000000,13184.000000
1602256066636,10,2580832.000000,94432.000000
1602256066886,10,2719328.000000,55296.000000
1602256067136,10,2771456.000000,47456.000000
1602256067386,10,2680640.000000,14592.000000
1602256067636,10,2659776.000000,90112.000000
1602256067886,10,2723616.000000,66592.000000
1602256068136,10,3125536.000000,31584.000000
1602256068386,10,3084800.000000,14592.000000
1602256068636,10,3566272.000000,84224.000000
1602256068886,10,3123200.000000,45504.000000
1602256069136,10,2755424.000000,46176.000000
1602256069386,10,3220544.000000,14752.000000
1602256069636,10,2877664.000000,79456.000000
1602256069886,10,3387648.000000,47008.000000
1602256070136,10,3135712.000000,62080.000000
1602256070386,10,3462137.500000,13076.305664
1602256070636,10,3303843.000000,76652.492188
1602256070886,10,3016224.000000,59744.000000
1602256071136,10,3074784.000000,45216.000000
1602256071386,10,3002496.000000,13024.000000
1602256071636,10,2576000.000000,73184.000000
1602256071886,10,2908384.000000,51200.000000
1602256072136,10,3359616.000000,29120.000000
1602256072386,10,3410560.000000,26048.000000
1602256072636,10,3389056.000000,78272.000000
1602256072886,10,2270624.000000,47168.000000
1602256073136,10,3324832.000000,44608.000000
1602256073386,10,2835680.000000,14592.000000
1602256073636,10,2648608.000000,101920.000000
1602256073886,10,3090912.000000,55072.000000
1602256074136,10,2489664.000000,40736.000000
1602256074386,10,2784928.000000,14592.000000
1602256074636,10,2728896.000000,87712.000000
1602256074886,10,3113504.000000,55808.000000
1602256075136,10,2810848.000000,31648.000000
1602256075386,10,3416256.000000,13024.000000
1602256075636,10,3281056.000000,82240.000000
1602256075886,10,3524960.000000,31584.000000
1602256076136,10,1931616.000000,64064.000000
1602256076386,10,2796960.000000,14592.000000
1602256076636,10,3169984.000000,82848.000000
1602256076886,10,3140512.000000,34016.000000
1602256077136,10,2838560.000000,59296.000000
1602256077386,10,3687360.000000,0.0
1602256077636,10,3027328.000000,97760.000000
1602256077886,10,2472928.000000,26688.000000
1602256078136,10,3478368.000000,57728.000000
1602256078386,10,3086144.000000,14592.000000
1602256078636,10,2750496.000000,88960.000000
1602256078886,10,3120352.000000,46464.000000
1602256079136,10,3275680.000000,42144.000000
1602256079386,10,2878784.000000,0.0
1602256079636,10,3591232.000000,94272.000000
1602256079886,10,3218720.000000,57184.000000
1602256080136,10,2508832.000000,30016.000000
1602256080386,10,2560864.000000,13024.000000
1602256080636,10,2969984.000000,81920.000000
1602256080886,10,2800704.000000,54208.000000
1602256081136,10,3475680.000000,46176.000000
1602256081386,10,3598720.000000,13184.000000
1602256081636,10,2710176.000000,74080.000000
1602256081886,10,3078304.000000,63296.000000
1602256082136,10,3477216.000000,40576.000000
1602256082386,10,3206304.000000,13024.000000
1602256082636,10,3393600.000000,76480.000000
1602256082886,10,2918944.000000,51200.000000
1602256083136,10,2838464.000000,49888.000000
1602256083386,10,2965248.000000,17952.000000
1602256083636,10,2885696.000000,83776.000000
1602256083886,10,2250240.000000,29952.000000
1602256084136,10,2739306.250000,62060.593750
1602256084386,10,2996016.750000,24032.128906
1602256084636,10,3186486.000000,79904.382812
1602256084886,10,2739776.000000,34016.000000
1602256085136,10,3215680.000000,43904.000000
1602256085386,10,3122880.000000,12544.000000
1602256085636,10,3553792.000000,83264.000000
1602256085886,10,2953312.000000,46528.000000
1602256086136,10,3011872.000000,43200.000000
1602256086386,10,3398048.000000,13024.000000
1602256086636,10,3527232.000000,89664.000000
1602256086886,10,2183552.000000,44512.000000
1602256087136,10,2871968.000000,47200.000000
1602256087386,10,2905760.000000,0.0
1602256087636,10,3023584.000000,88960.000000
1602256087886,10,2748256.000000,38176.000000
1602256088136,10,2611808.000000,68032.000000
1602256088386,10,2481088.000000,18816.000000
1602256088636,10,2995424.000000,75936.000000
1602256088886,10,3307712.000000,49536.000000
1602256089136,10,3026528.000000,44064.000000
1602256089386,10,3014592.000000,13024.000000
1602256089636,10,3098176.000000,83904.000000
1602256089886,10,2792800.000000,37120.000000
1602256090136,10,2504800.000000,65024.000000
1602256090386,10,3428192.000000,18624.000000
1602256090636,10,3267373.500000,84530.125000
1602256090886,10,3068334.750000,30533.863281
1602256091136,10,3169024.000000,40320.000000
1602256091386,10,3091072.000000,27968.000000
1602256091636,10,2785696.000000,80544.000000
1602256091886,10,2748576.000000,45760.000000
1602256092136,10,2976608.000000,47680.000000
1602256092386,10,3183744.000000,11616.000000
1602256092636,10,2968608.000000,84672.000000
1602256092886,10,3016960.000000,59008.000000
1602256093136,10,3429120.000000,31584.000000
1602256093386,10,3198528.000000,13184.000000
1602256093636,10,2685312.000000,89152.000000
1602256093886,10,3194560.000000,55872.000000
1602256094136,10,3400320.000000,31584.000000
1602256094386,10,3172672.000000,15680.000000
1602256094636,10,3000928.000000,82880.000000
1602256094886,10,3097664.000000,53600.000000
1602256095136,10,2637568.000000,46176.000000
1602256095386,10,2600864.000000,15680.000000
1602256095636,10,3110112.000000,91808.000000
1602256095886,10,2796480.000000,61984.000000
1602256096136,10,2992832.000000,31360.000000
1602256096386,10,3495648.000000,13024.000000
1602256096636,10,3188896.000000,83008.000000
1602256096886,10,2749248.000000,58688.000000
1602256097136,10,2856992.000000,39360.000000
1602256097386,10,2711232.000000,16160.000000
1602256097636,10,2845280.000000,86656.000000
1602256097886,10,2516256.000000,29472.000000
1602256098136,10,2785344.000000,53696.000000
1602256098386,10,3091808.000000,14592.000000
1602256098636,10,3160192.000000,78784.000000
1602256098886,10,3045376.000000,58048.000000
1602256099136,10,3301088.000000,31584.000000
1602256099386,10,3070464.000000,13024.000000
1602256099636,10,3023360.000000,85760.000000
1602256099886,10,3301120.000000,49664.000000
1602256100136,10,2611296.000000,40736.000000
1602256100386,10,2866784.000000,13184.000000
1602256100636,10,3173472.000000,92576.000000
1602256100886,10,2986400.000000,58368.000000
1602256101136,10,2763904.000000,30016.000000
1602256101386,10,3395584.000000,13024.000000
1602256101636,10,3126720.000000,86880.000000
1602256101886,10,2975008.000000,59264.000000
1602256102136,10,3193216.000000,33152.000000
1602256102386,10,3248096.000000,13024.000000
1602256102636,10,3170176.000000,85920.000000
1602256102886,10,2603136.000000,55168.000000
1602256103136,10,3249216.000000,37408.000000
1602256103386,10,3138976.000000,17888.000000
1602256103636,10,2876000.000000,93376.000000
1602256103886,10,2773654.750000,45622.488281
1602256104136,10,2821259.000000,43952.191406
1602256104386,10,2929024.000000,13184.000000
1602256104636,10,3157760.000000,84928.000000
1602256104886,10,2758400.000000,35552.000000
1602256105136,10,2714656.000000,68128.000000
1602256105386,10,3347872.000000,16160.000000
1602256105636,10,3171872.000000,81056.000000
1602256105886,10,3052992.000000,37152.000000
1602256106136,10,3166688.000000,41888.000000
1602256106386,10,3003840.000000,32960.000000
1602256106636,10,2487328.000000,88448.000000
1602256106886,10,2834880.000000,47296.000000
1602256107136,10,2923520.000000,39520.000000
1602256107386,10,2877696.000000,14592.000000
1602256107636,10,3272192.000000,85088.000000
1602256107886,10,3254912.000000,42144.000000
1602256108136,10,2288480.000000,52352.000000
1602256108386,10,2536128.000000,16160.000000
1602256108636,10,3287936.000000,73056.000000
1602256108886,10,3093536.000000,73504.000000
1602256109136,10,2874048.000000,32608.000000
1602256109386,10,3047040.000000,15008.000000
1602256109636,10,2722304.000000,81760.000000
1602256109886,10,2744096.000000,58848.000000
1602256110136,10,2806304.000000,33152.000000
1602256110386,10,3156672.000000,16160.000000
1602256110636,10,3127872.000000,84448.000000
1602256110886,10,3171072.000000,59360.000000
1602256111136,10,2948736.000000,32960.000000
1602256111386,10,3499968.000000,0.0
1602256111636,10,2676416.000000,98528.000000
1602256111886,10,2787328.000000,28192.000000
1602256112136,10,3240928.000000,59296.000000
1602256112386,10,2769056.000000,17248.000000
1602256112636,10,2837696.000000,93728.000000
1602256112886,10,2550272.000000,47392.000000
1602256113136,10,2758560.000000,1568.000000
1602256113386,10,2392544.000000,50208.000000
1602256113636,10,2797632.000000,93760.000000
1602256113886,10,3062304.000000,61120.000000
1602256114136,10,2597952.000000,33088.000000
1602256114386,10,2792288.000000,18240.000000
1602256114636,10,2723360.000000,80448.000000
1602256114886,10,2940992.000000,56480.000000
1602256115136,10,3347552.000000,47456.000000
1602256115386,10,2774592.000000,1568.000000
1602256115636,10,2907872.000000,102624.000000
1602256115886,10,3096992.000000,43808.000000
1602256116136,10,3006080.000000,47744.000000
1602256116386,10,3182016.000000,10048.000000
1602256116636,10,2827712.000000,88992.000000
1602256116886,10,3388224.000000,49568.000000
1602256117136,10,3058080.000000,34656.000000
1602256117386,10,2725655.500000,12594.377930
1602256117636,10,3011871.500000,81762.804688
1602256117886,10,3425120.000000,33984.000000
1602256118136,10,2718592.000000,60864.000000
1602256118386,10,2821600.000000,13024.000000
1602256118636,10,2720608.000000,72032.000000
1602256118886,10,2675040.000000,43072.000000
1602256119136,10,3034208.000000,58464.000000
1602256119386,10,3159968.000000,13024.000000
1602256119636,10,3024704.000000,84192.000000
1602256119886,10,3175872.000000,45888.000000
1602256120136,10,2257152.000000,20608.000000
1602256120386,10,2888480.000000,51776.000000
1602256120636,10,3224416.000000,84160.000000
1602256120886,10,3514496.000000,34016.000000
1602256121136,10,2851232.000000,36864.000000
1602256121386,10,2754720.000000,41152.000000
1602256121636,10,2904352.000000,86432.000000
1602256121886,10,3188544.000000,25120.000000
1602256122136,10,2846560.000000,51392.000000
1602256122386,10,2627200.000000,13024.000000
1602256122636,10,3059584.000000,82400.000000
1602256122886,10,3179648.000000,59520.000000
1602256123136,10,3162695.000000,31710.843750
1602256123386,10,2135242.500000,9848.605469
1602256123636,10,3139008.000000,88064.000000
1602256123886,10,2839392.000000,41888.000000
1602256124136,10,2977536.000000,43200.000000
1602256124386,10,3211712.000000,14112.000000
1602256124636,10,3233280.000000,80384.000000
1602256124886,10,3025984.000000,27936.000000
1602256125136,10,2340672.000000,56672.000000
1602256125386,10,3619648.000000,0.0
1602256125636,10,3392960.000000,84032.000000
1602256125886,10,2866560.000000,52224.000000
1602256126136,10,3289856.000000,47904.000000
1602256126386,10,3258400.000000,12544.000000
1602256126636,10,2788448.000000,89824.000000
1602256126886,10,2943325.250000,41767.066406
1602256127136,10,2859856.750000,42868.527344
1602256127386,10,2579872.000000,18112.000000
1602256127636,10,2998976.000000,90912.000000
1602256127886,10,3386048.000000,33984.000000
1602256128136,10,2699456.000000,60000.000000
1602256128386,10,2635296.000000,16160.000000
1602256128636,10,3275520.000000,83840.000000
1602256128886,10,3273504.000000,30240.000000
1602256129136,10,2490720.000000,61824.000000
1602256129386,10,2823229.000000,13236.948242
1602256129636,10,2951267.000000,82071.710938
1602256129886,10,3152960.000000,49408.000000
1602256130136,10,2569312.000000,41888.000000
1602256130386,10,2676000.000000,14112.000000
1602256130636,10,3202048.000000,82528.000000
1602256130886,10,2918816.000000,29088.000000
1602256131136,10,2852704.000000,70208.000000
1602256131386,10,2663648.000000,13024.000000
1602256131636,10,3039136.000000,79776.000000
1602256131886,10,3364352.000000,41856.000000
1602256132136,10,2830464.000000,58240.000000
1602256132386,10,3318880.000000,14752.000000
1602256132636,10,3081408.000000,80352.000000
