time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11204,0,1,3400,-61,61,1668.096558,20,26,0.50,845760.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,1662.222168,21,26,0.52,993504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,1661.172119,17,26,0.50,876896.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,1659.691650,19,26,0.50,793568.000000,0,27,6.1,103,0.0,67,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,1664.858765,18,26,0.50,1024704.000000,0,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,1659.620117,24,26,0.51,1289536.000000,0,27,2.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,1660.493530,21,26,0.50,977536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,1663.016968,22,25,0.50,985728.000000,0,27,2.5,0.0,20928.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,1664.280518,23,26,0.50,970784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,1662.375000,14,26,0.50,556160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,1659.505737,26,26,0.51,1246816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,1660.258911,20,26,0.50,1037536.000000,0,27,11,0.0,31264.000000,20,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,1666.299194,23,25,0.50,1046176.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,1663.126099,17,26,0.50,670528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,1664.651489,17,26,0.50,959200.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-61,61,1662.204346,23,26,0.50,1224544.000000,0,27,5.7,0.0,84416.000000,12,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,1659.912476,20,26,0.50,918944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,1656.263550,24,25,0.51,1097856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,1657.069824,21,26,0.50,903968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,1658.130981,17,26,0.50,824352.000000,0,27,8.0,0.0,8416.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,1657.929199,21,26,0.52,953280.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-61,61,1657.425781,22,26,0.50,989888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-61,61,1655.905762,20,25,0.51,1029440.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,1651.377319,16,26,0.50,766336.000000,0,27,1.9,0.0,101408.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-61,61,1660.496704,24,26,0.51,1061824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-61,61,1663.059204,22,26,0.50,1044736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,1655.688599,23,26,0.50,1179072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-61,61,1657.567383,24,26,0.50,855616.000000,0,27,8.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-61,61,1659.841553,22,26,0.51,951424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-61,61,1654.954956,24,26,0.51,1063680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-61,61,1654.131226,21,26,0.50,973024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-61,61,1649.930420,20,26,0.50,908128.000000,0,27,5.1,0.0,107808.000000,17,0.0,0.0,0.0,1.0
19172,0,1,3400,-61,61,1655.903687,19,26,0.50,877248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-61,61,1658.630493,20,26,0.50,873120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-61,61,1659.327026,24,26,0.50,781824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-61,61,1662.570801,23,26,0.50,1124896.000000,0,27,10,0.0,61440.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-61,61,1658.920166,8.7,26,0.50,314144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-61,61,1661.506226,20,25,0.50,1019712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-61,61,1661.510864,17,26,0.50,818528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-61,61,1662.037231,21,26,0.50,1111488.000000,0,27,2.4,0.0,26592.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-61,61,1661.695190,24,26,0.53,1469216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-61,61,1659.804932,25,26,0.50,1310528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-61,61,1655.771606,23,25,0.52,1102880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-61,61,1654.399902,24,26,0.50,869920.000000,0,27,8.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-61,61,1658.326660,21,26,0.51,1020992.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-61,61,1657.952515,21,26,0.50,1049792.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-61,61,1656.037109,22,26,0.50,909216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-61,61,1651.569214,19,25,0.50,963648.000000,0,27,1.6,0.0,69024.000000,14,0.0,0.0,0.0,1.0
23156,0,1,3400,-61,61,1657.046143,19,26,0.50,923712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-61,61,1661.282715,22,26,0.50,1034976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-61,61,1669.598267,23,26,0.50,1032032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-61,61,1664.948486,21,26,0.50,862912.000000,0,27,10,0.0,64672.000000,35,0.0,0.0,0.0,1.0
24152,0,1,3400,-61,61,1657.289185,23,25,0.52,1087552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-61,61,1659.742432,13,26,0.50,585248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,1664.523071,25,26,0.51,1045216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,1662.837891,17,26,0.50,728192.000000,0,27,11,0.0,55520.000000,2,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,1659.822266,23,26,0.50,1196160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-61,61,1650.394165,26,26,0.50,1319168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-61,61,1653.155151,22,26,0.50,948352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,1660.723511,24,26,0.50,982144.000000,0,27,1.7,0.0,78016.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,1663.103149,21,26,0.50,956608.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,1661.060669,18,26,0.51,800928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,1656.053223,22,26,0.50,1084896.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,1655.603394,20,26,0.50,978272.000000,0,27,0.52,0.0,47360.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,1654.076660,23,26,0.50,1065344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-61,61,1657.098389,21,26,0.50,975872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-61,61,1660.473267,24,26,0.50,958720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,1660.036621,20,26,0.50,754752.000000,0,27,3.7,0.0,25184.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,1655.406738,24,26,0.50,1187488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,1656.889404,16,26,0.52,725088.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-61,61,1659.215576,21,26,0.50,860416.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,1661.741943,5.0,26,0.50,255968.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,1665.385498,25,25,0.50,1325344.000000,0,27,8.5,0.0,118944.000000,7,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,1665.722778,24,26,0.50,1101504.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,1656.563843,25,26,0.51,1165344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,1657.051514,21,26,0.50,1043840.000000,0,27,9.5,0.0,82144.000000,4,0.0,0.0,0.0,1.0
30128,0,1,3400,-61,61,1659.703857,25,26,0.50,1171616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-61,61,1657.884644,20,26,0.50,982816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,1659.661133,24,26,0.51,1116128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,1660.294922,18,26,0.50,722784.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,1665.128052,24,26,0.51,1196704.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-61,61,1661.521484,21,26,0.50,881632.000000,0,27,3.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-61,61,1658.746826,9.9,26,0.50,451360.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-61,61,1656.700928,16,26,0.50,710368.000000,0,27,0.14,0.0,36288.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-61,61,1648.227539,23,26,0.50,1253376.000000,0,27,11,0.0,112640.000000,17,0.0,0.0,0.0,1.0
32369,0,1,3400,-61,61,1651.268311,25,26,0.50,1101152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-61,61,1657.465088,25,26,0.50,1026752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-61,61,1660.587158,13,26,0.50,757792.000000,0,27,10,0.0,90848.000000,7,0.0,0.0,0.0,1.0
33116,0,1,3400,-61,61,1659.442017,24,26,0.50,1093824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-61,61,1656.903931,25,26,0.51,1396544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-61,61,1656.616089,22,26,0.50,1068288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-61,61,1658.079102,17,26,0.50,707776.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
34112,0,1,3400,-61,61,1662.652710,24,26,0.50,1224736.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-61,61,1659.443848,20,26,0.51,918848.000000,0,27,1.3,0.0,6880.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-61,61,1664.038086,21,26,0.52,876384.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-61,61,1665.878906,24,26,0.50,1151392.000000,0,27,1.6,0.0,92384.000000,22,0.0,0.0,0.0,1.0
35108,0,1,3400,-61,61,1663.008667,25,26,0.50,939392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-61,61,1660.262817,24,26,0.50,1002048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-61,61,1652.081299,17,26,0.50,708128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-61,61,1649.859375,19,26,0.50,665792.000000,0,27,9.7,0.0,33600.000000,17,0.0,0.0,0.0,1.0
36104,0,1,3400,-61,61,1651.506836,21,26,0.50,698336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-61,61,1658.582275,23,26,0.50,1110848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-61,61,1659.895386,16,26,0.51,788064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-61,61,1661.127075,22,26,0.53,884736.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
37100,0,1,3400,-61,61,1660.972290,18,26,0.50,1004224.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-61,61,1655.064087,22,26,0.50,1266112.000000,0,27,11,0.0,71808.000000,54,0.0,0.0,0.0,1.0
37598,0,1,3400,-61,61,1657.855957,25,26,0.50,956352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-61,61,1657.685913,16,26,0.50,912448.000000,0,27,12,0.0,55488.000000,29,0.0,0.0,0.0,1.0
38096,0,1,3400,-61,61,1663.013306,24,26,0.50,1205056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-61,61,1658.231567,21,26,0.51,847520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-61,61,1659.786255,22,26,0.50,868448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-61,61,1653.505005,19,26,0.50,1037216.000000,0,27,13,0.0,44448.000000,14,0.0,0.0,0.0,1.0
39092,0,1,3400,-61,61,1657.354004,20,26,0.50,1161056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-61,61,1658.185059,20,26,0.50,937216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-61,61,1656.072510,24,26,0.50,1295456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-61,61,1660.128052,20,26,0.50,907520.000000,0,27,7.6,0.0,99232.000000,8,0.0,0.0,0.0,1.0
40088,0,1,3400,-61,61,1659.961792,22,26,0.52,1015872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-61,61,1650.205566,25,26,0.50,1204000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,1650.267212,23,26,0.50,905792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,1649.829468,24,26,0.52,1041216.000000,0,27,10,0.0,71136.000000,12,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,1657.636719,21,26,0.50,962656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,1655.901978,22,26,0.50,955584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,1654.029785,20,25,0.50,931328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,1662.076660,21,26,0.50,945216.000000,0,27,5.4,0.0,76544.000000,7,0.0,0.0,0.0,1.0
42080,0,1,3400,-61,61,1658.209717,18,26,0.50,989280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,1662.406982,24,26,0.50,1036640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,1667.279907,18,26,0.50,772192.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,1658.038330,24,26,0.50,1195744.000000,0,27,4.8,0.0,31040.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,1658.678223,20,26,0.50,725312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,1653.890137,23,26,0.50,1083200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-61,61,1658.086060,21,26,0.50,953792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-61,61,1662.520386,24,26,0.50,1101696.000000,0,27,1.5,0.0,81760.000000,15,0.0,0.0,0.0,1.0
44072,0,1,3400,-61,61,1660.401123,20,26,0.50,907264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-61,61,1656.538940,23,26,0.50,989888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-61,61,1661.473389,23,26,0.50,971456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-61,61,1663.864380,15,26,0.50,642368.000000,0,27,7.7,0.0,76800.000000,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-61,61,1663.542847,22,26,0.50,1090240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-61,61,1660.249512,22,26,0.50,1151904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-61,61,1658.390503,22,26,0.50,1082432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-61,61,1664.815063,16,26,0.50,754752.000000,0,27,8.1,0.0,42272.000000,15,0.0,0.0,0.0,1.0
46064,0,1,3400,-61,61,1666.686401,18,26,0.50,902880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-61,61,1662.871582,19,26,0.50,1061408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-61,61,1663.755981,23,26,0.50,1047552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-61,61,1663.842773,20,26,0.50,1077152.000000,0,27,10,0.0,86368.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-61,61,1660.793701,24,26,0.50,978144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-61,61,1656.944702,23,26,0.50,949504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-61,61,1659.150879,20,26,0.50,908416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-61,61,1665.365967,19,26,0.50,1076128.000000,0,27,5.7,0.0,56832.000000,4,0.0,0.0,0.0,1.0
48056,0,1,3400,-61,61,1665.502441,19,26,0.50,869728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
