time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-129,18,24,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-130,18,24,0.50,10262.948242,0,27,6.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-127,16,24,0.50,10400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-121,17,24,0.50,15648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-124,14,25,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-124,15,24,0.50,20608.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-126,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-129,18,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-132,16,24,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-129,18,23,0.59,20704.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-132,18,23,0.75,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-125,18,23,0.62,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-125,18,23,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-129,18,23,0.50,5152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-130,18,23,0.50,5152.000000,0,27,8.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-128,18,23,0.58,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-128,18,23,0.54,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-126,14,23,0.50,5312.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-123,16,22,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-128,18,22,0.57,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-128,18,22,0.82,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-124,18,22,0.60,20608.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-127,18,22,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-122,15,22,0.54,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-123,18,22,0.78,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-122,18,22,0.58,5152.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-123,18,22,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-125,18,22,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-124,15,22,0.74,10720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-129,17,22,0.60,30912.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-126,15,22,0.76,21024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-122,17,22,0.54,15680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-124,13,22,0.70,21376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-127,17,22,0.53,20960.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-126,18,22,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-128,17,22,0.54,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-122,15,22,0.60,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-122,17,22,0.75,5152.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-121,18,22,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-127,18,22,0.89,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-128,18,22,0.52,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-124,18,22,0.50,5152.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-128,18,21,0.50,26016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-125,18,21,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-120,18,21,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-116,18,22,0.67,8256.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-119,14,22,0.50,2208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,-118,17,22,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,-118,20,22,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,-121,18,22,0.52,26144.000000,0,27,6.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,-119,18,22,0.60,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-122,16,22,0.76,10262.948242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-117,14,22,0.54,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-112,15,22,0.63,20864.000000,0,27,5.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-119,13,22,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-123,14,23,0.64,5152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-123,15,22,0.60,15616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-123,17,22,0.50,10464.000000,0,27,7.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-125,12,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-122,13,22,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-123,14,22,0.58,20780.876953,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-116,18,22,0.71,10304.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-113,16,22,0.85,10976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-113,14,22,0.76,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-117,18,22,0.69,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-116,19,22,0.75,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-116,19,23,0.75,5152.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-117,18,23,0.75,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-116,18,22,0.54,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-120,15,22,0.50,15649.402344,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-124,18,22,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-128,17,21,0.64,10528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-123,13,21,0.63,20800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-117,14,21,0.73,15552.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-123,15,21,0.51,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-122,14,21,0.50,16224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-116,13,21,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-119,13,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-114,13,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-117,15,21,0.69,10304.000000,0,27,12,0.0,22208.000000,20,0.0,1.0,0.0,1.0
31623,0,1,3400,-63,63,-124,18,21,0.98,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-125,16,21,0.69,26176.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-122,15,21,0.75,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-120,11,22,0.57,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-121,12,22,0.62,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-125,15,22,0.55,21120.000000,0,27,5.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-123,18,22,0.51,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-123,11,22,0.66,16096.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-117,16,22,0.75,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-115,18,22,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-118,18,22,0.75,15456.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-116,18,22,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-118,18,22,0.91,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-119,18,22,0.76,26144.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-119,16,22,0.60,36525.894531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-117,14,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-116,14,22,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-115,13,22,0.61,31776.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-115,17,22,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-112,16,22,0.67,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-109,15,22,0.50,15552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-107,16,22,0.50,15968.000000,0,27,7.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-109,15,22,0.74,31840.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-105,15,22,0.54,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-110,18,22,0.50,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-113,18,22,0.50,10304.000000,0,27,4.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-111,18,22,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-110,18,21,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-111,18,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-113,18,21,0.55,15808.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-112,16,20,0.78,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-112,14,20,0.65,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-107,15,20,0.66,21312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-100,13,20,0.51,15840.637695,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-104,17,20,0.89,26016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-112,15,20,0.77,15808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-112,17,20,0.94,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-108,14,19,0.76,21536.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-103,12,20,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-106,13,20,0.57,10560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-107,11,20,0.50,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-110,12,20,0.55,21248.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-111,14,20,0.63,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-112,14,21,0.50,18741.035156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-111,13,20,0.58,28992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-112,17,20,0.92,5312.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-114,17,20,0.87,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-108,15,19,0.67,21440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-103,16,20,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-102,16,21,0.75,5408.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-103,16,20,0.75,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-110,14,21,0.61,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-106,13,21,0.51,26932.271484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-106,14,21,0.50,15968.000000,0,27,13,0.0,126784.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-110,13,21,0.54,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-110,13,21,0.55,10816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-110,14,21,0.67,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-114,18,21,0.84,10304.000000,0,27,12,0.0,101440.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-113,17,21,0.89,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-109,15,21,0.68,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-104,12,21,0.60,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-107,13,21,0.52,15840.637695,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-104,15,21,0.60,21024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-102,16,20,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-108,15,20,0.62,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-106,15,20,0.53,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-104,11,20,0.50,21408.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-107,6.5,20,0.50,17696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-106,11,20,0.50,32448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-105,13,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-109,13,21,0.50,5408.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-108,11,21,0.50,21450.199219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-102,11,20,0.92,22048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-105,13,20,0.63,15904.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-107,14,20,0.52,21376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-103,12,20,0.51,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,-106,11,21,0.54,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,-112,18,20,0.77,16128.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,-112,13,20,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
