time,nof_ue,dl_brate,ul_brate
1602642370101,7,870278.875000,39969.109375
1602642370352,8,769120.000000,6673.094238
1602642370601,8,659808.000000,97229.390625
1602642370851,8,726592.000000,22855.179688
1602642371101,8,678400.000000,44416.000000
1602642371351,7,785824.000000,737
1602642371601,7,750848.000000,84474.179688
1602642371851,6,824032.000000,24000.000000
1602642372101,6,903328.000000,43072.000000
1602642372351,6,924832.000000,0.0
1602642372601,6,863648.000000,0.0
1602642372851,6,886176.000000,19136.000000
1602642373101,6,822688.000000,106720.000000
1602642373351,6,801600.000000,0.0
1602642373601,6,877472.000000,98944.000000
1602642373851,5,1020227.750000,15871.486328
1602642374101,5,1266134.000000,43008.000000
1602642374351,5,1308064.000000,0.0
1602642374601,5,1295743.000000,57092.371094
1602642374851,5,1262385.000000,18294.820312
1602642375102,5,1345724.500000,79264.000000
1602642375351,5,1290538.250000,0.0
1602642375601,5,1337280.000000,23488.000000
1602642375851,5,1339328.000000,55520.000000
1602642376101,5,1172032.000000,0.0
1602642376351,5,1307424.000000,27104.000000
1602642376601,5,1163792.875000,51601.593750
1602642376851,5,1344896.000000,15808.000000
1602642377101,5,1295264.000000,38464.000000
1602642377351,5,1363616.000000,0.0
1602642377601,5,1223872.000000,39360.000000
1602642377851,5,1299360.000000,23488.000000
1602642378101,5,1207552.000000,53536.000000
1602642378351,5,1388192.000000,0.0
1602642378601,5,1349344.000000,36448.000000
1602642378851,5,1366560.000000,18368.000000
1602642379101,5,1308416.000000,27104.000000
1602642379351,5,1435008.000000,0.0
1602642379601,5,1291392.000000,18368.000000
1602642379851,5,1205920.000000,30720.000000
1602642380102,5,1249120.000000,88480.000000
1602642380351,5,1310907.625000,0.0
1602642380601,5,1265632.000000,15808.000000
1602642380851,5,1250836.625000,44239.042969
1602642381101,5,1161856.000000,4256.000000
1602642381351,5,1338730.875000,19598.394531
1602642381601,5,1337280.000000,65728.000000
1602642381851,5,1205664.000000,23488.000000
1602642382101,5,1224864.000000,32960.000000
1602642382351,5,1355040.000000,0.0
1602642382601,5,1360224.000000,13632.000000
1602642382851,5,1321632.000000,22464.000000
1602642383101,5,1370071.750000,26613.544922
1602642383351,5,1342240.000000,13312.000000
1602642383601,5,1340896.000000,36928.000000
1602642383851,5,1388256.000000,21952.000000
1602642384101,5,1314048.000000,48320.000000
1602642384351,5,1369824.000000,0.0
1602642384601,5,1138144.000000,45248.000000
1602642384851,5,1212704.000000,23488.000000
1602642385101,5,1233056.000000,63104.000000
1602642385351,5,1219168.000000,0.0
1602642385601,5,1308305.250000,33767.066406
1602642385851,5,1260812.750000,22119.521484
1602642386101,5,1183360.000000,30016.000000
1602642386351,5,1248480.000000,0.0
1602642386601,5,1298880.000000,168640.000000
1602642386851,5,1361413.625000,23582.330078
1602642387101,5,1299729.000000,28653.386719
1602642387351,5,1322184.750000,0.0
1602642387601,5,1229067.625000,111776.890625
1602642387851,5,1352321.250000,15871.486328
1602642388101,5,1155488.000000,106976.000000
1602642388351,5,1336224.000000,0.0
1602642388601,5,1280128.000000,48352.000000
1602642388851,5,1304064.000000,23488.000000
1602642389101,5,1322368.000000,35072.000000
1602642389351,5,1392384.000000,0.0
1602642389601,5,1322496.000000,0.0
1602642389851,5,1349195.250000,51952.191406
1602642390101,5,1311840.000000,35968.000000
1602642390351,5,1339680.000000,0.0
1602642390601,5,1329248.000000,0.0
1602642390851,5,1342880.000000,39616.000000
1602642391101,5,1394464.000000,50336.000000
1602642391351,5,1395872.000000,0.0
1602642391601,5,1365472.000000,45856.000000
1602642391851,5,1392064.000000,15808.000000
1602642392101,5,1300736.000000,113856.000000
1602642392351,5,1369152.000000,0.0
1602642392601,7,1276969.875000,34530.183594
1602642392851,8,1348057.375000,18751.562500
1602642393101,8,1236448.000000,125504.000000
1602642393351,8,1276160.000000,70816.000000
1602642393601,8,1247045.000000,99840.000000
1602642393851,8,1349951.500000,142013.312500
1602642394101,8,1256512.000000,82816.000000
1602642394351,8,1384312.250000,70464.000000
1602642394601,8,1350178.875000,157889.656250
1602642394851,8,1229975.875000,18955.824219
1602642395101,8,1326528.000000,59872.000000
1602642395351,8,1242816.000000,0.0
1602642395601,8,1019456.000000,62368.000000
1602642395851,8,971424.000000,182656.000000
1602642396101,8,1306016.000000,76512.000000
1602642396351,8,1359649.375000,0.0
1602642396601,8,1289408.000000,49792.000000
1602642396851,8,1437440.000000,31744.000000
1602642397101,8,1331520.000000,77056.000000
1602642397351,8,1367328.000000,0.0
1602642397601,8,1375808.000000,19968.000000
1602642397851,8,1321632.000000,128704.000000
1602642398101,8,1252256.000000,42400.000000
1602642398351,8,1296256.000000,19136.000000
1602642398601,8,1366336.000000,50048.000000
1602642398851,8,1312640.000000,86816.000000
1602642399101,8,1376992.000000,33824.000000
1602642399351,8,1194016.000000,21952.000000
1602642399601,8,1332480.000000,63552.000000
1602642399851,8,1401135.875000,14200.802734
1602642400101,8,1207233.375000,66547.765625
1602642400352,8,1129888.000000,16096.000000
1602642400601,8,1162862.000000,114171.757812
1602642400851,8,1155132.375000,18368.000000
1602642401101,8,1131721.750000,117943.773438
1602642401351,8,1109920.000000,0.0
1602642401601,8,1204160.000000,50176.000000
1602642401851,8,924128.000000,87104.000000
1602642402101,8,844768.000000,187872.000000
1602642402351,8,672992.000000,0.0
1602642402601,8,877152.000000,63744.000000
1602642402851,8,765450.250000,18549.800781
1602642403101,8,773408.000000,97024.000000
1602642403351,8,702336.000000,26496.000000
1602642403601,8,660320.000000,55136.000000
1602642403851,8,771808.000000,58016.000000
1602642404101,8,775968.000000,72096.000000
1602642404351,8,847136.000000,13536.000000
1602642404601,8,649696.000000,74304.000000
1602642404851,8,547328.000000,60288.000000
1602642405101,8,630112.000000,73376.000000
1602642405351,8,767392.000000,0.0
1602642405601,8,837600.000000,53152.000000
1602642405851,8,746208.000000,56096.000000
1602642406101,8,741654.625000,68273.085938
1602642406351,8,787569.687500,18294.820312
1602642406601,8,438848.000000,71424.000000
1602642406851,8,255680.000000,72896.000000
1602642407101,8,188288.000000,125632.000000
1602642407351,8,181301.218750,24353.414062
1602642407601,8,259776.000000,31072.000000
1602642407851,8,171296.000000,38848.000000
1602642408101,8,278438.250000,125258.960938
1602642408351,8,184963.843750,0.0
1602642408601,8,203456.000000,135520.000000
1602642408851,8,173088.000000,16320.000000
1602642409101,8,175744.000000,69568.000000
1602642409351,8,171505.968750,31617.529297
1602642409601,8,244544.000000,61824.000000
1602642409851,8,197120.000000,23488.000000
1602642410101,8,216928.000000,89280.000000
1602642410351,8,297984.000000,0.0
1602642410601,7,486912.000000,46368.000000
1602642410851,7,875360.000000,16320.000000
1602642411101,7,810336.000000,53792.000000
1602642411351,7,897024.000000,0.0
1602642411601,7,859104.000000,14112.000000
1602642411851,7,924896.000000,59008.000000
1602642412101,7,975936.000000,195648.000000
1602642412351,7,911680.000000,15520.000000
1602642412601,7,928640.000000,44320.000000
1602642412851,7,943937.562500,19951.806641
1602642413101,7,947685.250000,62265.058594
1602642413351,7,875352.500000,0.0
1602642413602,7,913469.812500,33932.722656
1602642413851,7,842944.000000,17664.000000
1602642414101,7,847008.000000,63040.000000
1602642414351,7,856288.000000,0.0
1602642414601,7,819456.000000,37856.000000
1602642414851,7,926432.000000,20384.000000
1602642415101,7,900896.000000,66848.000000
1602642415351,7,858944.000000,31040.000000
1602642415601,7,912288.000000,63328.000000
1602642415851,7,834624.000000,29632.000000
1602642416101,7,906103.562500,68462.148438
1602642416351,7,880800.000000,6944.000000
1602642416601,7,773344.000000,31552.000000
1602642416851,7,893664.000000,22496.000000
1602642417101,7,884032.000000,81760.000000
1602642417351,7,826304.000000,0.0
1602642417601,7,842400.000000,59808.000000
1602642417851,7,832160.000000,28928.000000
1602642418101,7,738432.000000,53248.000000
1602642418351,7,818496.000000,22560.000000
1602642418601,7,760192.000000,37088.000000
1602642418851,7,784908.500000,27405.623047
1602642419101,7,813024.000000,54752.000000
1602642419351,7,787432.437500,27648.000000
1602642419601,7,773457.625000,48611.984375
1602642419851,7,809190.187500,118016.000000
1602642420101,7,739946.875000,55136.000000
1602642420351,7,768480.000000,13856.000000
1602642420601,7,760160.000000,16832.000000
1602642420851,7,729824.000000,56096.000000
1602642421101,7,781056.000000,73888.000000
1602642421351,7,748704.000000,0.0
1602642421601,7,632320.000000,19712.000000
1602642421851,7,853920.000000,23744.000000
1602642422101,7,870208.000000,73216.000000
1602642422351,7,924576.000000,0.0
1602642422601,7,881243.000000,17784.861328
1602642422851,7,866592.000000,0.0
1602642423101,7,895104.000000,54720.000000
1602642423351,7,899840.000000,20384.000000
1602642423601,7,900640.000000,20768.000000
1602642423851,7,844224.000000,28544.000000
1602642424101,7,929728.000000,76960.000000
1602642424351,7,852112.437500,4112.449707
1602642424601,7,869992.062500,22247.011719
1602642424851,7,752800.000000,156480.000000
1602642425101,7,820032.000000,91232.000000
1602642425351,7,792645.750000,0.0
1602642425601,7,973281.250000,61079.132812
1602642425851,7,755888.437500,13577.689453
1602642426101,7,919904.000000,181536.000000
1602642426351,7,876722.937500,18891.566406
1602642426601,7,880430.125000,72080.953125
1602642426851,7,856987.875000,16320.000000
1602642427101,7,787392.000000,36416.000000
1602642427351,7,837504.000000,38336.000000
1602642427601,7,728832.000000,35584.000000
1602642427851,7,788832.000000,16576.000000
1602642428101,7,772480.000000,60576.000000
1602642428351,7,711648.000000,42976.000000
1602642428601,7,759200.000000,170304.000000
1602642428851,7,719744.000000,150432.000000
1602642429101,7,736286.875000,49434.261719
1602642429351,7,806272.000000,10944.000000
1602642429601,7,826272.000000,27488.000000
1602642429851,7,797280.000000,14112.000000
1602642430101,7,872096.000000,81408.000000
1602642430351,7,738336.000000,0.0
1602642430601,7,740096.000000,45120.000000
1602642430851,7,715968.000000,108672.000000
1602642431101,7,805056.000000,73088.000000
1602642431351,7,835008.000000,0.0
1602642431601,7,797792.000000,133728.000000
1602642431851,7,793493.875000,20208.835938
1602642432101,7,763961.750000,49422.917969
1602642432351,7,801381.500000,22297.189453
1602642432601,7,778304.000000,40320.000000
1602642432851,7,775796.625000,114571.093750
1602642433101,7,748676.125000,60149.164062
1602642433351,7,767180.062500,29943.775391
1602642433602,9,750144.000000,53216.000000
1602642433851,8,728352.000000,40032.000000
1602642434101,7,665600.000000,83904.000000
1602642434351,7,738176.000000,16288.000000
1602642434601,7,760864.000000,99680.000000
1602642434851,7,665664.000000,28416.000000
1602642435101,7,716128.000000,68544.000000
1602642435351,7,740352.000000,26080.000000
1602642435601,7,660047.875000,47745.019531
1602642435851,7,564384.000000,31040.000000
1602642436101,7,637152.000000,45088.000000
1602642436351,7,651360.000000,0.0
1602642436601,7,664928.000000,100128.000000
1602642436851,7,661632.000000,24544.000000
1602642437101,7,746496.000000,87840.000000
1602642437351,7,540960.000000,2592.000000
1602642437601,7,643040.000000,44256.000000
1602642437851,7,711040.000000,23488.000000
1602642438101,7,646368.000000,60416.000000
1602642438351,7,610120.437500,4256.000000
1602642438601,7,648771.062500,38824.542969
1602642438851,7,622714.875000,100401.609375
1602642439101,7,658868.562500,54533.863281
1602642439351,7,650859.437500,23582.330078
1602642439601,7,581856.000000,25536.000000
1602642439851,7,707091.625000,29513.943359
1602642440101,7,665477.937500,129927.710938
1602642440351,7,679360.000000,43008.000000
1602642440601,7,709600.000000,16576.000000
1602642440851,7,713824.000000,103712.000000
1602642441101,7,716640.000000,43040.000000
1602642441351,7,678496.000000,22048.000000
1602642441601,7,737440.000000,15680.000000
1602642441851,7,747648.000000,0.0
1602642442101,7,743456.000000,37120.000000
1602642442351,7,827474.125000,50964.144531
1602642442601,7,746304.000000,21024.000000
1602642442851,7,708192.000000,0.0
1602642443101,7,632736.000000,152288.000000
1602642443351,7,670304.000000,0.0
1602642443601,7,764064.000000,13632.000000
1602642443851,7,773856.000000,1568.000000
1602642444101,7,704000.000000,84000.000000
1602642444351,7,757504.000000,90944.000000
1602642444601,7,795040.000000,21760.000000
1602642444851,7,772512.000000,25472.000000
1602642445101,7,771836.250000,126385.609375
1602642445351,7,706898.750000,8446.214844
1602642445602,7,746671.062500,27500.593750
1602642445851,7,698680.687500,80064.000000
1602642446101,7,700396.875000,54247.968750
1602642446351,7,714964.062500,22040.160156
1602642446601,7,718496.000000,21248.000000
1602642446851,7,671456.000000,107264.000000
1602642447101,7,754048.000000,60864.000000
1602642447351,7,780192.000000,0.0
1602642447601,7,676160.000000,37984.000000
1602642447851,7,752256.000000,82848.000000
1602642448101,7,732224.000000,62880.000000
1602642448351,7,733408.000000,0.0
1602642448601,7,728160.000000,36320.000000
1602642448851,7,753211.187500,62788.843750
1602642449101,7,740320.000000,44704.000000
1602642449351,7,745952.000000,0.0
1602642449601,7,699968.000000,17088.000000
1602642449851,7,793824.000000,30176.000000
1602642450101,7,754400.000000,67776.000000
1602642450351,7,792512.000000,9376.000000
1602642450601,7,733280.000000,33088.000000
1602642450851,7,752512.000000,14400.000000
1602642451101,7,680992.000000,36864.000000
1602642451351,7,766566.750000,0.0
1602642451601,7,810559.125000,39585.656250
1602642451851,7,650272.000000,16064.000000
1602642452102,7,533720.000000,49799.968750
1602642452351,7,742324.687500,0.0
1602642452601,7,688000.000000,54528.000000
1602642452851,7,751872.000000,22720.000000
1602642453101,7,720192.000000,50656.000000
1602642453351,7,702432.000000,0.0
1602642453601,7,746976.000000,86304.000000
1602642453851,7,753184.000000,18624.000000
1602642454101,7,694752.000000,46848.000000
1602642454351,7,724256.000000,40832.000000
1602642454601,7,695040.000000,43584.000000
1602642454851,7,644768.000000,65216.000000
1602642455101,7,738400.000000,51360.000000
1602642455351,7,760031.875000,38597.609375
1602642455601,7,801408.000000,43456.000000
1602642455851,7,762304.000000,11840.000000
1602642456101,7,719776.000000,72000.000000
1602642456351,7,865248.000000,10688.000000
1602642456601,7,753802.937500,37271.132812
1602642456851,7,682400.000000,22080.000000
1602642457101,7,720896.000000,36864.000000
1602642457351,7,811168.000000,38752.000000
1602642457601,7,705056.000000,135392.000000
1602642457851,7,734944.000000,15904.000000
1602642458101,7,633280.000000,90976.000000
1602642458351,7,772883.562500,0.0
1602642458601,7,672605.500000,21280.000000
1602642458851,7,688889.750000,37364.691406
1602642459101,7,693981.812500,49792.000000
1602642459351,7,724512.000000,20576.000000
1602642459601,7,705856.000000,34848.000000
1602642459851,7,765856.000000,14304.000000
1602642460101,7,768032.000000,26560.000000
1602642460351,7,812128.000000,23488.000000
1602642460601,7,819424.000000,24000.000000
1602642460851,7,788288.000000,20128.000000
1602642461101,7,768192.000000,47520.000000
1602642461351,7,717792.000000,81984.000000
1602642461601,7,739968.000000,91712.000000
1602642461851,7,767104.000000,14240.000000
1602642462101,7,699601.625000,31107.570312
1602642462351,7,668000.000000,0.0
1602642462601,7,687776.000000,82912.000000
1602642462851,7,714720.000000,18528.000000
1602642463101,7,705952.000000,83968.000000
1602642463351,7,740416.000000,0.0
1602642463601,7,645440.000000,117280.000000
1602642463851,7,751296.000000,18304.000000
1602642464101,7,725248.000000,28736.000000
1602642464351,7,698368.000000,41344.000000
1602642464601,7,669531.625000,57621.847656
1602642464851,7,750544.562500,58377.507812
1602642465101,7,686186.312500,86985.437500
1602642465351,7,702926.750000,0.0
1602642465601,7,681344.000000,2464.000000
1602642465851,7,699392.000000,98976.000000
1602642466101,7,712384.000000,54752.000000
1602642466351,7,686368.000000,63808.000000
1602642466601,7,705600.000000,79744.000000
1602642466851,7,700256.000000,11840.000000
1602642467101,7,743648.000000,53888.000000
1602642467351,7,705344.000000,6560.000000
1602642467601,7,689760.000000,44992.000000
1602642467851,7,640544.000000,43776.000000
1602642468101,7,652320.000000,49216.000000
1602642468351,7,759680.000000,0.0
1602642468601,7,671808.750000,23107.570312
1602642468851,7,730944.000000,47744.000000
1602642469101,7,713664.000000,47104.000000
1602642469351,7,697477.937500,36979.917969
1602642469601,7,727713.125000,0.0
1602642469851,7,752704.000000,45600.000000
1602642470101,7,739392.000000,36576.000000
1602642470351,7,769984.000000,32160.000000
1602642470601,7,734256.437500,167550.203125
1602642470851,7,716608.000000,70176.000000
1602642471101,7,622696.687500,69997.390625
1602642471351,7,669312.000000,0.0
1602642471601,7,561092.375000,33156.625000
1602642471851,7,671520.000000,19072.000000
1602642472101,7,611296.000000,30688.000000
1602642472351,7,589961.375000,41510.039062
1602642472601,7,661120.000000,31968.000000
1602642472851,7,684608.000000,13024.000000
1602642473101,7,565152.000000,45056.000000
1602642473351,7,654016.000000,41344.000000
1602642473601,7,619200.000000,129248.000000
1602642473851,7,506912.000000,92960.000000
1602642474101,7,684992.000000,100160.000000
1602642474351,7,622976.000000,4256.000000
1602642474601,7,647968.000000,14336.000000
1602642474851,7,692672.000000,41824.000000
1602642475101,7,640860.562500,64031.875000
1602642475351,7,625376.000000,0.0
1602642475601,7,608544.000000,125280.000000
1602642475851,7,687168.000000,82336.000000
1602642476101,7,698464.000000,84224.000000
1602642476351,7,719296.000000,0.0
1602642476601,7,692800.000000,118528.000000
1602642476851,7,708352.000000,107680.000000
1602642477101,8,685376.000000,80416.000000
1602642477351,8,748864.000000,0.0
1602642477601,7,539437.750000,64353.414062
1602642477851,7,739760.937500,21864.541016
1602642478101,7,824623.437500,77735.328125
1602642478351,7,739881.375000,26570.281250
1602642478601,7,664192.000000,137792.000000
1602642478851,7,694656.000000,19936.000000
1602642479101,7,802976.000000,93056.000000
1602642479351,7,728608.000000,0.0
1602642479601,7,722304.000000,158976.000000
1602642479851,7,766336.000000,43520.000000
1602642480101,7,712960.000000,69920.000000
1602642480351,7,712480.000000,4256.000000
1602642480601,7,767808.000000,82432.000000
1602642480851,7,751136.000000,41344.000000
1602642481101,7,699168.000000,45856.000000
1602642481351,7,833344.000000,41344.000000
1602642481601,7,709322.750000,27537.849609
1602642481851,7,700800.000000,63808.000000
1602642482101,7,750688.000000,69312.000000
1602642482351,6,706688.000000,0.0
1602642482601,6,669600.000000,57408.000000
1602642482851,6,679904.000000,68064.000000
1602642483101,6,707072.000000,53440.000000
1602642483351,6,1311680.000000,21952.000000
1602642483601,6,1222688.000000,57408.000000
1602642483851,6,625888.000000,84576.000000
1602642484101,6,757536.000000,77216.000000
1602642484351,6,705376.000000,6432.000000
1602642484601,6,674784.000000,45472.000000
1602642484851,6,539534.125000,17959.839844
1602642485101,6,754208.000000,70944.000000
1602642485351,6,737664.000000,0.0
1602642485601,6,691936.000000,0.0
1602642485851,6,748928.000000,39072.000000
1602642486101,6,665984.000000,67872.000000
1602642486351,5,714560.000000,0.0
1602642486601,6,760000.000000,62176.000000
1602642486851,6,769056.000000,15808.000000
1602642487101,6,781760.000000,142720.000000
1602642487351,6,768896.000000,3136.000000
1602642487601,6,743456.000000,119232.000000
1602642487851,6,818304.000000,58816.000000
1602642488101,6,801536.000000,123584.000000
1602642488351,6,752255.000000,17019.919922
1602642488601,6,717440.000000,130560.000000
1602642488851,6,698112.000000,15808.000000
1602642489101,6,688512.000000,104128.000000
1602642489351,6,687232.000000,83072.000000
1602642489601,6,707808.000000,37376.000000
1602642489851,6,687200.000000,32864.000000
1602642490101,6,668448.000000,55520.000000
1602642490351,6,493172.687500,29055.484375
1602642490601,6,678591.125000,87680.000000
1602642490851,6,703744.000000,16576.000000
1602642491101,6,713164.750000,92047.804688
1602642491351,6,692910.000000,20048.193359
1602642491601,6,478247.000000,40796.812500
1602642491851,6,548690.750000,13686.747070
1602642492101,6,696608.000000,80512.000000
1602642492351,6,695904.000000,52928.000000
1602642492601,6,723328.000000,49632.000000
1602642492851,6,669376.000000,30688.000000
1602642493101,6,694112.000000,84992.000000
1602642493351,6,723264.000000,41184.000000
1602642493601,6,633024.000000,56512.000000
1602642493851,6,588800.000000,13632.000000
1602642494101,6,562624.000000,71040.000000
1602642494351,6,508832.000000,18944.000000
1602642494601,6,499264.000000,16576.000000
1602642494851,6,631745.062500,13577.689453
1602642495101,6,690112.000000,56448.000000
1602642495351,6,696384.000000,48544.000000
1602642495601,6,695904.000000,18464.000000
1602642495851,6,760096.000000,57152.000000
1602642496101,6,734464.000000,79872.000000
1602642496351,6,679776.000000,1568.000000
