time,nof_ue,dl_brate,ul_brate
1602698861428,1,5152.000000,0.0
1602698861678,1,5152.000000,0.0
1602698861928,1,15456.000000,23488.000000
1602698862178,1,15296.000000,0.0
1602698862428,1,10304.000000,0.0
1602698862678,1,10304.000000,23488.000000
1602698862928,1,10304.000000,0.0
1602698863178,1,5152.000000,0.0
1602698863428,1,10304.000000,0.0
1602698863678,1,10304.000000,17056.000000
1602698863928,1,15456.000000,23488.000000
1602698864178,1,32544.000000,0.0
1602698864428,1,10304.000000,0.0
1602698864678,1,15456.000000,0.0
1602698864928,1,10304.000000,23488.000000
1602698865178,1,15456.000000,0.0
1602698865428,1,10304.000000,17056.000000
1602698865678,1,10304.000000,23488.000000
1602698865929,5,25242.337891,3944.119385
1602698866179,9,21126.996094,2321.392334
1602698866429,10,30392.357422,280437.000000
1602698866679,10,705952.000000,350304.000000
1602698866929,9,1489376.000000,237568.000000
1602698867179,9,2986404.250000,154567.343750
1602698867430,10,2593848.750000,70729.351562
1602698867678,10,2791486.250000,100273.093750
1602698867929,10,2269504.000000,250944.000000
1602698868179,10,1730784.000000,38816.000000
1602698868429,10,1846880.000000,218720.000000
1602698868678,10,2766240.000000,96640.000000
1602698868928,10,2304576.000000,54304.000000
1602698869179,10,2308352.000000,18496.000000
1602698869428,10,2133696.000000,41344.000000
1602698869678,10,2377792.000000,109792.000000
1602698869928,10,2782176.000000,38240.000000
1602698870178,10,2415584.000000,29024.000000
1602698870429,10,2197856.000000,110272.000000
1602698870679,10,2485344.000000,100704.000000
1602698870928,10,2267776.000000,27616.000000
1602698871178,10,2481728.000000,42848.000000
1602698871428,10,1563552.000000,22880.000000
1602698871678,10,2538080.000000,59968.000000
1602698871929,10,2232832.000000,31200.000000
1602698872178,10,2358848.000000,0.0
1602698872428,10,1965792.000000,132832.000000
1602698872679,10,1830336.000000,100064.000000
1602698872928,10,2794912.000000,40640.000000
1602698873178,10,2010944.000000,28128.000000
1602698873428,10,2256096.000000,18720.000000
1602698873678,10,2543488.000000,121984.000000
1602698873929,10,2898304.000000,39904.000000
1602698874178,10,2639042.000000,52384.000000
1602698874428,10,2584231.000000,22432.000000
1602698874679,10,2209216.000000,99040.000000
1602698874928,10,2424512.000000,27328.000000
1602698875178,10,2560000.000000,0.0
1602698875429,10,1859488.000000,68864.000000
1602698875678,10,2252960.000000,109376.000000
1602698875928,10,2250464.000000,60416.000000
1602698876178,10,2565504.000000,49664.000000
1602698876429,10,1732288.000000,96224.000000
1602698876678,10,2368160.000000,82848.000000
1602698876928,10,1646016.000000,25888.000000
1602698877179,10,1939168.000000,3136.000000
1602698877428,10,2143296.000000,28704.000000
1602698877678,10,2133856.000000,115136.000000
1602698877928,10,2146176.000000,14592.000000
1602698878178,10,2034048.000000,14208.000000
1602698878429,10,2668480.000000,76736.000000
1602698878679,10,2477344.000000,108096.000000
1602698878929,10,2704352.000000,88576.000000
1602698879178,10,2602976.000000,34784.000000
1602698879429,10,2272480.000000,22336.000000
1602698879678,10,1983712.000000,106784.000000
1602698879928,10,2656032.000000,15456.000000
1602698880178,10,2272608.000000,56960.000000
1602698880428,10,2107872.000000,45312.000000
1602698880678,10,2049152.000000,101824.000000
1602698880929,10,2074976.000000,13024.000000
1602698881179,10,1889376.000000,14336.000000
1602698881428,10,2181760.000000,35200.000000
1602698881678,10,2366752.000000,97856.000000
1602698881929,10,2791104.000000,29184.000000
1602698882178,10,2432224.000000,44352.000000
1602698882428,10,2545760.000000,29088.000000
1602698882678,10,2471584.000000,84096.000000
1602698882929,10,2176800.000000,45504.000000
1602698883178,10,2680992.000000,23872.000000
1602698883428,10,2554080.000000,34528.000000
1602698883678,10,2032128.000000,83616.000000
1602698883928,10,2577952.000000,39296.000000
1602698884179,10,1937120.000000,44544.000000
1602698884429,10,1949472.000000,25440.000000
1602698884678,10,2410912.000000,43904.000000
1602698884928,10,2927488.000000,57632.000000
1602698885179,10,2267616.000000,50688.000000
1602698885428,10,2296128.000000,27136.000000
1602698885678,10,1835776.000000,179104.000000
1602698885929,10,2170304.000000,27840.000000
1602698886178,10,2612544.000000,15168.000000
1602698886428,10,1993856.000000,75456.000000
1602698886678,10,2885536.000000,86528.000000
1602698886929,10,2539840.000000,19456.000000
1602698887178,10,2532288.000000,40832.000000
1602698887428,10,3263968.000000,26152.609375
1602698887678,10,2634613.500000,73848.601562
1602698887928,10,2126720.000000,71232.000000
1602698888178,10,2048288.000000,18432.000000
1602698888429,10,3135456.000000,34048.000000
1602698888679,10,1441824.000000,54400.000000
1602698888928,10,1977728.000000,73984.000000
1602698889178,10,2670240.000000,4704.000000
1602698889428,10,2380672.000000,93632.000000
1602698889678,10,2552288.000000,116000.000000
1602698889928,10,3535872.000000,27616.000000
1602698890179,10,2003808.000000,39648.000000
1602698890428,10,1716800.000000,5152.000000
1602698890678,10,2511776.000000,94656.000000
1602698890928,10,2812224.000000,38560.000000
1602698891178,10,1813120.000000,45248.000000
1602698891429,10,2997568.000000,47584.000000
1602698891678,10,2417056.000000,80800.000000
1602698891928,10,2829568.000000,44608.000000
1602698892178,10,1913056.000000,42912.000000
1602698892428,10,2748896.000000,14272.000000
1602698892679,10,2308864.000000,141152.000000
1602698892928,10,3021824.000000,37312.000000
1602698893178,10,2684128.000000,29536.000000
1602698893428,10,2294432.000000,45184.000000
1602698893678,10,2665536.000000,74080.000000
1602698893928,10,2449568.000000,55712.000000
1602698894178,10,2204768.000000,11552.000000
1602698894428,10,2326848.000000,34848.000000
1602698894678,10,1713056.000000,136096.000000
1602698894928,10,2432608.000000,16160.000000
1602698895178,10,2970912.000000,27488.000000
1602698895428,10,2352192.000000,20704.000000
1602698895678,10,2709760.000000,94752.000000
1602698895928,10,2299328.000000,24640.000000
1602698896178,10,2521632.000000,25888.000000
1602698896428,10,1430880.000000,108736.000000
1602698896678,10,2538496.000000,105280.000000
1602698896928,10,2711552.000000,42208.000000
1602698897179,10,2777728.000000,22880.000000
1602698897428,10,2305664.000000,48160.000000
1602698897679,10,1875264.000000,15744.000000
1602698897928,10,2174944.000000,66880.000000
1602698898178,10,2535552.000000,79008.000000
1602698898428,10,2104576.000000,38400.000000
1602698898678,10,2462528.000000,141664.000000
1602698898928,10,2062528.000000,61824.000000
1602698899179,10,1602368.000000,62944.000000
1602698899428,10,2419808.000000,13664.000000
1602698899678,10,3323072.000000,103424.000000
1602698899928,10,2545216.000000,41024.000000
1602698900178,10,2934432.000000,22272.000000
1602698900428,10,2532864.000000,0.0
1602698900678,10,2200224.000000,118400.000000
1602698900928,10,2908128.000000,27616.000000
1602698901179,10,2979200.000000,55712.000000
1602698901428,10,2336960.000000,57568.000000
1602698901678,10,1852032.000000,62464.000000
1602698901928,10,2116704.000000,53280.000000
1602698902179,10,2985504.000000,50432.000000
1602698902429,10,2353856.000000,109088.000000
1602698902679,10,2759904.000000,90816.000000
1602698902928,10,1557600.000000,42784.000000
1602698903178,10,2334560.000000,0.0
1602698903428,10,2701152.000000,82528.000000
1602698903678,10,2664768.000000,44544.000000
1602698903928,10,2987104.000000,30752.000000
1602698904178,10,2310144.000000,19776.000000
1602698904428,10,2223584.000000,72736.000000
1602698904678,10,2585568.000000,106784.000000
1602698904928,10,2749792.000000,25536.000000
1602698905179,10,2248672.000000,37280.000000
1602698905428,10,2041120.000000,14816.000000
1602698905679,10,2395264.000000,93472.000000
1602698905928,10,2409408.000000,72544.000000
1602698906178,10,2353152.000000,62080.000000
1602698906428,10,1839072.000000,28704.000000
1602698906678,10,2328544.000000,126112.000000
1602698906929,10,2976192.000000,16160.000000
1602698907179,10,2257568.000000,57856.000000
1602698907428,10,2159168.000000,61952.000000
1602698907679,10,2627840.000000,110304.000000
1602698907929,10,2526304.000000,95616.000000
1602698908179,10,2120448.000000,1568.000000
1602698908428,10,1861792.000000,77856.000000
1602698908678,10,2188544.000000,108576.000000
1602698908929,10,2176768.000000,26368.000000
1602698909178,10,2207264.000000,23360.000000
1602698909428,10,2086144.000000,65568.000000
1602698909678,10,3225120.000000,53600.000000
1602698909928,10,2620672.000000,48768.000000
1602698910178,10,2236832.000000,79200.000000
1602698910428,10,1518080.000000,77952.000000
1602698910679,10,2044064.000000,113728.000000
1602698910928,10,2075712.000000,105952.000000
1602698911178,10,2366016.000000,44128.000000
1602698911429,10,3064352.000000,14272.000000
1602698911678,10,2680000.000000,94656.000000
1602698911929,10,2074144.000000,50656.000000
1602698912178,10,2849600.000000,48416.000000
1602698912429,10,1872736.000000,112224.000000
1602698912678,10,2357056.000000,107104.000000
1602698912928,10,2374560.000000,28352.000000
1602698913179,10,2222368.000000,17536.000000
1602698913428,10,2877184.000000,144224.000000
1602698913678,10,2197024.000000,72416.000000
1602698913928,10,2227424.000000,101184.000000
1602698914178,10,2035360.000000,56000.000000
1602698914428,10,1899712.000000,25280.000000
1602698914679,10,1272064.000000,114656.000000
1602698914928,10,2994880.000000,1568.000000
1602698915178,10,2838432.000000,46368.000000
1602698915428,10,2101184.000000,3136.000000
1602698915679,10,2767008.000000,141440.000000
1602698915928,10,1839168.000000,75808.000000
1602698916178,10,2522912.000000,13440.000000
1602698916428,10,2329792.000000,45056.000000
1602698916678,10,2167232.000000,114368.000000
1602698916928,10,3028192.000000,1568.000000
1602698917178,10,1929152.000000,15008.000000
1602698917428,10,2023520.000000,56800.000000
1602698917678,10,2463680.000000,125216.000000
1602698917928,10,2625152.000000,13024.000000
1602698918178,10,2873792.000000,2592.000000
1602698918429,10,2664576.000000,16256.000000
1602698918679,10,2289088.000000,115424.000000
1602698918928,10,2093216.000000,25248.000000
1602698919179,10,1858816.000000,12960.000000
1602698919428,10,1544928.000000,105408.000000
1602698919679,10,2548320.000000,79040.000000
1602698919928,10,2395168.000000,27776.000000
1602698920178,10,2493152.000000,0.0
1602698920428,10,2126944.000000,51744.000000
1602698920679,10,2470560.000000,105728.000000
1602698920928,10,2656960.000000,13856.000000
1602698921178,10,2495008.000000,2592.000000
1602698921428,10,2355968.000000,37152.000000
1602698921678,10,2005504.000000,94464.000000
1602698921928,10,2193952.000000,92256.000000
1602698922178,10,2518592.000000,49472.000000
1602698922428,10,1643552.000000,9376.000000
1602698922678,10,2176800.000000,99136.000000
1602698922928,10,2858752.000000,28896.000000
1602698923178,10,2837120.000000,55104.000000
1602698923429,10,2571680.000000,31776.000000
1602698923678,10,1884896.000000,101440.000000
1602698923928,10,2314464.000000,31936.000000
1602698924178,10,2719776.000000,13536.000000
1602698924428,10,2305280.000000,33024.000000
1602698924678,10,2388736.000000,92928.000000
1602698924928,10,1945248.000000,81152.000000
1602698925178,10,2098752.000000,13632.000000
1602698925428,10,2288768.000000,70816.000000
1602698925678,10,2634848.000000,79104.000000
1602698925928,10,2129664.000000,80448.000000
1602698926178,10,3018752.000000,0.0
1602698926428,10,2763008.000000,60096.000000
1602698926678,10,2333216.000000,86944.000000
1602698926928,10,2058816.000000,26944.000000
1602698927179,10,2725344.000000,15776.000000
1602698927429,10,1995694.750000,32353.414062
1602698927678,10,1994039.750000,121561.750000
1602698927928,10,1590720.000000,41024.000000
1602698928178,10,2657536.000000,68128.000000
1602698928428,10,2488224.000000,23840.000000
1602698928678,10,2513920.000000,79392.000000
1602698928928,10,1921952.000000,72032.000000
1602698929178,10,2792640.000000,0.0
1602698929428,10,2884416.000000,59360.000000
1602698929678,10,2747680.000000,94592.000000
1602698929928,10,2302624.000000,17632.000000
1602698930179,10,2516544.000000,5312.000000
1602698930428,10,2908896.000000,68896.000000
1602698930678,10,2658080.000000,111264.000000
1602698930928,10,3079552.000000,24704.000000
1602698931178,10,2541344.000000,22848.000000
1602698931428,10,2622624.000000,33600.000000
1602698931678,10,2678336.000000,110144.000000
1602698931928,10,1961760.000000,31936.000000
1602698932178,10,2565088.000000,35296.000000
1602698932428,10,2874048.000000,43744.000000
1602698932678,10,2480192.000000,120064.000000
1602698932928,10,2169536.000000,11616.000000
1602698933179,10,2527808.000000,48960.000000
1602698933428,10,2636544.000000,70720.000000
1602698933678,10,2718080.000000,73344.000000
1602698933929,10,2108320.000000,37184.000000
1602698934178,10,2647584.000000,28704.000000
1602698934429,10,2671840.000000,51360.000000
1602698934678,10,2421408.000000,115296.000000
1602698934928,10,2638592.000000,10048.000000
1602698935178,10,2583968.000000,1568.000000
1602698935428,10,2682016.000000,51584.000000
1602698935678,10,2387680.000000,71360.000000
1602698935928,10,2074592.000000,57248.000000
1602698936178,10,1808192.000000,34368.000000
1602698936428,10,1759104.000000,24416.000000
1602698936678,10,2597792.000000,133152.000000
1602698936928,10,2285088.000000,63520.000000
1602698937178,10,1807712.000000,46624.000000
1602698937428,10,2712128.000000,14272.000000
1602698937678,10,2334560.000000,108640.000000
1602698937929,10,2234304.000000,25376.000000
1602698938178,10,2560800.000000,19136.000000
1602698938428,10,2535648.000000,31328.000000
1602698938678,10,2588672.000000,158016.000000
1602698938929,10,2180096.000000,28160.000000
1602698939178,10,3039200.000000,31392.000000
1602698939428,10,1459488.000000,95008.000000
1602698939679,10,2241856.000000,93728.000000
1602698939928,10,2341856.000000,13024.000000
1602698940178,10,2700512.000000,32608.000000
1602698940428,10,1953504.000000,42624.000000
1602698940679,10,2174393.500000,165718.875000
1602698940929,10,2874645.500000,12972.111328
1602698941178,10,2326016.000000,43840.000000
1602698941429,10,2137536.000000,75904.000000
1602698941678,10,2944992.000000,86624.000000
1602698941929,10,2958208.000000,39968.000000
1602698942179,10,2126912.000000,0.0
1602698942428,10,1905664.000000,126240.000000
1602698942679,10,2554176.000000,168512.000000
1602698942928,10,2568224.000000,41568.000000
1602698943178,10,2893824.000000,48192.000000
1602698943429,10,2490656.000000,51680.000000
1602698943678,10,2438720.000000,84352.000000
1602698943929,10,2308096.000000,22336.000000
1602698944178,10,2565216.000000,0.0
1602698944429,10,2039456.000000,34496.000000
1602698944678,10,2571008.000000,103072.000000
1602698944929,10,2088704.000000,26144.000000
1602698945178,10,2831232.000000,43040.000000
1602698945429,10,2760480.000000,0.0
1602698945679,10,2708512.000000,168256.000000
1602698945928,10,2584160.000000,31168.000000
1602698946179,10,2673920.000000,32832.000000
1602698946429,10,2563305.000000,69632.000000
1602698946679,10,2351723.250000,123073.281250
1602698946929,10,2130848.000000,13184.000000
1602698947178,10,2594272.000000,58688.000000
1602698947428,10,2608160.000000,45824.000000
1602698947679,10,2021056.000000,86784.000000
1602698947928,10,2144416.000000,23808.000000
1602698948179,10,2434272.000000,17216.000000
1602698948428,10,2372864.000000,64096.000000
1602698948678,10,1993632.000000,95872.000000
1602698948928,10,1965984.000000,42688.000000
1602698949178,10,2451552.000000,36640.000000
1602698949428,10,1791200.000000,13504.000000
1602698949679,10,2223584.000000,226464.000000
1602698949928,10,2591680.000000,14592.000000
1602698950178,10,2031424.000000,23808.000000
1602698950429,10,2486144.000000,93088.000000
1602698950678,10,2793632.000000,100128.000000
1602698950928,10,2443328.000000,14592.000000
1602698951179,10,2776032.000000,31520.000000
1602698951429,10,2419328.000000,59712.000000
1602698951678,10,2466272.000000,147648.000000
1602698951928,10,2613024.000000,29344.000000
1602698952178,10,2170048.000000,59648.000000
1602698952428,10,2301440.000000,55936.000000
1602698952678,10,1909248.000000,110944.000000
1602698952928,10,1866144.000000,38528.000000
1602698953178,10,2589888.000000,22816.000000
1602698953428,10,1597536.000000,37376.000000
1602698953678,10,1587232.000000,140512.000000
1602698953929,10,2324448.000000,55872.000000
1602698954178,10,2090912.000000,78016.000000
1602698954428,10,2433952.000000,18208.000000
1602698954679,10,2137120.000000,73120.000000
1602698954928,10,2385024.000000,29344.000000
1602698955178,10,1886784.000000,1568.000000
1602698955429,10,2619040.000000,46912.000000
1602698955678,10,2170464.000000,100896.000000
1602698955928,10,2110560.000000,40736.000000
1602698956178,10,2189440.000000,32160.000000
1602698956428,10,2357312.000000,36640.000000
1602698956678,10,2323136.000000,86016.000000
1602698956929,10,2598400.000000,30752.000000
1602698957178,10,2454208.000000,3136.000000
1602698957429,10,1925280.000000,83264.000000
1602698957678,10,2320320.000000,63456.000000
1602698957928,10,1544704.000000,59296.000000
1602698958178,10,2353088.000000,24928.000000
1602698958428,10,2112480.000000,36320.000000
1602698958678,10,2145408.000000,57760.000000
1602698958928,10,2915936.000000,27616.000000
1602698959179,10,2175968.000000,46624.000000
1602698959428,10,2626304.000000,67008.000000
1602698959678,10,2310784.000000,109376.000000
1602698959928,10,2443424.000000,27616.000000
1602698960178,10,2062624.000000,37664.000000
1602698960428,10,2695552.000000,14912.000000
1602698960678,10,2241696.000000,109504.000000
1602698960928,10,2737120.000000,39552.000000
1602698961178,10,2165760.000000,0.0
1602698961429,10,2156160.000000,115616.000000
1602698961678,10,2543360.000000,62592.000000
1602698961928,10,2484832.000000,65184.000000
1602698962178,10,2616096.000000,17184.000000
1602698962428,10,2127776.000000,90400.000000
1602698962678,10,1990560.000000,92736.000000
1602698962928,10,2307936.000000,66880.000000
1602698963178,10,2483104.000000,0.0
1602698963428,10,2795264.000000,21216.000000
1602698963678,10,2141024.000000,125504.000000
1602698963928,10,2654432.000000,12288.000000
1602698964178,10,2543232.000000,56640.000000
1602698964429,10,2439360.000000,90976.000000
1602698964678,10,2416512.000000,132512.000000
1602698964928,10,2006496.000000,31648.000000
1602698965179,10,2129472.000000,31680.000000
1602698965429,10,2596000.000000,69376.000000
1602698965678,10,2669728.000000,80288.000000
1602698965928,10,2726240.000000,29184.000000
1602698966179,10,2620576.000000,9376.000000
1602698966429,10,2479552.000000,47808.000000
1602698966679,10,2907904.000000,71520.000000
1602698966928,10,1952384.000000,92672.000000
1602698967178,10,2467136.000000,17888.000000
1602698967428,10,1418656.000000,128896.000000
1602698967678,10,2260896.000000,85792.000000
1602698967928,10,2534784.000000,78176.000000
1602698968178,10,3151200.000000,41632.000000
1602698968428,10,2698208.000000,22400.000000
1602698968678,10,2289536.000000,92064.000000
1602698968928,10,2732192.000000,24288.000000
1602698969178,10,2779936.000000,10720.000000
1602698969428,10,2351200.000000,13248.000000
1602698969678,10,2893536.000000,122496.000000
1602698969928,10,2600960.000000,24224.000000
1602698970178,10,3318208.000000,19168.000000
1602698970428,10,1801792.000000,85088.000000
1602698970679,10,2624256.000000,96736.000000
1602698970929,10,2904480.000000,14048.000000
1602698971178,10,2684096.000000,26240.000000
1602698971428,10,2591328.000000,12544.000000
1602698971679,10,2817024.000000,120000.000000
1602698971929,10,2320832.000000,64928.000000
1602698972178,10,2487017.500000,1568.000000
1602698972428,10,2271426.500000,70784.000000
1602698972678,10,2255040.000000,340704.000000
1602698972928,10,2828064.000000,13184.000000
1602698973179,10,2233952.000000,0.0
1602698973428,10,1891936.000000,53888.000000
1602698973679,10,2538368.000000,100576.000000
1602698973928,10,2276128.000000,40832.000000
1602698974178,10,2762912.000000,36896.000000
1602698974428,10,1799328.000000,49600.000000
1602698974678,10,1968832.000000,119424.000000
1602698974928,10,2679808.000000,17184.000000
1602698975178,10,2555040.000000,1568.000000
1602698975429,10,2696768.000000,60288.000000
1602698975678,10,2666496.000000,90240.000000
1602698975928,10,1792320.000000,11616.000000
1602698976178,10,2499584.000000,74944.000000
1602698976428,10,1927712.000000,71552.000000
1602698976678,10,2466432.000000,111168.000000
1602698976929,10,2519264.000000,47680.000000
1602698977178,10,2218880.000000,71136.000000
1602698977429,10,2609184.000000,21632.000000
1602698977678,10,2569408.000000,77824.000000
1602698977929,10,1463680.000000,178080.000000
1602698978178,10,2378592.000000,69408.000000
1602698978429,10,2754720.000000,15744.000000
1602698978678,10,2055872.000000,140352.000000
1602698978928,10,2224096.000000,13024.000000
1602698979178,10,2765984.000000,33184.000000
1602698979429,10,2201120.000000,3136.000000
1602698979678,10,2709120.000000,89920.000000
1602698979928,10,2113728.000000,76320.000000
1602698980178,10,2273408.000000,27168.000000
1602698980428,10,2069568.000000,48672.000000
1602698980678,10,1837184.000000,50816.000000
1602698980928,10,1913632.000000,139904.000000
1602698981178,10,2532288.000000,16320.000000
1602698981428,10,2489792.000000,102816.000000
1602698981678,10,2298464.000000,104256.000000
1602698981929,10,2946560.000000,16288.000000
1602698982178,10,2445248.000000,18656.000000
1602698982428,10,3010112.000000,74784.000000
1602698982678,10,2207520.000000,112864.000000
1602698982929,10,2380224.000000,27776.000000
1602698983178,10,2168960.000000,28672.000000
1602698983428,10,1929888.000000,106272.000000
1602698983678,10,2395936.000000,96160.000000
1602698983928,10,2165600.000000,23936.000000
1602698984179,10,2209728.000000,25664.000000
1602698984429,10,2387616.000000,24352.000000
1602698984678,10,2865856.000000,78784.000000
1602698984928,10,1822400.000000,94848.000000
1602698985178,10,2530688.000000,13504.000000
1602698985428,10,2998464.000000,17184.000000
1602698985678,10,1715456.000000,116640.000000
1602698985928,10,2434240.000000,27616.000000
1602698986179,10,2155232.000000,31648.000000
1602698986428,10,2564032.000000,0.0
1602698986679,10,2377280.000000,98496.000000
1602698986929,10,2393760.000000,39744.000000
1602698987178,10,2347264.000000,50752.000000
1602698987428,10,3183360.000000,0.0
1602698987678,10,2003456.000000,135776.000000
1602698987929,10,2598560.000000,30432.000000
1602698988179,10,1849888.000000,36448.000000
1602698988429,10,1641216.000000,103584.000000
1602698988678,10,2885984.000000,74112.000000
1602698988928,10,1865344.000000,26048.000000
1602698989178,10,2765792.000000,49760.000000
1602698989428,10,2450848.000000,60480.000000
1602698989678,10,2440256.000000,27136.000000
1602698989928,10,2911776.000000,107488.000000
1602698990178,10,1509408.000000,46080.000000
1602698990429,10,2332096.000000,4704.000000
1602698990678,10,2275968.000000,115488.000000
1602698990928,10,3117344.000000,13184.000000
1602698991178,10,2633632.000000,13536.000000
1602698991428,10,2517248.000000,22528.000000
1602698991678,10,2797792.000000,107168.000000
1602698991928,10,2725376.000000,26816.000000
1602698992178,10,3346720.000000,22976.000000
1602698992428,10,1843904.000000,65984.000000
1602698992678,10,2424544.000000,126592.000000
1602698992928,10,2250272.000000,13184.000000
1602698993178,10,3084128.000000,1568.000000
1602698993429,10,2439392.000000,77920.000000
1602698993678,10,2174080.000000,87776.000000
1602698993929,10,2867744.000000,27616.000000
1602698994178,10,2401952.000000,35200.000000
1602698994429,10,2394240.000000,22176.000000
1602698994678,10,2454336.000000,120576.000000
1602698994929,10,2470944.000000,29344.000000
1602698995178,10,2078304.000000,1568.000000
1602698995429,10,2176992.000000,98368.000000
1602698995678,10,2045856.000000,97472.000000
1602698995928,10,2593888.000000,26880.000000
1602698996178,10,1998848.000000,50272.000000
1602698996428,10,2695616.000000,14752.000000
1602698996678,10,2300064.000000,98144.000000
1602698996929,10,2814912.000000,25248.000000
1602698997178,10,2006976.000000,70720.000000
1602698997428,10,1465536.000000,21088.000000
1602698997678,10,2602272.000000,106880.000000
1602698997929,10,2358944.000000,34432.000000
1602698998178,10,2340608.000000,14176.000000
1602698998429,10,2682880.000000,50240.000000
1602698998679,10,2377088.000000,105568.000000
1602698998928,10,2507200.000000,27616.000000
1602698999178,10,1980640.000000,50336.000000
1602698999428,10,3146144.000000,26016.000000
1602698999678,10,2319456.000000,136672.000000
1602698999928,10,2307552.000000,28256.000000
1602699000178,10,2281440.000000,39616.000000
1602699000428,10,2728448.000000,22944.000000
1602699000678,10,2134112.000000,103616.000000
1602699000928,10,2864832.000000,35904.000000
1602699001178,10,2533984.000000,52448.000000
1602699001429,10,3334560.000000,15648.000000
1602699001678,10,1773568.000000,128256.000000
1602699001929,10,2142752.000000,58688.000000
1602699002178,10,1928672.000000,32544.000000
1602699002429,10,2588352.000000,36512.000000
1602699002678,10,2289600.000000,87776.000000
1602699002929,10,2665632.000000,103392.000000
1602699003178,10,1781248.000000,26304.000000
1602699003428,10,2203744.000000,39040.000000
1602699003678,10,1737376.000000,114560.000000
1602699003929,10,2744160.000000,27616.000000
1602699004178,10,2720608.000000,28256.000000
1602699004428,10,1760992.000000,93472.000000
1602699004679,10,1729344.000000,87328.000000
1602699004928,10,1628864.000000,27776.000000
1602699005179,10,2694848.000000,22496.000000
1602699005428,10,1792224.000000,98752.000000
1602699005678,10,2207808.000000,80480.000000
1602699005929,10,2095232.000000,29824.000000
1602699006178,10,1962944.000000,0.0
1602699006428,10,2471232.000000,38464.000000
1602699006678,10,2726752.000000,116896.000000
1602699006929,10,2237376.000000,25088.000000
1602699007179,10,2096832.000000,39488.000000
1602699007428,10,1495904.000000,38656.000000
1602699007678,10,2406688.000000,81760.000000
1602699007928,10,1657312.000000,66880.000000
1602699008178,10,2184736.000000,33120.000000
1602699008429,10,2447424.000000,36096.000000
1602699008678,10,3187040.000000,70112.000000
1602699008929,10,2690944.000000,30272.000000
1602699009178,10,2515008.000000,22656.000000
1602699009428,10,1540576.000000,84832.000000
1602699009678,10,2203712.000000,57024.000000
1602699009929,10,2787904.000000,13184.000000
