time,nof_ue,dl_brate,ul_brate
1602731556678,10,1092320.000000,39072.000000
1602731556928,10,1216128.000000,81376.000000
1602731557178,10,991520.000000,84384.000000
1602731557428,10,898720.000000,85152.000000
1602731557678,10,1218688.000000,27648.000000
1602731557928,10,1165504.000000,102144.000000
1602731558178,10,1176032.000000,130464.000000
1602731558428,10,1126528.000000,65152.000000
1602731558678,10,677184.000000,48512.000000
1602731558928,10,1179424.000000,168576.000000
1602731559178,10,1069632.000000,21216.000000
1602731559428,10,784384.000000,200032.000000
1602731559678,10,1212800.000000,14592.000000
1602731559928,10,1032960.000000,36064.000000
1602731560178,10,1272288.000000,66112.000000
1602731560428,10,904864.000000,253856.000000
1602731560678,10,571392.000000,128928.000000
1602731560928,10,1087872.000000,90400.000000
1602731561178,10,1068352.000000,91424.000000
1602731561428,10,1098848.000000,290656.000000
1602731561678,10,1026048.000000,61792.000000
1602731561928,10,1179392.000000,92448.000000
1602731562178,10,906464.000000,60960.000000
1602731562428,10,840768.000000,148576.000000
1602731562678,10,970912.000000,62528.000000
1602731562928,10,932000.000000,95584.000000
1602731563178,10,1236672.000000,28928.000000
1602731563428,10,860384.000000,114848.000000
1602731563678,10,1335488.000000,62400.000000
1602731563928,10,810624.000000,115776.000000
1602731564178,10,943904.000000,104192.000000
1602731564428,10,979648.000000,203264.000000
1602731564678,10,934208.000000,113056.000000
1602731564928,10,1009056.000000,70560.000000
1602731565178,10,1132800.000000,99264.000000
1602731565428,10,915072.000000,227136.000000
1602731565678,10,1084160.000000,170912.000000
1602731565928,10,1110624.000000,133824.000000
1602731566178,10,1201856.000000,46496.000000
1602731566428,10,1303584.000000,78016.000000
1602731566678,10,1189536.000000,123200.000000
1602731566928,10,1059136.000000,126720.000000
1602731567178,10,1177376.000000,32576.000000
1602731567428,10,1011456.000000,62624.000000
1602731567678,10,1203360.000000,46912.000000
1602731567928,10,1019360.000000,102176.000000
1602731568178,10,1125248.000000,75136.000000
1602731568428,10,1209216.000000,74112.000000
1602731568678,10,1131424.000000,29728.000000
1602731568928,10,861760.000000,87456.000000
1602731569178,10,964480.000000,28160.000000
1602731569428,10,1117664.000000,227520.000000
1602731569678,10,1106464.000000,27648.000000
1602731569928,10,859488.000000,167008.000000
1602731570178,10,1114240.000000,29216.000000
1602731570428,10,1252704.000000,263328.000000
1602731570678,10,977760.000000,28160.000000
1602731570928,10,1318240.000000,93248.000000
1602731571178,10,1272672.000000,18848.000000
1602731571428,10,1286496.000000,112160.000000
1602731571678,10,1044832.000000,27648.000000
1602731571928,10,1119584.000000,109792.000000
1602731572178,10,1231872.000000,41440.000000
1602731572428,10,1036992.000000,86112.000000
1602731572678,10,1037600.000000,27328.000000
1602731572928,10,1089024.000000,84512.000000
1602731573178,10,1235104.000000,40064.000000
1602731573428,10,1002368.000000,108064.000000
1602731573678,10,958016.000000,226560.000000
1602731573928,10,889280.000000,174496.000000
1602731574178,10,966816.000000,64640.000000
1602731574428,10,1033024.000000,127424.000000
1602731574678,10,1049568.000000,44416.000000
1602731574928,10,1120928.000000,231328.000000
1602731575178,10,1028992.000000,50336.000000
1602731575428,10,872640.000000,169536.000000
1602731575678,10,1376128.000000,27744.000000
1602731575928,10,1086944.000000,173952.000000
1602731576178,10,883424.000000,32576.000000
1602731576428,10,1369952.000000,81568.000000
1602731576678,10,1219904.000000,12480.000000
1602731576928,10,1319520.000000,124640.000000
1602731577178,10,1164704.000000,57856.000000
1602731577428,10,943232.000000,255648.000000
1602731577678,10,956288.000000,138240.000000
1602731577928,10,1077632.000000,65760.000000
1602731578178,10,996736.000000,77280.000000
1602731578428,10,709504.000000,240032.000000
1602731578678,10,730464.000000,43680.000000
1602731578928,10,1013088.000000,207104.000000
1602731579178,10,1112256.000000,47040.000000
1602731579428,10,920448.000000,186848.000000
1602731579678,10,884928.000000,44960.000000
1602731579928,10,1174528.000000,55424.000000
1602731580178,10,1082240.000000,47872.000000
1602731580428,10,1116576.000000,93760.000000
1602731580678,10,989184.000000,25056.000000
1602731580928,10,860661.187500,217466.140625
1602731581178,10,1028914.062500,114532.750000
1602731581428,10,861856.000000,293920.000000
1602731581678,10,1120000.000000,14752.000000
1602731581928,10,673696.000000,269824.000000
1602731582178,10,1090816.000000,146944.000000
1602731582428,10,1125440.000000,121248.000000
1602731582678,10,631968.000000,115200.000000
1602731582928,10,1120224.000000,65952.000000
1602731583178,10,970528.000000,50112.000000
1602731583428,10,1093536.000000,196320.000000
1602731583678,10,1199264.000000,43904.000000
1602731583928,10,1019168.000000,169024.000000
1602731584178,10,1078176.000000,17440.000000
1602731584428,10,1005984.000000,91456.000000
1602731584678,10,777888.000000,96416.000000
1602731584928,10,1170016.000000,79552.000000
1602731585178,10,1031456.000000,18368.000000
1602731585428,10,1021280.000000,236096.000000
1602731585678,10,1194304.000000,51680.000000
1602731585928,10,1109856.000000,159808.000000
1602731586178,10,1110272.000000,24640.000000
1602731586428,10,1108896.000000,178080.000000
1602731586678,10,1100416.000000,51648.000000
1602731586928,10,1177056.000000,38720.000000
1602731587178,10,975968.000000,96960.000000
1602731587428,10,863520.000000,119808.000000
1602731587678,10,1008160.000000,146688.000000
1602731587928,10,1249504.000000,83488.000000
1602731588178,10,1076672.000000,28384.000000
1602731588428,10,959680.000000,65632.000000
1602731588678,10,958144.000000,215936.000000
1602731588928,10,1187584.000000,128960.000000
1602731589178,10,973536.000000,113952.000000
1602731589428,10,476224.000000,80000.000000
1602731589678,10,892448.000000,105792.000000
1602731589928,10,1015296.000000,42944.000000
1602731590178,10,1086464.000000,64608.000000
1602731590428,10,1009248.000000,55648.000000
1602731590678,10,900672.000000,144896.000000
1602731590928,10,929792.000000,100736.000000
1602731591178,10,1156992.000000,29216.000000
1602731591428,10,994688.000000,93408.000000
1602731591678,10,1005024.000000,27616.000000
1602731591928,10,1123776.000000,50304.000000
1602731592178,10,1266080.000000,27904.000000
1602731592428,10,1010144.000000,232384.000000
1602731592678,10,1064576.000000,93760.000000
1602731592928,10,1311648.000000,62912.000000
1602731593178,10,1188512.000000,18368.000000
1602731593428,10,1160512.000000,112320.000000
1602731593678,10,1075168.000000,20576.000000
1602731593928,10,966848.000000,200512.000000
1602731594178,10,997568.000000,62880.000000
1602731594428,10,953792.000000,224416.000000
1602731594678,10,1115424.000000,94432.000000
1602731594928,10,1184448.000000,61568.000000
1602731595178,10,993184.000000,102368.000000
1602731595428,10,851168.000000,81728.000000
1602731595678,10,1175392.000000,69728.000000
1602731595928,10,1228672.000000,75200.000000
1602731596178,10,1126208.000000,45216.000000
1602731596428,10,1205472.000000,172832.000000
1602731596678,10,1186912.000000,52224.000000
1602731596928,10,1089984.000000,62880.000000
1602731597178,10,1119712.000000,28544.000000
1602731597428,10,1132672.000000,131456.000000
1602731597678,10,994080.000000,27648.000000
1602731597928,10,1067328.000000,161504.000000
1602731598178,10,853440.000000,159104.000000
1602731598428,10,752448.000000,247040.000000
1602731598678,10,613056.000000,123936.000000
1602731598928,10,888096.000000,106336.000000
1602731599178,10,1224714.500000,10592.000000
1602731599428,10,986992.437500,89986.421875
1602731599678,10,1162208.000000,27648.000000
1602731599928,10,1189696.000000,175488.000000
1602731600178,10,1314432.000000,31200.000000
1602731600428,10,1117600.000000,149536.000000
1602731600678,10,1142528.000000,174560.000000
1602731600928,10,927616.000000,63712.000000
1602731601178,10,943392.000000,23840.000000
1602731601428,10,1148480.000000,257600.000000
1602731601678,10,1097984.000000,44704.000000
1602731601928,10,968672.000000,111648.000000
1602731602178,10,979328.000000,58816.000000
1602731602428,10,1095136.000000,134336.000000
1602731602678,10,1072448.000000,11872.000000
1602731602928,10,1276448.000000,209760.000000
1602731603178,10,1271232.000000,18368.000000
1602731603428,10,1033152.000000,120896.000000
1602731603678,10,703072.000000,163904.000000
1602731603928,10,1235616.000000,215520.000000
1602731604178,10,1068192.000000,35648.000000
1602731604428,10,996064.000000,248704.000000
1602731604678,10,922944.000000,133824.000000
1602731604928,10,976448.000000,206176.000000
1602731605178,10,873984.000000,29728.000000
1602731605428,10,722176.000000,208672.000000
1602731605678,10,1195008.000000,60448.000000
1602731605928,10,1033920.000000,77120.000000
1602731606178,10,1146656.000000,40320.000000
1602731606428,10,1141952.000000,216000.000000
1602731606678,10,1202496.000000,43968.000000
1602731606928,10,805856.000000,110848.000000
1602731607178,10,1230176.000000,31808.000000
1602731607428,10,989600.000000,162784.000000
1602731607678,10,1034048.000000,116320.000000
1602731607928,10,1184128.000000,79808.000000
1602731608178,10,1233376.000000,108256.000000
1602731608428,10,1208000.000000,99680.000000
1602731608678,10,1180960.000000,139680.000000
1602731608928,10,910464.000000,35552.000000
1602731609178,10,1286112.000000,43008.000000
1602731609428,10,1265696.000000,224928.000000
1602731609678,10,1190720.000000,109184.000000
1602731609928,10,992288.000000,38688.000000
1602731610178,10,1043392.000000,42816.000000
1602731610428,10,975392.000000,148352.000000
1602731610678,10,1086272.000000,107520.000000
1602731610928,10,553056.000000,108384.000000
1602731611178,10,870336.000000,61984.000000
1602731611428,10,1198656.000000,145216.000000
1602731611678,10,1019008.000000,186624.000000
1602731611928,10,714720.000000,70208.000000
1602731612178,10,812704.000000,47136.000000
1602731612428,10,1206048.000000,244832.000000
1602731612678,10,1139872.000000,88448.000000
1602731612928,10,811712.000000,143104.000000
1602731613178,10,960160.000000,56288.000000
1602731613428,10,1158496.000000,145888.000000
1602731613678,10,1129472.000000,119072.000000
1602731613928,10,1181888.000000,139680.000000
1602731614178,10,1173632.000000,79616.000000
1602731614428,10,1061152.000000,275616.000000
1602731614678,10,1003584.000000,106656.000000
1602731614928,10,1234944.000000,86080.000000
1602731615178,10,1043456.000000,69600.000000
1602731615428,10,1114112.000000,239840.000000
1602731615678,10,829856.000000,116832.000000
1602731615928,10,1252032.000000,74208.000000
1602731616178,10,1195744.000000,30624.000000
1602731616428,10,1047840.000000,158912.000000
1602731616678,10,732448.000000,201472.000000
1602731616928,10,1180896.000000,69376.000000
1602731617178,10,879456.000000,45760.000000
1602731617428,10,1064768.000000,201280.000000
1602731617678,10,1233216.000000,22208.000000
1602731617928,10,959648.000000,7648.000000
1602731618178,10,1082848.000000,126816.000000
1602731618428,10,1156192.000000,153440.000000
1602731618678,10,1160064.000000,40672.000000
1602731618928,10,1170080.000000,72000.000000
1602731619178,10,1188736.000000,48608.000000
1602731619428,10,859328.000000,218848.000000
1602731619678,10,886464.000000,134400.000000
1602731619928,10,1104128.000000,138336.000000
1602731620178,10,1098944.000000,92192.000000
1602731620428,10,1174464.000000,83232.000000
1602731620678,10,871936.000000,38848.000000
1602731620928,10,866912.000000,116224.000000
1602731621178,10,759808.000000,54752.000000
1602731621428,10,1047136.000000,260448.000000
1602731621678,10,1118656.000000,37472.000000
1602731621928,10,1142144.000000,57344.000000
1602731622178,10,1186432.000000,100544.000000
1602731622428,10,1180608.000000,146048.000000
1602731622678,10,703200.000000,44384.000000
1602731622928,10,1065760.000000,194528.000000
1602731623178,10,906688.000000,22112.000000
1602731623428,10,979840.000000,292160.000000
1602731623678,10,683744.000000,28160.000000
1602731623928,10,961152.000000,160832.000000
1602731624178,10,1157376.000000,25792.000000
1602731624428,10,1162208.000000,250240.000000
1602731624678,10,1230528.000000,47520.000000
1602731624928,10,937472.000000,67456.000000
1602731625178,10,1176544.000000,56352.000000
1602731625428,10,1115904.000000,95488.000000
1602731625678,10,1139360.000000,40544.000000
1602731625928,10,945472.000000,80352.000000
1602731626178,10,1240000.000000,49408.000000
1602731626428,10,1230816.000000,77248.000000
1602731626678,10,1256256.000000,55264.000000
1602731626928,10,1316704.000000,117280.000000
1602731627178,10,1102624.000000,45440.000000
1602731627428,10,1184992.000000,240160.000000
1602731627678,10,870368.000000,27904.000000
1602731627928,10,673408.000000,200352.000000
1602731628178,10,1039936.000000,28992.000000
1602731628428,10,888960.000000,297760.000000
1602731628678,10,843328.000000,51648.000000
1602731628928,10,1209504.000000,55168.000000
1602731629178,10,1139712.000000,20576.000000
1602731629428,10,1105984.000000,173600.000000
1602731629678,10,1210528.000000,27904.000000
1602731629928,10,1179520.000000,91648.000000
