time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11701,0,1,3400,-64,64,163,8.1,17,0.50,27630.521484,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11950,0,1,3400,-64,64,164,9.0,17,0.50,16384.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12199,0,1,3400,-64,64,164,12,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12448,0,1,3400,-64,64,166,9.9,17,0.50,5504.000000,0,27,0.68,0.0,14112.000000,0,0.0,0.0,0.0,1.0
12697,0,1,3400,-64,64,166,7.0,17,0.50,0.0,0.0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12946,0,1,3400,-64,64,155,9.3,17,0.58,10848.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13195,0,1,3400,-64,64,154,11,17,0.56,16288.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13444,0,1,3400,-64,64,161,10,17,0.59,17024.000000,0,27,2.1,0.0,60256.000000,0,0.0,0.0,0.0,1.0
13693,0,1,3400,-64,64,164,5.8,17,0.50,11488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13942,0,1,3400,-64,64,162,10,17,0.50,11040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14191,0,1,3400,-64,64,166,8.9,17,0.50,11168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14440,0,1,3400,-64,64,165,15,17,0.88,16032.000000,0,27,4.8,0.0,18496.000000,27,0.0,0.0,0.0,1.0
14689,0,1,3400,-64,64,162,18,17,1.00,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14938,0,1,3400,-64,64,164,12,17,1.4,10944.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15187,0,1,3400,-64,64,167,12,17,0.50,16320.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15436,0,1,3400,-64,64,168,7.9,17,0.50,22144.000000,0,27,1.5,0.0,9696.000000,11,0.0,0.0,0.0,1.0
15685,0,1,3400,-64,64,160,8.6,17,0.50,5440.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15934,0,1,3400,-64,64,162,9.7,17,0.50,27232.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16183,0,1,3400,-64,64,166,9.0,17,0.50,16768.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0,1,3400,-64,64,163,11,17,0.60,10976.000000,0,27,1.5,0.0,17216.000000,25,0.0,0.0,0.0,1.0
16681,0,1,3400,-64,64,164,14,17,0.75,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16930,0,1,3400,-64,64,164,8.9,17,0.55,16640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17179,0,1,3400,-64,64,163,6.2,17,0.50,11392.000000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17428,0,1,3400,-64,64,161,3.9,17,0.50,5312.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17677,0,1,3400,-64,64,162,10,17,0.51,16541.832031,0,27,4.1,0.0,41880.476562,5,0.0,0.0,0.0,1.0
17926,0,1,3400,-64,64,167,18,17,1.2,26795.181641,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18175,0,1,3400,-64,64,164,12,17,0.73,16352.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18424,0,1,3400,-64,64,169,8.4,17,0.50,11008.000000,0,27,2.6,0.0,37440.000000,0,0.0,0.0,0.0,1.0
18673,0,1,3400,-64,64,173,9.9,17,0.61,17024.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18922,0,1,3400,-64,64,162,9.1,17,0.56,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19171,0,1,3400,-64,64,161,14,17,0.72,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19420,0,1,3400,-64,64,165,12,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19669,0,1,3400,-64,64,166,15,17,0.71,15776.000000,0,27,1.6,0.0,28704.000000,17,0.0,0.0,0.0,1.0
19918,0,1,3400,-64,64,162,8.9,17,0.63,11488.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20167,0,1,3400,-64,64,164,9.7,17,0.78,33760.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20416,0,1,3400,-64,64,170,8.4,17,0.51,10912.000000,0,27,4.2,0.0,10784.000000,0,0.0,0.0,0.0,1.0
20665,0,1,3400,-64,64,174,9.8,17,0.50,16256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20914,0,1,3400,-64,64,163,9.8,17,0.51,27424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21163,0,1,3400,-64,64,165,11,17,0.66,21888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21412,0,1,3400,-64,64,167,11,17,0.53,10624.000000,0,27,3.8,0.0,11680.000000,0,0.0,0.0,0.0,1.0
21661,0,1,3400,-64,64,163,5.3,17,0.51,17824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21910,0,1,3400,-64,64,166,8.0,17,0.50,11040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22159,0,1,3400,-64,64,172,12,17,0.51,11136.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22408,0,1,3400,-64,64,166,7.1,17,0.51,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22657,0,1,3400,-64,64,167,6.2,17,0.51,6400.000000,0,27,3.8,0.0,12640.000000,0,0.0,0.0,0.0,1.0
22906,0,1,3400,-64,64,171,11,17,0.67,16384.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
23155,0,1,3400,-64,64,169,12,17,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23404,0,1,3400,-64,64,164,9.2,17,0.50,16512.000000,0,27,0.12,0.0,10176.000000,0,0.0,0.0,0.0,1.0
23653,0,1,3400,-64,64,163,9.2,17,0.52,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23902,0,1,3400,-64,64,167,6.6,17,0.51,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24151,0,1,3400,-64,64,170,7.6,17,0.51,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24400,0,1,3400,-64,64,165,12,17,0.53,5440.000000,0,27,0.016,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24649,0,1,3400,-64,64,164,11,17,0.51,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24898,0,1,3400,-64,64,163,6.6,17,0.50,5632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25147,0,1,3400,-64,64,158,9.3,17,0.61,16512.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
25396,0,1,3400,-64,64,162,11,17,0.50,21952.000000,0,27,0.93,0.0,13760.000000,0,0.0,0.0,0.0,1.0
25645,0,1,3400,-64,64,168,5.9,17,0.50,11616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25894,0,1,3400,-64,64,170,11,17,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26143,0,1,3400,-64,64,161,12,17,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26392,0,1,3400,-64,64,165,7.2,17,0.55,24448.000000,0,27,1.2,0.0,8128.000000,0,0.0,0.0,0.0,1.0
26641,0,1,3400,-64,64,168,6.5,17,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26890,0,1,3400,-64,64,164,11,17,0.50,10944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27139,0,1,3400,-64,64,162,6.7,17,0.50,16960.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27388,0,1,3400,-64,64,170,6.9,17,0.50,5504.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
27637,0,1,3400,-64,64,163,7.0,17,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27886,0,1,3400,-64,64,163,7.2,17,0.50,5728.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28135,0,1,3400,-64,64,167,7.6,17,0.50,22336.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28384,0,1,3400,-64,64,168,7.1,17,0.50,5504.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28633,0,1,3400,-64,64,162,7.4,17,0.50,16544.000000,0,27,3.6,0.0,17056.000000,5,0.0,0.0,0.0,1.0
28882,0,1,3400,-64,64,163,7.7,17,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29131,0,1,3400,-64,64,169,7.7,17,0.55,28032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29380,0,1,3400,-64,64,164,7.2,17,0.50,12224.000000,0,27,0.66,0.0,21504.000000,0,0.0,0.0,0.0,1.0
29629,0,1,3400,-64,64,160,0.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29878,0,1,3400,-64,64,165,9.8,17,0.60,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30127,0,1,3400,-64,64,167,12,17,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30376,0,1,3400,-64,64,163,16,17,0.60,16192.000000,0,27,2.9,0.0,17984.000000,0,0.0,0.0,0.0,1.0
30625,0,1,3400,-64,64,164,9.6,17,0.50,16448.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30874,0,1,3400,-64,64,170,10,17,0.50,21952.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31123,0,1,3400,-64,64,168,9.1,17,0.50,11040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31372,0,1,3400,-64,64,164,6.2,17,0.52,22144.000000,0,27,5.0,0.0,47840.000000,0,0.0,0.0,0.0,1.0
31621,0,1,3400,-64,64,163,17,17,0.99,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31870,0,1,3400,-64,64,165,8.7,17,1.1,3264.000000,43,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32119,0,1,3400,-64,64,158,5.9,17,0.50,11264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32368,0,1,3400,-64,64,162,6.5,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32617,0,1,3400,-64,64,166,6.6,17,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32866,0,1,3400,-64,64,168,8.1,17,0.50,22400.000000,0,27,6.4,0.0,22528.000000,0,0.0,0.0,0.0,1.0
33115,0,1,3400,-64,64,165,11,17,0.50,14368.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33364,0,1,3400,-64,64,166,11,17,0.76,13792.000000,0,27,5.8,0.0,42048.000000,6,0.0,0.0,0.0,1.0
33613,0,1,3400,-64,64,168,10,17,0.63,27328.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33862,0,1,3400,-64,64,164,11,17,0.56,10944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34111,0,1,3400,-64,64,163,12,17,0.50,21984.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34360,0,1,3400,-64,64,165,11,17,0.50,10912.000000,0,27,2.3,0.0,22592.000000,0,0.0,0.0,0.0,1.0
34609,0,1,3400,-64,64,163,9.0,17,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34858,0,1,3400,-64,64,164,14,17,0.67,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35107,0,1,3400,-64,64,167,18,17,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35356,0,1,3400,-64,64,166,14,17,0.64,11072.000000,0,27,0.84,0.0,6368.000000,0,0.0,0.0,0.0,1.0
35605,0,1,3400,-64,64,164,7.7,17,0.50,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35854,0,1,3400,-64,64,165,7.1,17,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36103,0,1,3400,-64,64,170,9.6,17,0.65,27200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36352,0,1,3400,-64,64,166,6.8,17,0.50,15136.000000,0,27,4.1,0.0,45280.000000,0,0.0,0.0,0.0,1.0
36601,0,1,3400,-64,64,164,7.0,17,0.54,41664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36850,0,1,3400,-64,64,166,12,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37099,0,1,3400,-64,64,174,11,17,0.50,21664.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37348,0,1,3400,-64,64,168,9.9,17,0.50,27264.000000,0,27,3.9,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37597,0,1,3400,-64,64,161,7.5,17,0.50,18048.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
37846,0,1,3400,-64,64,163,8.0,17,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38095,0,1,3400,-64,64,166,12,17,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38344,0,1,3400,-64,64,165,11,17,0.50,11552.000000,0,27,1.4,0.0,56352.000000,18,0.0,0.0,0.0,1.0
38593,0,1,3400,-64,64,169,11,17,0.61,43680.000000,0,27,3.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38842,0,1,3400,-64,64,164,9.3,17,0.50,16800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39091,0,1,3400,-64,64,157,7.1,17,0.50,11072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39340,0,1,3400,-64,64,159,11,17,0.54,10944.000000,0,27,3.8,0.0,17024.000000,0,0.0,0.0,0.0,1.0
39589,0,1,3400,-64,64,165,12,17,1.3,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39838,0,1,3400,-64,64,167,13,17,0.96,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40087,0,1,3400,-64,64,166,11,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40336,0,1,3400,-64,64,163,12,17,0.50,21984.000000,0,27,1.9,0.0,8064.000000,0,0.0,0.0,0.0,1.0
40585,0,1,3400,-64,64,166,11,17,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40834,0,1,3400,-64,64,161,8.3,16,0.50,19328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41083,0,1,3400,-64,64,161,10,17,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41332,0,1,3400,-64,64,172,15,17,0.73,26976.000000,0,27,0.016,0.0,16800.000000,0,0.0,0.0,0.0,1.0
41581,0,1,3400,-64,64,172,9.9,17,0.54,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41830,0,1,3400,-64,64,167,12,17,0.54,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42079,0,1,3400,-64,64,164,15,17,0.90,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42328,0,1,3400,-64,64,167,10,17,0.57,10880.000000,0,27,0.69,0.0,15936.000000,20,0.0,0.0,0.0,1.0
42577,0,1,3400,-64,64,159,15,17,0.76,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,0,1,3400,-64,64,163,13,17,0.86,5760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43075,0,1,3400,-64,64,168,6.1,17,0.53,16704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43324,0,1,3400,-64,64,164,14,17,0.71,16128.000000,0,27,2.3,0.0,17408.000000,0,0.0,0.0,0.0,1.0
43573,0,1,3400,-64,64,161,13,17,0.55,27232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43822,0,1,3400,-64,64,161,8.9,17,1.4,14304.000000,13,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44071,0,1,3400,-64,64,160,7.9,17,0.94,24512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44320,0,1,3400,-64,64,157,4.5,17,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44569,0,1,3400,-64,64,162,10,17,0.53,21568.000000,0,27,3.3,0.0,7552.000000,0,0.0,0.0,0.0,1.0
44818,0,1,3400,-64,64,171,11,17,0.75,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45067,0,1,3400,-64,64,168,10,17,0.73,5568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45316,0,1,3400,-64,64,164,8.1,17,0.50,6912.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45565,0,1,3400,-64,64,165,5.1,17,0.50,11488.000000,0,27,3.5,0.0,13728.000000,14,0.0,0.0,0.0,1.0
45814,0,1,3400,-64,64,169,9.0,17,0.50,34176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46063,0,1,3400,-64,64,160,9.9,17,0.50,11072.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46312,0,1,3400,-64,64,159,8.5,17,0.50,5536.000000,0,27,2.8,0.0,29056.000000,4,0.0,0.0,0.0,1.0
46561,0,1,3400,-64,64,162,10,17,0.50,11040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46810,0,1,3400,-64,64,162,11,17,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47059,0,1,3400,-64,64,157,15,17,0.62,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47308,0,1,3400,-64,64,161,11,17,0.50,5440.000000,0,27,1.2,0.0,10720.000000,0,0.0,0.0,0.0,1.0
47557,0,1,3400,-64,64,167,7.6,17,0.50,17888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47806,0,1,3400,-64,64,162,12,17,0.53,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48055,0,1,3400,-64,64,163,15,17,0.68,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48304,0,1,3400,-64,64,162,9.3,17,0.66,21984.000000,7,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
48553,0,1,3400,-64,64,161,17,17,1.8,18016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48802,0,1,3400,-64,64,163,16,17,1.1,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49051,0,1,3400,-64,64,164,6.4,17,0.53,12608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,0,1,3400,-64,64,164,7.2,17,0.50,11008.000000,0,27,0.16,0.0,12384.000000,0,0.0,0.0,0.0,1.0
49549,0,1,3400,-64,64,163,9.1,17,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49798,0,1,3400,-64,64,163,11,17,0.52,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50047,0,1,3400,-64,64,166,8.5,17,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
