time,nof_ue,dl_brate,ul_brate
1603118874325,10,1246848.000000,102048.000000
1603118874574,10,1190784.375000,101170.125000
1603118874824,10,1579377.750000,34589.195312
1603118875074,10,1269728.000000,46240.000000
1603118875324,10,1993831.375000,93751.000000
1603118875574,10,1184448.000000,46048.000000
1603118875824,10,2261216.000000,33760.000000
1603118876074,10,1552640.000000,44928.000000
1603118876324,10,1645920.000000,81792.000000
1603118876574,10,1408736.000000,158304.000000
1603118876824,10,2020160.000000,39040.000000
1603118877074,10,1854272.000000,22368.000000
1603118877324,10,1409504.000000,69120.000000
1603118877574,10,810016.000000,35808.000000
1603118877824,10,1459552.000000,7776.000000
1603118878074,10,1340800.000000,55744.000000
1603118878324,10,1388192.000000,88896.000000
1603118878574,10,2295328.000000,0.0
1603118878824,10,1218976.000000,105056.000000
1603118879074,10,2522304.000000,18848.000000
1603118879324,10,2354048.000000,67232.000000
1603118879574,10,1417632.000000,66272.000000
1603118879824,10,1477792.000000,40800.000000
1603118880074,10,1831330.750000,46980.078125
1603118880324,10,1764064.000000,72704.000000
1603118880574,10,1381312.000000,205856.000000
1603118880825,10,1257056.000000,43168.000000
1603118881074,10,1934624.000000,21856.000000
1603118881324,10,1328960.000000,101536.000000
1603118881574,10,1172128.000000,96192.000000
1603118881824,10,2277590.250000,0.0
1603118882074,10,1906932.375000,59346.617188
1603118882324,10,2420209.000000,73734.937500
1603118882574,10,2274880.000000,0.0
1603118882824,10,1612736.000000,9920.000000
1603118883074,10,1246848.000000,168576.000000
1603118883324,10,1357056.000000,100288.000000
1603118883574,10,1211552.000000,87168.000000
1603118883824,10,1460768.000000,27712.000000
1603118884074,10,1380256.000000,46688.000000
1603118884324,10,1697888.000000,54752.000000
1603118884574,10,1240128.000000,73792.000000
1603118884824,10,1221664.000000,37856.000000
1603118885074,10,1417920.000000,55104.000000
1603118885324,10,1503936.000000,97216.000000
1603118885574,10,1336960.000000,45536.000000
1603118885824,10,1530976.000000,10336.000000
1603118886074,10,1245856.000000,1568.000000
1603118886324,10,1215008.000000,174944.000000
1603118886575,10,1594804.750000,71713.140625
1603118886824,10,2048800.000000,27520.000000
1603118887074,10,2324512.000000,34912.000000
1603118887324,10,1157888.000000,94752.000000
1603118887574,10,1525504.000000,36256.000000
1603118887824,10,1492544.000000,68896.000000
1603118888075,10,1008128.000000,23616.000000
1603118888324,10,1565783.250000,109236.945312
1603118888574,10,1726884.500000,127681.273438
1603118888824,10,1713638.625000,11887.549805
1603118889074,10,1246592.000000,23328.000000
1603118889324,10,1568256.000000,77632.000000
1603118889574,10,1815328.000000,38592.000000
1603118889824,10,1431584.000000,24320.000000
1603118890074,10,1374080.000000,896
1603118890324,10,1263040.000000,125216.000000
1603118890574,10,1235776.000000,137504.000000
1603118890824,10,1092960.000000,29184.000000
1603118891074,10,1404576.000000,17056.000000
1603118891324,10,1448160.000000,60640.000000
1603118891574,10,1602880.000000,55584.000000
1603118891824,10,1191424.000000,31296.000000
1603118892074,10,1307456.000000,64320.000000
1603118892324,10,1196864.000000,73408.000000
1603118892574,10,1545856.000000,64448.000000
1603118892824,10,1325664.000000,73760.000000
1603118893074,10,1769306.625000,36812.750000
1603118893324,10,1366272.000000,72832.000000
1603118893575,10,1561216.000000,88992.000000
1603118893825,10,1214720.000000,25856.000000
1603118894074,10,1308256.000000,18368.000000
1603118894325,10,1206496.000000,47968.000000
1603118894575,10,2104256.000000,44864.000000
1603118894824,10,1691630.375000,46329.312500
1603118895074,10,1075008.000000,86560.000000
1603118895324,10,1362688.000000,90080.000000
1603118895574,10,1063904.000000,57056.000000
1603118895824,10,1211104.000000,29632.000000
1603118896074,10,1241248.000000,69440.000000
1603118896324,10,1536832.000000,60736.000000
1603118896574,10,2430432.000000,71872.000000
1603118896824,10,1417760.000000,31136.000000
1603118897074,10,1232768.000000,50336.000000
1603118897324,10,1261504.000000,182144.000000
1603118897574,10,1196384.000000,48000.000000
1603118897824,10,1423712.000000,27072.000000
1603118898074,10,1481600.000000,16096.000000
1603118898324,10,1345408.000000,187040.000000
1603118898574,10,1269344.000000,114528.000000
1603118898824,10,1518592.000000,0.0
1603118899074,10,1295584.000000,43328.000000
1603118899324,10,1225152.000000,98016.000000
1603118899574,10,1267840.000000,60288.000000
1603118899824,10,1375490.000000,13163.346680
1603118900074,10,1416257.000000,63228.917969
1603118900324,10,2546868.500000,66103.585938
1603118900574,10,1460192.000000,0.0
1603118900824,10,1292448.000000,95872.000000
1603118901075,10,1094976.000000,1568.000000
1603118901324,10,1268369.500000,114345.382812
1603118901574,10,1531200.000000,44448.000000
1603118901824,10,1198784.000000,4256.000000
1603118902074,10,1727616.000000,42432.000000
1603118902324,10,1673440.000000,114912.000000
1603118902574,10,1361152.000000,45536.000000
1603118902824,10,1442560.000000,27808.000000
1603118903074,10,1191200.000000,24160.000000
1603118903324,10,1154368.000000,155264.000000
1603118903574,10,1560128.000000,68224.000000
1603118903824,10,2121376.000000,30848.000000
1603118904074,10,1447328.000000,26656.000000
1603118904324,10,1198976.000000,83328.000000
1603118904574,10,1246688.000000,96224.000000
1603118904824,10,2652096.000000,70880.000000
1603118905074,10,2107392.000000,15648.000000
1603118905324,10,1140768.000000,133472.000000
1603118905574,10,1259296.000000,62368.000000
1603118905824,10,2208224.000000,28160.000000
1603118906074,10,1595744.000000,40896.000000
1603118906325,10,1419761.125000,45035.859375
1603118906574,10,2224672.000000,51808.000000
1603118906824,10,1777248.000000,29568.000000
1603118907074,10,2598464.000000,19488.000000
1603118907324,10,2889216.000000,83488.000000
1603118907574,10,2136192.000000,43552.000000
1603118907824,10,1594024.250000,23871.486328
1603118908074,10,2268032.000000,31456.000000
1603118908324,10,1382688.000000,129824.000000
1603118908574,10,1900640.000000,85952.000000
1603118908824,10,1129088.000000,68640.000000
1603118909074,10,1249824.000000,61632.000000
1603118909324,10,1753024.000000,62112.000000
1603118909574,10,1402688.000000,42208.000000
1603118909824,10,2347328.000000,36032.000000
1603118910074,10,1212768.000000,0.0
1603118910324,10,1230080.000000,89952.000000
1603118910574,10,1677856.000000,32800.000000
1603118910824,10,1682720.000000,0.0
1603118911074,10,1076160.000000,127520.000000
1603118911324,10,1291904.000000,53888.000000
1603118911574,10,1322624.000000,77856.000000
1603118911824,10,1058144.000000,62080.000000
1603118912074,10,1793600.000000,8768.000000
1603118912324,10,1190432.000000,79808.000000
1603118912574,10,1752032.000000,87200.000000
1603118912824,10,1549131.375000,17434.263672
1603118913074,10,1502112.000000,13600.000000
1603118913324,10,1275328.000000,109056.000000
1603118913574,10,2184032.000000,5152.000000
1603118913824,10,1468000.000000,68928.000000
1603118914075,10,1619104.000000,30336.000000
1603118914324,10,1255389.500000,123212.843750
1603118914574,10,1422304.000000,79968.000000
1603118914824,10,1197536.000000,11936.000000
1603118915074,10,1644800.000000,35296.000000
1603118915324,10,1365824.000000,93696.000000
1603118915574,10,1550656.000000,81056.000000
1603118915824,10,1633856.000000,25696.000000
1603118916074,10,1229760.000000,52672.000000
1603118916324,10,1295648.000000,71744.000000
1603118916574,10,1782688.000000,9120.000000
1603118916824,10,1531520.000000,107616.000000
1603118917074,10,1258144.000000,15680.000000
1603118917324,10,1442816.000000,93024.000000
1603118917574,10,1622144.000000,40768.000000
1603118917824,10,1460192.000000,56096.000000
1603118918074,10,1755168.000000,20480.000000
1603118918324,10,2763264.000000,61696.000000
1603118918574,10,2000608.000000,53024.000000
1603118918824,10,1464768.000000,19136.000000
1603118919074,10,1340672.000000,7936.000000
1603118919324,10,2158980.000000,78565.742188
1603118919574,10,1706453.750000,70704.960938
1603118919824,10,1354260.625000,3136.000000
1603118920075,10,964864.000000,59488.000000
1603118920324,10,1150112.000000,136032.000000
1603118920574,10,2531180.750000,1574.297241
1603118920824,10,1095744.000000,89280.000000
1603118921074,10,1832000.000000,65312.000000
1603118921324,10,1706848.000000,82208.000000
1603118921574,10,1411744.000000,30688.000000
1603118921824,10,1852512.000000,67904.000000
1603118922074,10,1570976.000000,37152.000000
1603118922324,10,1714144.000000,49472.000000
1603118922574,10,1815904.000000,2880.000000
1603118922824,10,1251936.000000,72032.000000
1603118923074,10,3005888.000000,16864.000000
1603118923324,10,2553696.000000,120608.000000
1603118923574,10,1335968.000000,90464.000000
1603118923824,10,1729472.000000,29536.000000
1603118924074,10,1992864.000000,36448.000000
1603118924324,10,1424064.000000,116864.000000
1603118924574,10,1918432.000000,40608.000000
1603118924824,10,1944832.000000,14080.000000
1603118925074,10,1249920.000000,52160.000000
1603118925324,10,1433440.000000,72128.000000
1603118925574,10,1540512.000000,23392.000000
1603118925824,10,1534144.000000,144384.000000
1603118926075,10,1732366.500000,19569.720703
1603118926324,10,1740352.000000,123488.000000
1603118926574,10,1478784.000000,0.0
1603118926824,10,1421397.625000,92080.320312
1603118927074,10,1438496.000000,52832.000000
1603118927324,10,1255104.000000,93984.000000
1603118927574,10,1305728.000000,74272.000000
1603118927824,10,2180608.000000,14944.000000
1603118928074,10,1784992.000000,39712.000000
1603118928324,10,1809184.000000,97408.000000
1603118928574,10,1820576.000000,78144.000000
1603118928824,10,1881568.000000,0.0
1603118929074,10,1654912.000000,24160.000000
1603118929324,10,1431904.000000,74304.000000
1603118929574,10,1335680.000000,49344.000000
1603118929824,10,1123552.000000,67680.000000
1603118930074,10,1360128.000000,23360.000000
1603118930324,10,1130464.000000,97216.000000
1603118930574,10,2059360.000000,37184.000000
1603118930824,10,1255776.000000,124640.000000
1603118931074,10,1476704.000000,54912.000000
1603118931324,10,2560256.000000,36448.000000
1603118931574,10,1278240.000000,93920.000000
1603118931824,10,1143872.000000,27616.000000
1603118932074,10,1245664.000000,18848.000000
1603118932324,10,1949728.000000,113824.000000
1603118932574,10,1478055.750000,89466.140625
1603118932824,10,1413184.000000,43392.000000
1603118933074,10,2413088.000000,11008.000000
1603118933324,10,1612433.875000,83437.750000
1603118933574,10,1936128.000000,73184.000000
1603118933824,10,1566144.000000,0.0
1603118934074,10,1507648.000000,41056.000000
1603118934324,10,2083872.000000,65248.000000
1603118934574,10,1619680.000000,101440.000000
1603118934824,10,1678848.000000,0.0
1603118935074,10,1323488.000000,55360.000000
1603118935324,10,1323808.000000,72416.000000
1603118935574,10,1357120.000000,144480.000000
1603118935824,10,1471296.000000,8480.000000
1603118936074,10,1120544.000000,53696.000000
1603118936324,10,1473216.000000,116096.000000
1603118936574,10,1712832.000000,81248.000000
1603118936824,10,1624512.000000,17824.000000
1603118937074,10,2002432.000000,33056.000000
1603118937324,10,1171904.000000,133728.000000
1603118937574,10,1333344.000000,94752.000000
1603118937824,10,1309312.000000,16320.000000
1603118938074,10,1749024.000000,36032.000000
1603118938324,10,1329536.000000,88288.000000
1603118938574,10,1375744.000000,82912.000000
1603118938824,10,1132192.000000,25696.000000
1603118939074,10,1540239.125000,90486.054688
1603118939324,10,2897824.000000,56960.000000
1603118939575,10,1148832.000000,131648.000000
1603118939824,10,1512578.375000,150104.421875
1603118940074,10,1313216.000000,32480.000000
1603118940324,10,1267296.000000,52128.000000
1603118940574,10,1494528.000000,76288.000000
1603118940824,10,1533760.000000,7200.000000
1603118941074,10,2064800.000000,45600.000000
1603118941324,10,1336640.000000,70304.000000
1603118941574,10,1290016.000000,82816.000000
1603118941824,10,1297760.000000,37760.000000
1603118942074,10,1739712.000000,6912.000000
1603118942324,10,1817472.000000,57184.000000
1603118942574,10,1142528.000000,17088.000000
1603118942824,10,1192896.000000,100352.000000
1603118943074,10,1012800.000000,29600.000000
1603118943324,10,1834944.000000,140864.000000
1603118943574,10,1580864.000000,121952.000000
1603118943824,10,1584288.000000,22688.000000
1603118944074,10,1201280.000000,29888.000000
1603118944324,10,1411456.000000,103456.000000
1603118944574,10,1237472.000000,58880.000000
1603118944824,10,1236736.000000,6688.000000
1603118945074,10,2853984.000000,8736.000000
1603118945324,10,1306560.000000,82912.000000
1603118945575,10,1386741.000000,79968.125000
1603118945825,10,1374944.000000,34848.000000
1603118946074,10,1378176.000000,46016.000000
1603118946324,10,1589504.000000,92640.000000
1603118946574,10,1613269.125000,70361.445312
1603118946824,10,1788672.000000,10912.000000
1603118947074,10,2128992.000000,45856.000000
1603118947324,10,1320928.000000,60736.000000
1603118947574,10,1251328.000000,124672.000000
1603118947824,10,1408864.000000,0.0
1603118948074,10,1254528.000000,44672.000000
1603118948324,10,1882848.000000,44480.000000
1603118948574,10,1895584.000000,79328.000000
1603118948824,10,1628352.000000,48736.000000
1603118949074,10,1272160.000000,2592.000000
1603118949324,10,1262464.000000,96768.000000
1603118949574,10,1338976.000000,65792.000000
1603118949824,10,1296384.000000,53120.000000
1603118950074,10,1269056.000000,30624.000000
1603118950324,10,1501440.000000,154592.000000
1603118950574,10,1345600.000000,66304.000000
1603118950824,10,1226496.000000,52288.000000
1603118951074,10,1527264.000000,26656.000000
1603118951324,10,1672544.000000,39648.000000
1603118951574,10,1563200.000000,89920.000000
1603118951824,10,1291552.000000,66752.000000
1603118952074,10,1557184.000000,17536.000000
1603118952324,10,1597312.000000,25120.000000
1603118952574,10,1280672.000000,45920.000000
1603118952824,10,1844032.000000,163712.000000
1603118953074,10,1431200.000000,32128.000000
1603118953324,10,1930016.000000,60928.000000
1603118953574,10,2254304.000000,56384.000000
1603118953824,10,1357216.000000,46944.000000
1603118954074,10,1318048.000000,0.0
1603118954324,10,2002336.000000,100608.000000
1603118954574,10,1185216.000000,63168.000000
1603118954824,10,1147648.000000,49056.000000
1603118955074,10,1210464.000000,38080.000000
1603118955324,10,1662848.000000,51232.000000
1603118955574,10,2143008.000000,57120.000000
1603118955824,10,1683808.000000,21248.000000
1603118956074,10,2000960.000000,71392.000000
1603118956324,10,1783104.000000,82592.000000
1603118956574,10,1390176.000000,97440.000000
1603118956824,10,1527552.000000,0.0
1603118957074,10,1284896.000000,46400.000000
1603118957324,10,1273280.000000,106528.000000
1603118957574,10,1807744.000000,191456.000000
1603118957824,10,1578688.000000,8352.000000
1603118958074,10,1034784.000000,53376.000000
1603118958324,10,1345792.000000,92288.000000
1603118958574,10,1331936.000000,71872.000000
1603118958825,10,1375075.750000,40318.722656
1603118959075,10,1442016.000000,0.0
1603118959324,10,1293333.375000,219020.093750
1603118959574,10,1126912.000000,47040.000000
1603118959824,10,1466240.000000,41536.000000
1603118960074,10,1577056.000000,14592.000000
1603118960324,10,1323296.000000,101440.000000
1603118960574,10,1413952.000000,39040.000000
1603118960824,10,1303008.000000,47520.000000
1603118961074,10,1664960.000000,9376.000000
1603118961324,10,1651904.000000,58688.000000
1603118961574,10,2306336.000000,123232.000000
1603118961824,10,1435136.000000,35392.000000
1603118962074,10,1246624.000000,1568.000000
1603118962324,10,1502592.000000,124608.000000
1603118962574,10,2806336.000000,0.0
1603118962824,10,1662592.000000,56224.000000
1603118963074,10,1743552.000000,38400.000000
1603118963324,10,1286432.000000,96832.000000
1603118963574,10,1299488.000000,103552.000000
1603118963824,10,1842560.000000,0.0
1603118964074,10,1212064.000000,35104.000000
1603118964324,10,1219072.000000,74848.000000
1603118964574,10,1414368.000000,30784.000000
1603118964824,10,1414560.000000,50720.000000
1603118965074,10,1894656.000000,49760.000000
1603118965324,10,1445408.000000,81696.000000
1603118965575,10,1627219.125000,79266.929688
1603118965824,10,1557204.875000,58248.996094
1603118966074,10,1239264.000000,26208.000000
1603118966324,10,1218112.000000,74848.000000
1603118966574,10,1261248.000000,50720.000000
1603118966824,10,1240736.000000,0.0
1603118967074,10,2009376.000000,32384.000000
1603118967324,10,1328448.000000,122048.000000
1603118967574,10,1261280.000000,80192.000000
1603118967824,10,1907552.000000,18912.000000
1603118968074,10,1301056.000000,39872.000000
1603118968324,10,1544576.000000,94400.000000
1603118968574,10,1471648.000000,32448.000000
1603118968824,10,1292800.000000,19168.000000
1603118969074,10,1300352.000000,17888.000000
1603118969324,10,1462432.000000,87136.000000
1603118969574,10,1254048.000000,4032.000000
1603118969824,10,1332832.000000,63040.000000
1603118970074,10,1565664.000000,15040.000000
1603118970324,10,1143904.000000,105760.000000
1603118970574,10,1592352.000000,56352.000000
1603118970824,10,1117184.000000,43072.000000
1603118971076,10,1663296.000000,23712.000000
1603118971324,10,1244256.000000,101856.000000
1603118971574,10,1541536.000000,69632.000000
1603118971824,10,951264.000000,13408.000000
1603118972074,10,1137984.000000,13728.000000
1603118972324,10,1264800.000000,88416.000000
1603118972574,10,1408608.000000,73216.000000
1603118972824,10,1493120.000000,63744.000000
1603118973074,10,1678304.000000,24608.000000
1603118973324,10,1396544.000000,84096.000000
1603118973574,10,1579552.000000,50400.000000
1603118973824,10,1528512.000000,33056.000000
1603118974074,10,1036512.000000,13792.000000
1603118974324,10,1552896.000000,85760.000000
1603118974574,10,1183200.000000,145952.000000
1603118974824,10,1455808.000000,25120.000000
1603118975074,10,1634368.000000,18304.000000
1603118975324,10,1526880.000000,64480.000000
1603118975574,10,1487456.000000,19680.000000
1603118975824,10,1364448.000000,90176.000000
1603118976074,10,1555296.000000,2592.000000
1603118976324,10,1404640.000000,73280.000000
1603118976574,10,1359360.000000,39200.000000
1603118976824,10,1895136.000000,53344.000000
1603118977074,10,1185888.000000,102336.000000
1603118977324,10,1263424.000000,71808.000000
1603118977574,10,1301632.000000,83488.000000
1603118977824,10,1626528.000000,42016.000000
1603118978074,10,1138592.000000,16768.000000
1603118978324,10,1456608.000000,197184.000000
1603118978574,10,1628640.000000,75552.000000
1603118978824,10,1802080.000000,6528.000000
1603118979074,10,1155104.000000,30560.000000
1603118979324,10,1388960.000000,91360.000000
1603118979574,10,1651424.000000,76480.000000
1603118979824,10,1329856.000000,28160.000000
1603118980074,10,1224992.000000,18528.000000
1603118980324,10,2030784.000000,87488.000000
1603118980574,10,1268736.000000,62112.000000
1603118980824,10,1203968.000000,13472.000000
1603118981074,10,1229280.000000,91520.000000
1603118981324,10,1217472.000000,87616.000000
1603118981574,10,1651968.000000,92096.000000
1603118981824,10,1361920.000000,35520.000000
1603118982074,10,1713888.000000,28416.000000
1603118982324,10,1283072.000000,74560.000000
1603118982574,10,1779168.000000,90368.000000
1603118982824,10,1452800.000000,50176.000000
1603118983074,10,2195424.000000,9664.000000
1603118983324,10,1739552.000000,118432.000000
1603118983574,10,1534336.000000,104640.000000
1603118983824,10,1638752.000000,38752.000000
1603118984074,10,1271296.000000,36736.000000
1603118984324,10,1424064.000000,161248.000000
1603118984574,10,1180832.000000,76064.000000
1603118984824,10,1196896.000000,52512.000000
1603118985074,10,1367296.000000,18368.000000
1603118985324,10,1958432.000000,92352.000000
1603118985574,10,1334176.000000,78688.000000
1603118985824,10,1232384.000000,25536.000000
1603118986074,10,1289376.000000,14368.000000
1603118986324,10,1252768.000000,74336.000000
1603118986574,10,1264992.000000,93888.000000
1603118986824,10,1207520.000000,9664.000000
1603118987074,10,1219488.000000,22464.000000
1603118987324,10,1437664.000000,89088.000000
1603118987574,10,1592512.000000,89696.000000
1603118987824,10,1345952.000000,22144.000000
1603118988074,10,1248224.000000,30464.000000
1603118988324,10,1829312.000000,55904.000000
1603118988574,10,1415712.000000,107456.000000
1603118988824,10,1480320.000000,16384.000000
1603118989074,10,1151232.000000,20992.000000
1603118989324,10,1092544.000000,82176.000000
1603118989574,10,1360224.000000,29728.000000
1603118989824,10,1661120.000000,10752.000000
1603118990074,10,1437792.000000,47552.000000
1603118990324,10,1184288.000000,142432.000000
1603118990574,10,1238560.000000,117376.000000
1603118990824,10,1857216.000000,28960.000000
1603118991074,10,1763104.000000,31328.000000
1603118991324,10,1617472.000000,48288.000000
1603118991574,10,1288704.000000,18560.000000
1603118991824,10,1540032.000000,67712.000000
1603118992074,10,1846368.000000,3136.000000
1603118992324,10,1001184.000000,72096.000000
1603118992574,10,1855872.000000,43104.000000
1603118992824,10,1432800.000000,79296.000000
1603118993074,10,1359168.000000,19104.000000
1603118993324,10,1389248.000000,99072.000000
1603118993574,10,1649632.000000,65248.000000
1603118993824,10,1597088.000000,14112.000000
1603118994074,10,1387232.000000,84288.000000
1603118994324,10,2649408.000000,56352.000000
1603118994574,10,1194752.000000,35008.000000
1603118994824,10,1480608.000000,68608.000000
1603118995074,10,1297536.000000,21248.000000
1603118995324,10,1727264.000000,136896.000000
1603118995574,10,1220128.000000,22752.000000
1603118995824,10,1609344.000000,54208.000000
1603118996074,10,1712480.000000,15616.000000
1603118996324,10,2002688.000000,62656.000000
1603118996574,10,1044992.000000,108864.000000
1603118996824,10,1890592.000000,11040.000000
1603118997074,10,2226528.000000,25728.000000
1603118997324,10,1945664.000000,94432.000000
1603118997574,10,1601632.000000,124160.000000
1603118997824,10,1181888.000000,18080.000000
