time,nof_ue,dl_brate,ul_brate
1603123991295,1,5152.000000,0.0
1603123991546,1,10304.000000,0.0
1603123991795,1,10304.000000,23488.000000
1603123992045,1,15456.000000,0.0
1603123992295,1,15456.000000,0.0
1603123992545,1,15456.000000,0.0
1603123992795,1,5152.000000,23488.000000
1603123993045,1,5152.000000,0.0
1603123993295,1,0.0,0.0
1603123993545,1,5152.000000,0.0
1603123993795,1,20608.000000,23488.000000
1603123994045,1,10304.000000,0.0
1603123994295,1,15456.000000,0.0
1603123994545,1,10304.000000,0.0
1603123994795,1,5152.000000,0.0
1603123995045,1,10304.000000,23488.000000
1603123995295,1,5152.000000,0.0
1603123995545,1,10304.000000,0.0
1603123995795,1,15456.000000,23488.000000
1603123996045,1,5152.000000,0.0
1603123996295,1,15456.000000,0.0
1603123996545,1,5152.000000,0.0
1603123996795,1,10304.000000,23488.000000
1603123997045,1,20448.000000,0.0
1603123997295,1,15456.000000,0.0
1603123997545,1,5152.000000,0.0
1603123997795,1,5152.000000,23488.000000
1603123998045,1,15456.000000,0.0
1603123998295,1,10304.000000,0.0
1603123998545,1,0.0,0.0
1603123998795,1,20608.000000,23488.000000
1603123999045,1,15456.000000,0.0
1603123999295,1,24576.000000,0.0
1603123999545,1,10304.000000,0.0
1603123999795,1,20608.000000,23488.000000
1603124000045,1,10304.000000,0.0
1603124000295,1,15456.000000,17056.000000
1603124000545,1,5152.000000,0.0
1603124000795,1,15456.000000,23488.000000
1603124001046,6,32353.193359,2987.171143
1603124001296,11,13339.589844,2039.923950
1603124001546,11,29728.000000,240000.000000
1603124001796,12,443722.343750,375028.093750
1603124002046,11,1514272.000000,226496.000000
1603124002296,10,3018071.750000,346709.156250
1603124002545,10,2970624.000000,123616.000000
1603124002795,10,2964576.000000,256448.000000
1603124003045,10,2897952.000000,155968.000000
1603124003295,10,2180832.000000,141376.000000
1603124003545,10,2987904.000000,17440.000000
1603124003795,10,3153792.000000,99936.000000
1603124004045,10,3266752.000000,76640.000000
1603124004295,10,2903712.000000,65216.000000
1603124004545,10,3163104.000000,53504.000000
1603124004795,10,3026688.000000,64544.000000
1603124005045,10,3516832.000000,14208.000000
1603124005295,10,3145184.000000,138880.000000
1603124005545,10,3034336.000000,44480.000000
1603124005795,10,2907488.000000,57824.000000
1603124006045,10,3033888.000000,31232.000000
1603124006295,10,3086688.000000,115296.000000
1603124006545,10,3300608.000000,36352.000000
1603124006795,10,2846944.000000,59296.000000
1603124007045,10,3691520.000000,41984.000000
1603124007295,10,3211008.000000,96224.000000
1603124007545,10,3164000.000000,17184.000000
1603124007795,10,3193696.000000,113952.000000
1603124008045,10,3097824.000000,27104.000000
1603124008295,10,3015232.000000,114688.000000
1603124008545,10,3526656.000000,1568.000000
1603124008796,10,3001408.000000,130304.000000
1603124009045,10,3390432.000000,5184.000000
1603124009295,10,2951936.000000,104704.000000
1603124009545,10,3269728.000000,21376.000000
1603124009795,10,3034624.000000,75488.000000
1603124010045,10,3170016.000000,1568.000000
1603124010295,10,3190848.000000,81312.000000
1603124010545,10,2591328.000000,3136.000000
1603124010795,10,3248544.000000,108224.000000
1603124011045,10,2637024.000000,11680.000000
1603124011295,10,3264544.000000,94784.000000
1603124011545,10,3577920.000000,27616.000000
1603124011795,10,3330912.000000,57056.000000
1603124012045,10,3339520.000000,0.0
1603124012295,10,2997824.000000,130304.000000
1603124012545,10,3052064.000000,44416.000000
1603124012795,10,3020928.000000,38464.000000
1603124013045,10,2738432.000000,16640.000000
1603124013296,10,3275808.000000,102240.000000
1603124013545,10,2987808.000000,53376.000000
1603124013795,10,3076032.000000,13024.000000
1603124014045,10,2995456.000000,29120.000000
1603124014295,10,3513824.000000,117408.000000
1603124014545,10,2729952.000000,38848.000000
1603124014795,10,2799520.000000,124032.000000
1603124015045,10,3169184.000000,45792.000000
1603124015295,10,2739136.000000,71232.000000
1603124015545,10,2806688.000000,41856.000000
1603124015795,10,3367968.000000,105152.000000
1603124016045,10,3487296.000000,18752.000000
1603124016295,10,3543712.000000,33088.000000
1603124016545,10,2805248.000000,3136.000000
1603124016795,10,2243840.000000,85056.000000
1603124017045,10,2979520.000000,66048.000000
1603124017295,10,2694752.000000,179744.000000
1603124017545,10,3210176.000000,13504.000000
1603124017795,10,3473600.000000,103616.000000
1603124018045,10,3522752.000000,0.0
1603124018295,10,3307456.000000,136544.000000
1603124018545,10,3367296.000000,46944.000000
1603124018795,10,3375232.000000,36416.000000
1603124019045,10,3211712.000000,60896.000000
1603124019295,10,2966112.000000,171616.000000
1603124019545,10,3106688.000000,13024.000000
1603124019795,10,2356832.000000,79808.000000
1603124020045,10,3164064.000000,23328.000000
1603124020295,10,2981408.000000,51168.000000
1603124020545,10,2740672.000000,52800.000000
1603124020795,10,3290272.000000,86368.000000
1603124021045,10,3646272.000000,45376.000000
1603124021295,10,3048192.000000,24960.000000
1603124021545,10,2921856.000000,39616.000000
1603124021796,10,3317595.000000,116369.484375
1603124022046,10,3091891.000000,20275.533203
1603124022295,10,3524812.500000,45705.179688
1603124022545,10,2912160.000000,35840.000000
1603124022795,10,3133760.000000,70688.000000
1603124023045,10,2372576.000000,84896.000000
1603124023295,10,2942048.000000,113504.000000
1603124023545,10,3377952.000000,42688.000000
1603124023795,10,3596256.000000,31392.000000
1603124024045,10,3406560.000000,16160.000000
1603124024295,10,3041568.000000,70016.000000
1603124024545,10,3077280.000000,27648.000000
1603124024795,10,2876480.000000,66112.000000
1603124025045,10,3170784.000000,111232.000000
1603124025295,10,3009024.000000,133472.000000
1603124025545,10,2472192.000000,26880.000000
1603124025795,10,3130144.000000,62720.000000
1603124026045,10,3014144.000000,33632.000000
1603124026295,10,3751872.000000,174688.000000
1603124026545,10,2879680.000000,61248.000000
1603124026795,10,3035168.000000,66016.000000
1603124027045,10,3179680.000000,58112.000000
1603124027295,10,2781248.000000,71200.000000
1603124027545,10,3112032.000000,64512.000000
1603124027795,10,3247424.000000,49248.000000
1603124028046,10,2864672.000000,29120.000000
1603124028295,10,2973674.000000,144802.312500
1603124028545,10,3242505.750000,16038.119141
1603124028795,10,2807776.000000,94656.000000
1603124029045,10,3138848.000000,37440.000000
1603124029295,10,2881248.000000,74272.000000
1603124029545,10,3249760.000000,18208.000000
1603124029795,10,2922048.000000,56896.000000
1603124030045,10,2584448.000000,31808.000000
1603124030295,10,3356672.000000,196000.000000
1603124030545,10,2992768.000000,37856.000000
1603124030795,10,2838304.000000,136736.000000
1603124031045,10,3114912.000000,83296.000000
1603124031295,10,3097504.000000,73504.000000
1603124031545,10,3231904.000000,18752.000000
1603124031795,10,3079328.000000,80064.000000
1603124032045,10,3366208.000000,91840.000000
1603124032295,10,3187968.000000,71872.000000
1603124032545,10,3290688.000000,1568.000000
1603124032795,10,3393632.000000,62368.000000
1603124033045,10,3368192.000000,99552.000000
1603124033295,10,3003712.000000,181184.000000
1603124033545,10,2798304.000000,49792.000000
1603124033795,10,3432896.000000,81184.000000
1603124034045,10,3120352.000000,31008.000000
1603124034296,10,3018048.000000,102688.000000
1603124034545,10,3244448.000000,39328.000000
1603124034796,10,3170688.000000,62944.000000
1603124035045,10,2799742.750000,55293.171875
1603124035296,10,3341280.000000,91200.000000
1603124035545,10,3040095.750000,16573.705078
1603124035795,10,2807136.000000,165504.000000
1603124036045,10,3298208.000000,14592.000000
1603124036295,10,3082016.000000,101824.000000
1603124036545,10,3228320.000000,29024.000000
1603124036795,10,2606144.000000,108608.000000
1603124037045,10,3599136.000000,47104.000000
1603124037295,10,2158848.000000,35136.000000
1603124037545,10,3284416.000000,42528.000000
1603124037795,10,3225600.000000,105248.000000
1603124038045,10,3515264.000000,13024.000000
1603124038295,10,3238720.000000,78272.000000
1603124038545,10,2627424.000000,78208.000000
1603124038795,10,3023648.000000,155744.000000
1603124039045,10,3535776.000000,16160.000000
1603124039295,10,3220832.000000,92224.000000
1603124039545,10,3141024.000000,31872.000000
1603124039795,10,2967264.000000,85824.000000
1603124040045,10,2906944.000000,30688.000000
1603124040295,10,3126528.000000,83328.000000
1603124040545,10,2873408.000000,35712.000000
1603124040796,10,3022112.000000,84480.000000
1603124041045,10,2933696.000000,52448.000000
1603124041295,10,3323616.000000,37728.000000
1603124041545,10,3496352.000000,17728.000000
1603124041795,10,2874752.000000,78432.000000
1603124042045,10,3377664.000000,18752.000000
1603124042295,10,3076896.000000,83776.000000
1603124042545,10,2745600.000000,81536.000000
1603124042795,10,3187680.000000,67360.000000
1603124043045,10,3227328.000000,44832.000000
1603124043295,10,3098016.000000,53632.000000
1603124043545,10,3219936.000000,97536.000000
1603124043795,10,3277952.000000,79168.000000
1603124044045,10,3112736.000000,1568.000000
1603124044295,10,3086112.000000,126400.000000
1603124044545,10,3113984.000000,15616.000000
1603124044795,10,2922112.000000,90304.000000
1603124045045,10,3314016.000000,0.0
1603124045295,10,3031712.000000,107552.000000
1603124045545,10,3029408.000000,15776.000000
1603124045795,10,3078624.000000,108192.000000
1603124046045,10,3193760.000000,26528.000000
1603124046296,10,2885984.000000,104768.000000
1603124046545,10,3280256.000000,24160.000000
1603124046795,10,2967168.000000,27232.000000
1603124047045,10,3018496.000000,0.0
1603124047296,10,2563008.000000,126528.000000
1603124047546,10,3225440.000000,1568.000000
1603124047796,10,3504128.000000,86976.000000
1603124048046,10,2996832.000000,20224.000000
1603124048295,10,3208928.000000,63648.000000
1603124048545,10,2625344.000000,44512.000000
1603124048795,10,3428032.000000,57280.000000
1603124049045,10,3120608.000000,24992.000000
1603124049295,10,3155360.000000,41184.000000
1603124049545,10,2876896.000000,5728.000000
1603124049795,10,3424768.000000,106912.000000
1603124050045,10,3091200.000000,18752.000000
1603124050295,10,3167008.000000,76032.000000
1603124050545,10,2938176.000000,14592.000000
1603124050795,10,3058080.000000,101152.000000
1603124051045,10,3172224.000000,15616.000000
1603124051295,10,2787968.000000,72544.000000
1603124051545,10,3390368.000000,33344.000000
1603124051795,10,2942112.000000,88064.000000
1603124052045,10,3204704.000000,25856.000000
1603124052295,10,3174624.000000,106944.000000
1603124052545,10,3271229.000000,30489.958984
1603124052795,10,3100239.000000,156717.140625
1603124053045,10,2918016.000000,86560.000000
1603124053296,10,2704128.000000,112928.000000
1603124053545,10,3184192.000000,28896.000000
1603124053795,10,2911200.000000,112736.000000
1603124054045,10,3520768.000000,2592.000000
1603124054295,10,3120736.000000,121056.000000
1603124054545,10,3168480.000000,27744.000000
1603124054795,10,2919264.000000,44256.000000
1603124055045,10,3193606.500000,43566.265625
1603124055295,10,3042422.250000,76717.132812
1603124055545,10,3039296.000000,26208.000000
1603124055795,10,2549184.000000,122208.000000
1603124056045,10,2869312.000000,87264.000000
1603124056295,10,3036256.000000,52352.000000
1603124056545,10,3514720.000000,42048.000000
1603124056795,10,3195296.000000,46048.000000
1603124057045,10,3380048.250000,63004.015625
1603124057295,10,3013482.500000,131537.843750
1603124057545,10,3554912.000000,9216.000000
1603124057795,10,2611520.000000,117536.000000
1603124058045,10,2435968.000000,75680.000000
1603124058295,10,3500544.000000,73632.000000
1603124058545,10,3398304.000000,1568.000000
1603124058795,10,3117920.000000,143040.000000
1603124059046,10,3018816.000000,59456.000000
1603124059295,10,3093376.000000,84128.000000
1603124059546,10,2831200.000000,4160.000000
1603124059796,10,3036544.000000,99040.000000
1603124060045,10,3296576.000000,14592.000000
1603124060296,10,2611584.000000,107168.000000
1603124060545,10,3568320.000000,1568.000000
1603124060795,10,2696032.000000,50016.000000
1603124061046,10,2939392.000000,115776.000000
1603124061296,10,3163745.500000,37146.218750
1603124061545,10,3136552.000000,28357.226562
1603124061795,10,3427191.500000,61797.355469
1603124062045,10,2777600.000000,42240.000000
1603124062295,10,3325472.000000,80064.000000
1603124062545,10,3139840.000000,27936.000000
1603124062795,10,3641344.000000,73248.000000
1603124063045,10,3333728.000000,16288.000000
1603124063295,10,3030464.000000,113696.000000
1603124063545,10,2989984.000000,1568.000000
1603124063795,10,3073888.000000,104032.000000
1603124064045,10,3097472.000000,28096.000000
1603124064295,10,3101792.000000,94656.000000
1603124064545,10,3194592.000000,5824.000000
1603124064795,10,2861152.000000,115648.000000
1603124065045,10,2747328.000000,48384.000000
1603124065295,10,2913440.000000,57568.000000
1603124065545,10,3299104.000000,31072.000000
1603124065795,10,3082784.000000,70464.000000
1603124066045,10,3296608.000000,29536.000000
1603124066295,10,3200992.000000,103712.000000
1603124066545,10,3328160.000000,1568.000000
1603124066795,10,3090400.000000,184192.000000
1603124067045,10,3012576.000000,54368.000000
1603124067295,10,3079872.000000,102912.000000
1603124067546,10,3007648.000000,16160.000000
1603124067795,10,3046912.000000,139680.000000
1603124068045,10,2712608.000000,34656.000000
1603124068295,10,3421056.000000,78112.000000
1603124068545,10,3214176.000000,34880.000000
1603124068795,10,2422592.000000,84608.000000
1603124069045,10,3119040.000000,51488.000000
1603124069295,10,3643328.000000,50720.000000
1603124069545,10,2941504.000000,4160.000000
1603124069795,10,3103264.000000,147424.000000
1603124070045,10,3249472.000000,66688.000000
1603124070295,10,2967968.000000,81024.000000
1603124070545,10,3269568.000000,17184.000000
1603124070795,10,3013920.000000,91008.000000
1603124071045,10,2776896.000000,18912.000000
1603124071295,10,2971200.000000,85504.000000
1603124071545,10,3550144.000000,8416.000000
1603124071795,10,2863136.000000,110624.000000
1603124072045,10,3163040.000000,19904.000000
1603124072295,10,3066080.000000,159840.000000
1603124072545,10,3033073.750000,29376.000000
1603124072795,10,3174388.750000,78232.859375
1603124073045,10,3394368.000000,26528.000000
1603124073295,10,2979264.000000,79776.000000
1603124073545,10,3038136.250000,88899.601562
1603124073795,10,3361760.000000,158368.000000
1603124074046,10,2960608.000000,28096.000000
1603124074295,10,2857530.000000,85450.203125
1603124074545,10,3066580.250000,30162.376953
1603124074795,10,3087193.750000,65974.562500
1603124075045,10,3243456.000000,62752.000000
1603124075295,10,2879392.000000,88064.000000
1603124075545,10,2634528.000000,14752.000000
1603124075795,10,2857152.000000,91424.000000
1603124076045,10,3125152.000000,9312.000000
1603124076295,10,2923648.000000,130816.000000
1603124076545,10,2955872.000000,14752.000000
1603124076795,10,3443520.000000,81824.000000
1603124077045,10,3264128.000000,16160.000000
1603124077295,10,3698112.000000,75040.000000
1603124077545,10,2824992.000000,13024.000000
1603124077795,10,3370592.000000,92416.000000
1603124078045,10,2855744.000000,34688.000000
1603124078295,10,3281536.000000,69376.000000
1603124078545,10,3053920.000000,34720.000000
1603124078795,10,3081568.000000,76576.000000
1603124079045,10,3000448.000000,7200.000000
1603124079295,10,2470240.000000,61760.000000
1603124079545,10,2896864.000000,18720.000000
1603124079795,10,3379904.000000,134624.000000
1603124080045,10,3112672.000000,0.0
1603124080295,10,2617792.000000,102528.000000
1603124080545,10,3481216.000000,16160.000000
1603124080796,10,2942361.250000,124851.406250
1603124081045,10,3276079.500000,41179.281250
1603124081296,10,3207775.250000,104738.953125
1603124081545,10,2934948.500000,79139.445312
1603124081795,10,2950752.000000,84672.000000
1603124082045,10,2785920.000000,18624.000000
1603124082295,10,3105760.000000,93536.000000
1603124082545,10,3419040.000000,27712.000000
1603124082795,10,2742400.000000,79264.000000
1603124083045,10,2956896.000000,17504.000000
1603124083295,10,3485856.000000,100064.000000
1603124083545,10,3025984.000000,50272.000000
1603124083795,10,3464064.000000,84832.000000
1603124084045,10,2941632.000000,37664.000000
1603124084295,10,2892896.000000,113536.000000
1603124084545,10,3231328.000000,31072.000000
1603124084795,10,3069920.000000,49056.000000
1603124085045,10,2928448.000000,2592.000000
1603124085295,10,2835616.000000,131648.000000
1603124085545,10,3373632.000000,41920.000000
1603124085795,10,3183040.000000,58240.000000
1603124086045,10,3516128.000000,16160.000000
1603124086295,10,2480864.000000,78656.000000
1603124086545,10,2863712.000000,71744.000000
1603124086795,10,3031776.000000,54880.000000
1603124087045,10,2970080.000000,46944.000000
1603124087296,10,2980640.000000,64160.000000
1603124087545,10,2528640.000000,70880.000000
1603124087796,10,3345027.750000,80257.031250
1603124088045,10,2491059.750000,22533.863281
1603124088295,10,3637120.000000,149760.000000
1603124088545,10,2899936.000000,44768.000000
1603124088795,10,3417344.000000,35456.000000
1603124089045,10,2988128.000000,16416.000000
1603124089295,10,2935168.000000,87264.000000
1603124089545,10,3436768.000000,7776.000000
1603124089795,10,2593216.000000,117408.000000
1603124090045,10,2889760.000000,30144.000000
1603124090296,10,2785568.000000,76288.000000
1603124090545,10,3666752.000000,5600.000000
1603124090796,10,3489600.000000,126560.000000
1603124091045,10,3313088.000000,13024.000000
1603124091295,10,3568000.000000,141280.000000
1603124091545,10,3386336.000000,30048.000000
1603124091795,10,2896160.000000,84000.000000
1603124092045,10,3125600.000000,85088.000000
1603124092295,10,3597792.000000,45440.000000
1603124092545,10,3485344.000000,15616.000000
1603124092795,10,3390336.000000,76608.000000
1603124093045,10,2841280.000000,29248.000000
1603124093295,10,3136800.000000,72960.000000
1603124093545,10,3221728.000000,18912.000000
1603124093796,10,2987277.500000,121959.835938
1603124094045,10,3240573.750000,14055.777344
1603124094295,10,3110611.500000,74629.484375
1603124094545,10,3132256.000000,35296.000000
1603124094795,10,2997312.000000,60608.000000
1603124095045,10,3099456.000000,45664.000000
1603124095295,10,2980416.000000,67808.000000
1603124095545,10,3027488.000000,32064.000000
1603124095795,10,2987424.000000,60512.000000
1603124096045,10,3040416.000000,15072.000000
1603124096295,10,3197280.000000,116032.000000
1603124096545,10,3037696.000000,18752.000000
1603124096795,10,2937504.000000,125440.000000
1603124097045,10,3044192.000000,0.0
1603124097295,10,3007872.000000,82528.000000
1603124097545,10,2770112.000000,29024.000000
1603124097795,10,3394080.000000,62208.000000
1603124098045,10,2559552.000000,37152.000000
1603124098295,10,3240288.000000,77152.000000
1603124098545,10,3504480.000000,30048.000000
1603124098795,10,3220352.000000,46656.000000
1603124099045,10,3351776.000000,43072.000000
1603124099295,10,3203104.000000,96896.000000
1603124099545,10,3184544.000000,0.0
1603124099795,10,3311968.000000,100384.000000
1603124100046,10,3094496.000000,14592.000000
1603124100295,10,3002688.000000,123872.000000
1603124100546,10,3008803.500000,33799.195312
1603124100796,10,2893487.000000,76039.140625
1603124101046,10,3323396.000000,13076.305664
1603124101295,10,3212749.250000,95617.531250
1603124101545,10,2780128.000000,68640.000000
1603124101795,10,3271040.000000,69824.000000
1603124102045,10,2704960.000000,17184.000000
1603124102295,10,3112288.000000,90080.000000
1603124102545,10,3296832.000000,15616.000000
1603124102795,10,3345984.000000,87616.000000
1603124103045,10,3055968.000000,14592.000000
1603124103296,10,3116992.000000,105376.000000
1603124103545,10,3006016.000000,13504.000000
1603124103795,10,3100384.000000,106848.000000
1603124104045,10,2638912.000000,14592.000000
1603124104295,10,2553184.000000,95840.000000
1603124104545,10,3039296.000000,27040.000000
1603124104795,10,2756544.000000,97472.000000
1603124105046,10,2353488.000000,13024.000000
1603124105295,10,2745778.250000,49364.910156
1603124105545,10,3617408.000000,28512.000000
1603124105795,10,3257568.000000,61920.000000
1603124106045,10,3252480.000000,14592.000000
1603124106295,10,3105241.250000,108453.140625
1603124106545,10,2403005.500000,47012.078125
1603124106795,10,3789533.500000,93844.945312
1603124107045,10,3283417.250000,0.0
1603124107295,10,3288936.750000,88261.265625
1603124107546,10,2911038.250000,32085.673828
1603124107795,10,2516469.500000,152609.781250
1603124108045,10,2824448.000000,26272.000000
1603124108295,10,3314272.000000,60096.000000
1603124108545,10,3325312.000000,36192.000000
1603124108795,10,2600064.000000,56640.000000
1603124109045,10,3188992.000000,15520.000000
1603124109295,10,3286816.000000,101760.000000
1603124109545,10,2639200.000000,39712.000000
1603124109795,10,2853952.000000,64384.000000
1603124110045,10,3317344.000000,66080.000000
1603124110295,10,3512224.000000,30560.000000
1603124110545,10,3056992.000000,18208.000000
1603124110795,10,3686752.000000,103968.000000
1603124111045,10,3244787.000000,81188.757812
1603124111295,10,3344832.000000,95328.000000
1603124111545,10,2691761.000000,25179.285156
1603124111795,10,3372369.250000,84594.382812
1603124112045,10,3146071.750000,23617.531250
1603124112295,10,3528192.000000,85728.000000
1603124112545,10,3082473.750000,5847.389648
1603124112795,10,3281518.750000,131807.625000
1603124113045,10,3374136.250000,0.0
1603124113295,10,2718457.750000,81253.007812
1603124113545,10,3166629.250000,48063.746094
1603124113795,10,3525593.750000,43091.632812
1603124114046,10,3369190.000000,16736.000000
1603124114295,10,3533648.750000,96337.078125
1603124114545,10,3007808.000000,15616.000000
1603124114795,10,2972992.000000,179680.000000
1603124115045,10,2878176.000000,0.0
1603124115295,10,2953440.000000,91872.000000
1603124115545,10,2813376.000000,75584.000000
1603124115795,10,2939552.000000,55296.000000
1603124116045,10,2424640.000000,50016.000000
1603124116295,10,3247104.000000,88192.000000
1603124116545,10,3382240.000000,99488.000000
1603124116795,10,3480320.000000,40128.000000
1603124117045,10,3642944.000000,44672.000000
1603124117295,10,3100690.750000,65317.269531
1603124117545,10,3208366.500000,70661.351562
1603124117795,10,3115661.500000,97455.937500
1603124118045,10,3251966.500000,52877.132812
1603124118295,10,2857792.000000,68544.000000
1603124118545,10,3274614.750000,29943.775391
1603124118795,10,2877504.000000,39776.000000
1603124119045,10,2958312.500000,18135.458984
1603124119296,10,3441454.250000,124236.078125
1603124119545,10,2497004.000000,0.0
1603124119795,10,3346702.000000,81856.000000
1603124120045,10,3114912.000000,20480.000000
1603124120295,10,2915264.000000,91872.000000
1603124120546,10,3251329.750000,43013.863281
1603124120795,10,3099808.000000,75552.000000
1603124121045,10,3415407.000000,1561.752930
1603124121295,10,3005952.000000,87008.000000
1603124121545,10,3147744.000000,59040.000000
1603124121795,10,3005952.000000,67392.000000
1603124122045,10,3383072.000000,42144.000000
1603124122295,10,3007040.000000,147168.000000
1603124122545,10,2738400.000000,46304.000000
1603124122795,10,2857728.000000,66560.000000
1603124123045,10,3500832.000000,71904.000000
1603124123295,10,3092768.000000,18208.000000
1603124123545,10,3270176.000000,29760.000000
1603124123795,10,2660594.500000,124497.992188
1603124124045,10,2273351.750000,12972.111328
1603124124295,10,3186880.000000,173376.000000
1603124124545,10,3124288.000000,31072.000000
1603124124795,10,3197344.000000,83328.000000
1603124125045,10,3492561.750000,4176.707031
1603124125295,10,3564366.500000,171984.046875
1603124125545,10,2849156.750000,5204.819336
1603124125795,10,2992864.000000,87008.000000
1603124126045,10,2704189.750000,11219.123047
1603124126295,10,3211083.000000,91168.000000
1603124126546,10,3035776.000000,41568.000000
1603124126795,10,3253166.500000,57538.828125
1603124127046,10,3369184.000000,1568.000000
1603124127295,10,3186688.000000,89216.000000
1603124127545,10,3031012.000000,41338.644531
1603124127795,10,3232032.000000,81728.000000
1603124128045,10,3120224.000000,14304.000000
1603124128295,10,2858912.000000,69536.000000
1603124128545,10,3166112.000000,27936.000000
1603124128795,10,3191392.000000,62176.000000
1603124129045,10,3054560.000000,32800.000000
1603124129295,10,2879232.000000,15136.000000
1603124129545,10,3356832.000000,52000.000000
1603124129795,10,3099936.000000,74976.000000
1603124130045,10,3289664.000000,34528.000000
1603124130295,10,2989056.000000,93920.000000
1603124130545,10,3282944.000000,46208.000000
1603124130795,10,3027048.500000,67370.921875
1603124131045,10,3304581.750000,25982.341797
1603124131295,10,2951968.000000,103552.000000
1603124131545,10,2808128.500000,43726.910156
1603124131795,10,3233537.500000,46656.000000
1603124132045,10,3307745.250000,14592.000000
1603124132295,10,3152877.500000,97210.734375
1603124132545,10,3066569.500000,52838.296875
1603124132795,10,2570432.000000,73536.000000
1603124133045,10,3282854.750000,31815.011719
1603124133295,10,2922827.000000,97844.304688
1603124133546,10,3018944.000000,41440.000000
1603124133795,10,3466549.500000,52462.152344
1603124134045,10,2570368.000000,0.0
1603124134295,10,2785184.000000,159488.000000
1603124134545,10,2622368.000000,4160.000000
1603124134795,10,2801216.000000,91680.000000
1603124135045,10,3442400.000000,27072.000000
1603124135295,10,3133120.000000,53280.000000
1603124135545,10,2908480.000000,68640.000000
1603124135795,10,2462016.000000,88192.000000
1603124136045,10,3351136.000000,43456.000000
1603124136295,10,2924352.000000,124416.000000
1603124136545,10,3650827.000000,47861.976562
1603124136795,10,3027579.000000,59850.964844
1603124137045,10,2188640.000000,14592.000000
1603124137295,10,2864256.750000,85204.820312
1603124137545,10,3361440.000000,75072.000000
1603124137795,10,3308940.500000,61099.601562
1603124138045,10,2638680.000000,46041.703125
1603124138295,10,2789282.750000,52520.285156
1603124138545,10,3107052.500000,43405.621094
1603124138795,10,2418622.500000,82720.000000
1603124139046,10,2985792.500000,104096.000000
1603124139295,10,3301152.000000,105472.000000
1603124139545,10,3292791.000000,16095.617188
1603124139795,10,3005712.500000,92613.781250
1603124140045,10,3113920.000000,61696.000000
1603124140296,10,3141802.500000,70816.898438
1603124140545,10,3102397.250000,40733.070312
1603124140795,10,3014720.000000,71552.000000
1603124141045,10,3055872.000000,18912.000000
1603124141295,10,3236960.000000,109920.000000
1603124141545,10,3052992.000000,30208.000000
1603124141795,10,2922167.500000,67592.093750
1603124142045,10,2842799.000000,14528.000000
1603124142295,10,2773664.000000,76544.000000
1603124142545,10,2792320.000000,40032.000000
1603124142795,10,3584160.000000,85728.000000
1603124143045,10,2973686.750000,63871.484375
1603124143295,10,3062689.750000,19648.000000
1603124143545,10,3196903.000000,33217.406250
1603124143795,10,3394144.000000,41344.000000
1603124144045,10,3178432.000000,0.0
1603124144295,10,3119975.500000,86643.664062
1603124144545,10,2818569.750000,44647.906250
