time,nof_ue,dl_brate,ul_brate
1602290310171,1,15456.000000,23488.000000
1602290310421,1,10304.000000,0.0
1602290310671,1,5152.000000,0.0
1602290310921,1,10304.000000,0.0
1602290311171,1,10304.000000,0.0
1602290311421,1,5152.000000,23488.000000
1602290311671,1,10304.000000,0.0
1602290311921,1,10304.000000,0.0
1602290312171,1,10304.000000,23488.000000
1602290312421,1,10304.000000,0.0
1602290312671,1,5152.000000,0.0
1602290312921,1,10304.000000,0.0
1602290313171,1,15648.000000,23488.000000
1602290313421,1,15456.000000,0.0
1602290313671,1,5152.000000,0.0
1602290313921,1,10304.000000,0.0
1602290314171,1,10304.000000,23488.000000
1602290314421,1,10304.000000,0.0
1602290314671,1,0.0,0.0
1602290314921,1,20608.000000,0.0
1602290315171,1,30752.000000,23488.000000
1602290315421,1,10304.000000,0.0
1602290315671,1,15456.000000,0.0
1602290315921,1,15456.000000,0.0
1602290316171,1,15456.000000,23488.000000
1602290316421,1,10304.000000,0.0
1602290316671,1,5152.000000,0.0
1602290316921,1,15456.000000,0.0
1602290317171,1,20608.000000,23488.000000
1602290317421,1,5152.000000,0.0
1602290317671,1,10304.000000,0.0
1602290317921,1,0.0,0.0
1602290318171,1,0.0,0.0
1602290318421,2,2265.486816,496
1602290318671,3,18061.576172,25184.968750
1602290318922,5,33801.839844,99594.156250
1602290319172,11,67370.093750,156482.468750
1602290319422,11,89831.320312,454618.468750
1602290319672,11,206409.781250,177036.453125
1602290319922,11,444334.656250,489498.000000
1602290320172,10,67264.000000,237344.000000
1602290320422,10,155264.000000,279360.000000
1602290320671,10,183040.000000,255616.000000
1602290320921,10,165984.000000,40064.000000
1602290321171,10,178496.000000,17056.000000
1602290321421,10,137056.000000,144224.000000
1602290321671,10,130624.000000,48800.000000
1602290321921,10,248544.000000,83040.000000
1602290322171,10,122048.000000,94432.000000
1602290322421,10,236288.000000,178816.000000
1602290322671,10,148832.000000,0.0
1602290322921,10,257216.000000,27648.000000
1602290323171,10,226368.000000,34912.000000
1602290323421,10,205120.000000,56640.000000
1602290323671,10,215328.000000,6688.000000
1602290323921,10,231072.000000,154720.000000
1602290324171,10,279808.000000,21952.000000
1602290324421,10,302720.000000,177408.000000
1602290324671,10,206720.000000,0.0
1602290324921,10,146336.000000,112768.000000
1602290325171,10,204000.000000,33632.000000
1602290325422,10,205664.000000,216384.000000
1602290325671,10,190976.000000,24256.000000
1602290325922,10,274048.000000,33120.000000
1602290326171,10,254176.000000,22112.000000
1602290326422,10,267776.000000,96352.000000
1602290326671,10,82368.000000,0.0
1602290326922,10,229600.000000,16320.000000
1602290327171,10,191200.000000,10912.000000
1602290327422,10,166693.406250,148947.656250
1602290327671,10,203426.421875,0.0
1602290327921,10,357184.000000,19872.000000
1602290328171,10,168480.000000,23744.000000
1602290328421,10,83616.000000,156800.000000
1602290328671,10,146240.000000,65952.000000
1602290328921,10,128096.000000,0.0
1602290329171,10,186112.000000,30912.000000
1602290329421,10,222816.000000,73376.000000
1602290329671,10,216224.000000,10944.000000
1602290329921,10,124352.000000,47104.000000
1602290330171,10,178368.000000,16288.000000
1602290330421,10,109088.000000,87872.000000
1602290330671,10,203168.000000,0.0
1602290330921,10,127904.000000,0.0
1602290331171,10,181024.000000,99200.000000
1602290331421,10,216512.000000,192064.000000
1602290331671,10,173632.000000,36832.000000
1602290331922,10,138784.000000,23744.000000
1602290332172,10,287904.000000,27264.000000
1602290332421,10,154240.000000,96096.000000
1602290332671,10,170080.000000,0.0
1602290332921,10,143680.000000,18368.000000
1602290333171,10,170560.000000,11936.000000
1602290333422,10,132192.000000,182240.000000
1602290333672,10,121982.453125,0.0
1602290333922,10,175008.000000,16064.000000
1602290334171,10,253265.218750,16637.451172
1602290334421,10,296672.000000,77952.000000
1602290334671,10,181760.000000,26432.000000
1602290334921,10,227104.000000,22208.000000
1602290335171,10,200160.000000,159616.000000
1602290335421,10,92160.000000,59232.000000
1602290335671,10,129408.000000,136128.000000
1602290335922,10,144928.000000,15808.000000
1602290336172,10,271424.000000,15808.000000
1602290336421,10,264512.000000,79296.000000
1602290336671,10,159424.000000,11936.000000
1602290336921,10,151456.000000,31072.000000
1602290337172,10,192864.000000,44800.000000
1602290337421,10,230624.000000,106720.000000
1602290337671,10,114528.000000,0.0
1602290337921,10,206816.000000,26048.000000
1602290338171,10,162656.000000,13632.000000
1602290338421,10,150048.000000,91744.000000
1602290338671,10,216864.000000,7200.000000
1602290338922,10,122016.000000,26080.000000
1602290339171,10,243424.000000,23744.000000
1602290339422,10,130336.000000,206272.000000
1602290339671,10,263264.000000,0.0
1602290339922,10,233728.000000,16704.000000
1602290340171,10,146592.000000,141184.000000
1602290340421,10,105952.000000,92960.000000
1602290340671,10,132480.000000,40544.000000
1602290340921,10,87040.000000,0.0
1602290341171,10,139744.000000,23744.000000
1602290341421,10,247520.000000,119104.000000
1602290341672,10,155872.000000,15520.000000
1602290341921,10,141664.000000,0.0
1602290342171,10,167328.000000,22208.000000
1602290342421,10,120448.000000,76384.000000
1602290342671,10,164480.000000,1568.000000
1602290342922,10,114624.000000,0.0
1602290343171,10,177760.000000,114272.000000
1602290343421,10,204288.000000,143712.000000
1602290343671,10,174752.000000,0.0
1602290343921,10,157888.000000,0.0
1602290344172,10,150592.000000,0.0
1602290344421,10,323200.000000,100000.000000
1602290344671,10,134624.000000,0.0
1602290344921,10,217344.000000,2464.000000
1602290345172,10,187392.000000,0.0
1602290345421,10,275200.000000,254208.000000
1602290345672,10,209472.000000,11936.000000
1602290345922,10,74528.000000,11936.000000
1602290346171,10,164480.000000,39456.000000
1602290346422,10,121504.000000,125792.000000
1602290346672,10,150112.000000,0.0
1602290346922,10,135361.796875,33888.000000
1602290347171,10,172377.187500,22464.000000
1602290347421,10,184669.328125,160828.687500
1602290347671,10,180096.000000,11936.000000
1602290347921,10,107136.000000,0.0
1602290348171,10,116576.000000,69728.000000
1602290348421,10,125440.000000,86592.000000
1602290348671,10,153568.000000,0.0
1602290348921,10,116384.000000,0.0
1602290349171,10,213536.000000,142944.000000
1602290349421,10,202624.000000,51936.000000
1602290349671,10,167136.000000,48992.000000
1602290349921,10,224031.484375,28640.000000
1602290350171,10,245326.406250,19911.648438
1602290350421,10,253696.000000,56448.000000
1602290350671,10,179296.000000,0.0
1602290350922,10,101618.250000,29152.000000
1602290351172,10,199866.906250,31398.628906
1602290351421,10,129600.000000,72736.000000
1602290351671,10,128704.000000,18624.000000
1602290351921,10,230816.000000,22560.000000
1602290352171,10,164896.000000,1568.000000
1602290352422,10,162528.000000,109888.000000
1602290352672,10,254496.000000,0.0
1602290352921,10,263232.000000,14752.000000
1602290353172,10,112864.000000,0.0
1602290353421,10,159004.015625,159036.140625
1602290353672,10,220972.109375,0.0
1602290353921,10,147680.000000,27744.000000
1602290354172,10,190432.000000,42496.000000
1602290354421,10,152992.000000,101440.000000
1602290354671,10,150560.000000,17056.000000
1602290354921,10,359776.000000,29568.000000
1602290355171,10,168832.000000,42976.000000
1602290355421,10,128256.000000,226048.000000
1602290355671,10,107360.000000,11936.000000
1602290355921,10,142528.000000,0.0
1602290356171,10,92352.000000,25184.000000
1602290356421,10,70624.000000,70368.000000
1602290356671,10,173504.000000,60096.000000
1602290356921,10,249632.000000,23488.000000
1602290357171,10,331456.000000,43264.000000
1602290357421,10,158752.000000,101824.000000
1602290357672,10,272960.000000,1568.000000
1602290357922,10,234624.000000,28096.000000
1602290358172,10,153344.000000,85344.000000
1602290358422,10,165216.000000,32512.000000
1602290358672,10,137664.000000,0.0
1602290358922,10,211904.000000,25184.000000
1602290359171,10,100256.000000,16576.000000
1602290359421,10,225632.000000,116384.000000
1602290359672,10,181280.000000,21312.000000
1602290359922,10,247136.000000,132960.000000
1602290360172,10,172192.000000,14144.000000
1602290360421,10,220704.000000,90720.000000
1602290360671,10,119968.000000,21312.000000
1602290360921,10,234784.000000,18624.000000
1602290361171,10,200800.000000,1568.000000
1602290361422,10,104992.000000,85376.000000
1602290361671,10,150624.000000,44576.000000
1602290361921,10,142144.000000,19136.000000
1602290362171,10,283936.000000,31712.000000
1602290362421,10,179008.000000,161632.000000
1602290362672,10,86272.000000,0.0
1602290362921,10,141952.000000,79296.000000
1602290363171,10,155488.000000,17632.000000
1602290363422,10,170656.000000,161664.000000
1602290363671,10,186592.000000,0.0
1602290363921,10,175904.000000,26080.000000
1602290364171,10,177824.000000,59872.000000
1602290364421,10,133152.000000,96192.000000
1602290364672,10,215936.000000,3136.000000
1602290364922,10,194752.000000,20448.000000
1602290365172,10,190624.000000,15808.000000
1602290365421,10,129600.000000,173728.000000
1602290365672,10,132736.000000,17056.000000
1602290365921,10,250560.000000,0.0
1602290366172,10,319200.000000,16064.000000
1602290366422,10,181760.000000,127840.000000
1602290366672,10,110165.203125,0.0
1602290366922,10,155447.265625,0.0
1602290367171,10,164780.859375,31968.126953
1602290367422,10,233504.000000,132288.000000
1602290367671,10,199616.000000,0.0
1602290367921,10,180608.000000,12640.000000
1602290368171,10,234848.000000,0.0
1602290368421,10,141888.000000,232384.000000
1602290368671,10,168640.000000,7200.000000
1602290368921,10,240992.000000,163552.000000
1602290369171,10,91648.000000,0.0
1602290369422,10,111328.000000,163136.000000
1602290369671,10,181056.000000,0.0
1602290369921,10,208800.000000,99264.000000
1602290370171,10,141216.000000,14144.000000
1602290370421,10,184192.000000,101984.000000
1602290370671,10,164640.000000,0.0
1602290370922,10,127456.000000,8512.000000
1602290371171,10,121600.000000,90432.000000
1602290371422,10,183520.000000,248928.000000
1602290371672,10,137184.000000,0.0
1602290371921,10,185600.000000,22464.000000
1602290372172,10,217472.000000,103808.000000
1602290372422,10,306464.000000,106080.000000
1602290372672,10,255520.000000,32576.000000
1602290372922,10,207211.312500,37984.000000
1602290373171,10,238223.031250,50064.453125
1602290373421,10,220256.000000,79328.000000
1602290373672,10,194964.140625,0.0
1602290373921,10,149952.000000,34656.000000
1602290374171,10,82368.000000,0.0
1602290374421,10,256608.000000,223456.000000
1602290374671,10,212832.000000,0.0
1602290374921,10,183488.000000,23488.000000
1602290375172,10,236256.000000,21216.000000
1602290375421,10,126688.000000,250624.000000
1602290375671,10,148608.000000,0.0
1602290375921,10,192128.000000,11264.000000
1602290376171,10,70656.000000,34144.000000
1602290376421,10,233088.000000,82944.000000
1602290376671,10,156192.000000,6688.000000
1602290376921,10,171008.000000,22208.000000
1602290377171,10,204608.000000,41856.000000
1602290377421,10,177120.000000,193152.000000
1602290377671,10,85376.000000,0.0
1602290377922,10,200171.953125,29392.064453
1602290378172,10,183784.156250,14342.629883
1602290378421,10,262176.000000,91360.000000
1602290378671,10,186848.000000,0.0
1602290378922,10,267936.000000,17376.000000
1602290379171,10,108608.000000,0.0
1602290379421,10,95132.531250,226634.546875
1602290379672,10,79360.000000,6944.000000
1602290379922,8,1199712.000000,153664.000000
1602290380172,9,1571696.375000,14875.328125
1602290380422,9,1399872.000000,59200.000000
1602290380671,9,1049536.000000,220608.000000
1602290380921,9,869440.000000,123488.000000
1602290381171,9,1320576.000000,14048.000000
1602290381421,9,1155840.000000,87168.000000
1602290381671,9,1299136.000000,93792.000000
1602290381922,9,1087968.000000,86752.000000
1602290382171,9,1399936.000000,17184.000000
1602290382421,9,1030976.000000,77056.000000
1602290382671,9,770528.000000,50496.000000
1602290382922,9,1237152.000000,48064.000000
1602290383171,9,1030912.000000,14592.000000
1602290383421,9,910368.000000,73472.000000
1602290383671,9,932490.500000,67168.000000
1602290383922,9,831342.500000,57920.000000
1602290384171,9,834144.000000,0.0
1602290384422,9,924832.000000,48736.000000
1602290384672,9,1080896.000000,158624.000000
1602290384922,9,870368.000000,61120.000000
1602290385172,9,914720.000000,3136.000000
1602290385422,9,1248610.375000,112578.312500
1602290385671,9,1299424.000000,46016.000000
1602290385921,9,963424.000000,57728.000000
1602290386171,9,1493760.000000,4160.000000
1602290386421,9,1303392.000000,81184.000000
1602290386671,9,1431362.500000,40031.871094
1602290386921,9,372096.000000,50272.000000
1602290387171,9,1202848.000000,14592.000000
1602290387421,9,890048.000000,53632.000000
1602290387671,9,839200.000000,114656.000000
1602290387921,9,1092224.000000,60384.000000
1602290388171,9,1536128.000000,17344.000000
1602290388421,9,948832.000000,68256.000000
1602290388672,9,1107552.000000,48800.000000
1602290388921,9,847744.000000,83008.000000
1602290389171,9,868128.000000,23392.000000
1602290389421,9,627104.000000,74400.000000
1602290389671,9,996704.000000,63840.000000
1602290389921,9,968800.000000,47456.000000
1602290390171,9,537504.000000,0.0
1602290390422,9,1560800.000000,67072.000000
1602290390671,9,1013429.750000,91502.007812
1602290390921,9,1138677.375000,83601.593750
1602290391172,9,897280.000000,0.0
1602290391422,9,911264.000000,50944.000000
1602290391672,9,1054048.000000,71744.000000
1602290391922,9,731356.375000,26602.410156
1602290392172,9,1249590.875000,25472.000000
1602290392422,9,1204717.125000,99155.375000
1602290392671,9,1394409.625000,86650.601562
1602290392921,9,1032928.000000,71200.000000
1602290393171,9,979552.000000,22944.000000
1602290393421,9,1025976.062500,215203.203125
1602290393671,9,1455232.000000,108736.000000
1602290393921,9,931232.000000,79072.000000
1602290394171,9,1188160.000000,9376.000000
1602290394421,9,910528.000000,88320.000000
1602290394671,9,1000704.000000,31264.000000
1602290394921,9,1068288.000000,83712.000000
1602290395171,9,890048.000000,56352.000000
1602290395421,9,1036704.000000,134368.000000
1602290395672,9,885856.000000,78752.000000
1602290395921,9,948416.000000,169344.000000
1602290396171,9,512832.000000,2592.000000
1602290396421,9,1270848.000000,118720.000000
1602290396671,9,951808.000000,38400.000000
1602290396921,9,800576.000000,1568.000000
1602290397172,9,883712.000000,135648.000000
1602290397421,9,877504.000000,79392.000000
1602290397672,9,1333248.000000,11968.000000
1602290397922,9,1176576.000000,89664.000000
1602290398172,9,854880.000000,36928.000000
1602290398422,9,1058656.000000,69600.000000
1602290398672,9,968824.125000,45638.296875
1602290398921,9,586535.437500,55904.000000
1602290399172,9,646215.125000,39139.441406
1602290399421,9,607261.062500,231807.218750
1602290399671,9,1219712.000000,101728.000000
1602290399921,9,1207617.500000,86661.359375
1602290400171,9,1495392.000000,16128.000000
1602290400421,9,1312832.000000,56128.000000
1602290400672,9,650272.000000,48192.000000
1602290400921,9,1286656.000000,117408.000000
1602290401172,9,1432672.000000,14144.000000
1602290401421,9,1204352.000000,68128.000000
1602290401671,9,1435360.000000,91520.000000
1602290401921,9,1073184.000000,18176.000000
1602290402171,9,1166656.000000,20640.000000
1602290402422,9,823680.000000,76032.000000
1602290402672,9,417024.000000,243616.000000
1602290402922,9,1266208.000000,40032.000000
1602290403171,9,648224.000000,48736.000000
1602290403421,9,1129248.000000,81344.000000
1602290403671,9,1337792.000000,45248.000000
1602290403921,9,1178592.000000,56512.000000
1602290404171,9,765504.000000,0.0
1602290404421,9,995411.000000,85006.906250
1602290404671,9,1045333.125000,103071.492188
1602290404922,9,976480.000000,76768.000000
1602290405171,9,1216771.125000,19405.621094
1602290405422,9,1443694.875000,59792.828125
1602290405671,9,1369832.000000,115341.367188
1602290405921,9,1398112.000000,59040.000000
1602290406171,9,911840.000000,16160.000000
1602290406421,9,1345721.125000,47521.910156
1602290406671,9,1120000.000000,174880.000000
1602290406921,9,1268160.000000,52032.000000
1602290407171,9,1024608.000000,15616.000000
1602290407422,9,1179296.000000,84416.000000
1602290407671,9,574304.000000,37536.000000
1602290407921,9,708192.000000,56480.000000
1602290408172,9,1368864.000000,1568.000000
1602290408421,9,1308800.000000,107296.000000
1602290408671,9,951072.000000,20928.000000
1602290408921,9,1191424.000000,37184.000000
1602290409172,9,1145184.000000,15616.000000
1602290409421,9,977664.000000,162368.000000
1602290409671,9,1501344.000000,98880.000000
1602290409922,9,626336.000000,137088.000000
1602290410171,9,467712.000000,0.0
1602290410421,9,883264.000000,138496.000000
1602290410672,9,1313568.000000,48384.000000
1602290410922,9,706912.000000,24512.000000
1602290411171,9,1227968.000000,38272.000000
1602290411422,9,1030197.062500,87173.140625
1602290411671,9,1036594.125000,90473.898438
1602290411921,9,928960.000000,99168.000000
1602290412171,9,1092224.000000,13184.000000
1602290412422,9,838368.000000,200768.000000
1602290412671,9,1002944.000000,28768.000000
1602290412921,9,1147123.375000,69227.093750
1602290413171,9,809664.000000,101504.000000
1602290413421,9,933504.000000,68512.000000
1602290413671,9,895264.000000,36512.000000
1602290413921,9,1416736.000000,74400.000000
1602290414171,9,1498880.000000,17856.000000
1602290414421,9,1136512.000000,39776.000000
1602290414671,9,933088.000000,63264.000000
1602290414921,9,629728.000000,183552.000000
1602290415171,9,824608.000000,11264.000000
1602290415421,9,1233984.000000,181824.000000
1602290415671,9,854361.500000,42120.480469
1602290415921,9,1114167.250000,83219.125000
1602290416172,9,1334464.000000,1568.000000
1602290416421,9,1006080.000000,93216.000000
1602290416671,9,893856.000000,32896.000000
1602290416922,9,835104.000000,51744.000000
1602290417172,9,669024.000000,14208.000000
1602290417421,9,939424.000000,92544.000000
1602290417672,9,1267936.000000,45984.000000
1602290417922,9,1242666.750000,51534.136719
1602290418171,9,1351968.000000,30528.000000
1602290418421,9,1278048.000000,175904.000000
1602290418671,9,908864.000000,56800.000000
1602290418921,9,966368.000000,16160.000000
1602290419171,9,997664.000000,25664.000000
1602290419421,9,1317440.000000,94432.000000
1602290419671,9,1020398.375000,77928.289062
1602290419921,9,1397696.000000,59168.000000
1602290420171,9,1031168.000000,1568.000000
1602290420422,9,716416.000000,182784.000000
1602290420671,9,1108160.000000,43616.000000
1602290420921,9,1133760.000000,104960.000000
1602290421171,9,1058848.000000,14144.000000
1602290421422,9,1037824.000000,71808.000000
1602290421671,9,672480.000000,100256.000000
1602290421921,9,1410176.000000,63488.000000
1602290422171,9,1118656.000000,1568.000000
1602290422421,9,1367840.000000,97472.000000
1602290422672,9,686144.000000,77120.000000
1602290422921,9,648032.000000,37024.000000
1602290423171,9,1040000.000000,99744.000000
1602290423421,9,1438496.000000,74560.000000
1602290423672,9,1121678.125000,83328.000000
1602290423922,9,1084045.000000,20844.621094
1602290424172,9,1417088.000000,14592.000000
1602290424422,9,1152352.000000,49536.000000
1602290424671,9,1047903.625000,50248.996094
1602290424921,9,847840.000000,71872.000000
1602290425171,9,1150912.000000,1568.000000
1602290425421,9,1410816.000000,87040.000000
1602290425671,9,1046176.000000,31872.000000
1602290425921,9,807936.000000,71744.000000
1602290426171,9,1429800.750000,15713.146484
1602290426421,9,1269344.000000,61632.000000
1602290426671,9,969568.000000,80256.000000
1602290426921,9,674304.000000,72768.000000
1602290427171,9,857920.000000,0.0
1602290427421,9,1273728.000000,174784.000000
1602290427671,9,1156864.000000,3136.000000
1602290427921,9,1160672.000000,71200.000000
1602290428171,9,1460544.000000,0.0
1602290428421,9,1333792.000000,50816.000000
1602290428672,9,831488.000000,50016.000000
1602290428921,9,766752.000000,39360.000000
1602290429171,9,1108800.000000,20544.000000
1602290429422,9,1210432.000000,64672.000000
1602290429671,9,489504.000000,44640.000000
1602290429922,9,1059360.000000,38240.000000
1602290430172,9,923426.437500,1574.297241
1602290430422,9,1122285.125000,220189.062500
1602290430672,9,562281.062500,13076.304688
1602290430921,9,880637.437500,180207.171875
1602290431171,9,943164.687500,14650.602539
1602290431421,9,1154880.000000,58592.000000
1602290431671,9,1010624.000000,84000.000000
1602290431922,9,1131584.000000,51680.000000
1602290432171,9,643520.000000,51712.000000
1602290432421,9,689152.000000,289440.000000
1602290432671,9,755282.875000,45960.160156
1602290432922,9,803872.000000,139168.000000
1602290433171,9,934080.000000,27264.000000
1602290433422,9,1448288.000000,60160.000000
1602290433671,9,913088.000000,46944.000000
1602290433921,9,704896.000000,64704.000000
1602290434171,9,1546048.000000,13024.000000
1602290434421,9,1240896.000000,75040.000000
1602290434672,9,1171584.000000,33792.000000
1602290434922,9,684256.000000,43392.000000
1602290435171,9,1225792.000000,15776.000000
1602290435421,9,1261440.000000,59872.000000
1602290435671,9,1511840.000000,58688.000000
1602290435922,9,1486747.000000,60979.917969
1602290436171,9,1497976.000000,0.0
1602290436422,9,1046688.000000,120544.000000
1602290436672,9,1001608.250000,900
1602290436922,9,1221477.750000,83780.843750
1602290437172,9,1412992.000000,16704.000000
1602290437422,9,1402016.000000,71872.000000
1602290437671,9,1430560.000000,37472.000000
1602290437921,9,698987.937500,49606.425781
1602290438171,9,921792.000000,0.0
1602290438421,9,993664.000000,49472.000000
1602290438671,9,972352.000000,158304.000000
1602290438921,9,1112736.000000,68064.000000
1602290439172,9,909856.000000,23104.000000
1602290439421,9,1093800.750000,87011.953125
1602290439671,9,875968.000000,35296.000000
1602290439921,9,1014144.000000,37408.000000
1602290440171,9,936352.000000,27680.000000
1602290440421,9,901984.000000,95136.000000
1602290440671,9,1202464.000000,50400.000000
1602290440922,9,1245024.000000,59520.000000
1602290441171,9,1328608.000000,16704.000000
1602290441421,9,1275424.000000,48640.000000
1602290441671,9,1292960.000000,41984.000000
1602290441921,9,764352.000000,185184.000000
1602290442172,9,1131936.000000,1568.000000
1602290442421,9,921051.125000,146865.218750
1602290442672,9,1436058.000000,92288.000000
1602290442921,9,1162944.000000,19392.000000
1602290443172,9,1183968.000000,54912.000000
1602290443422,9,900416.000000,80224.000000
1602290443672,9,640867.375000,0.0
1602290443922,9,743171.312500,65976.093750
1602290444171,9,829494.000000,66538.156250
1602290444421,9,945856.000000,186240.000000
1602290444672,9,1556224.000000,52640.000000
1602290444921,9,1369312.000000,37824.000000
1602290445171,9,1468256.000000,22560.000000
1602290445421,9,1332960.000000,60224.000000
1602290445671,9,1174560.000000,130784.000000
1602290445921,9,888637.500000,138262.953125
1602290446172,9,1117152.000000,4160.000000
1602290446421,9,1249920.000000,95776.000000
1602290446671,9,827776.000000,42048.000000
1602290446922,9,1122624.000000,35200.000000
1602290447171,9,1007072.000000,21888.000000
1602290447421,9,900096.000000,161280.000000
1602290447672,9,1204736.000000,49024.000000
1602290447921,9,1361344.000000,3136.000000
1602290448171,9,1429495.500000,29530.601562
1602290448421,9,1209324.625000,57743.042969
1602290448671,9,1068032.000000,183232.000000
1602290448921,9,950784.000000,121376.000000
1602290449172,9,707904.000000,0.0
1602290449422,9,902848.000000,126688.000000
1602290449672,9,1221076.375000,47839.359375
1602290449921,9,939296.000000,38592.000000
1602290450172,9,763537.812500,12972.111328
1602290450422,9,683212.812500,116080.320312
1602290450671,9,1438752.000000,100192.000000
1602290450921,9,1108256.000000,107872.000000
1602290451171,9,943424.000000,0.0
1602290451421,9,1376736.000000,96288.000000
1602290451671,9,1053888.000000,93120.000000
1602290451921,9,1430016.000000,64064.000000
1602290452171,9,1372640.000000,28800.000000
1602290452422,9,1211282.875000,169752.984375
1602290452671,9,732704.000000,113824.000000
1602290452922,9,1328736.000000,56608.000000
1602290453171,9,984800.000000,17344.000000
1602290453421,9,709440.000000,242752.000000
1602290453671,9,657728.000000,1568.000000
1602290453922,9,1212032.000000,66464.000000
1602290454171,9,1477376.000000,14592.000000
1602290454421,9,1576224.000000,48032.000000
1602290454671,9,845696.000000,35456.000000
1602290454922,9,1373815.125000,55036.144531
1602290455171,9,1343675.375000,41402.390625
1602290455422,9,1182720.000000,79904.000000
1602290455672,9,1488256.000000,1504.000000
1602290455922,9,1020608.000000,110400.000000
1602290456172,9,942016.000000,55200.000000
1602290456421,9,1174656.000000,64928.000000
1602290456672,9,1104832.000000,16704.000000
1602290456922,9,1105856.000000,92960.000000
1602290457171,9,974040.125000,35502.007812
1602290457421,9,1165600.000000,89952.000000
1602290457671,9,1074496.000000,40640.000000
1602290457921,9,989216.000000,66592.000000
1602290458171,9,1484832.000000,17184.000000
1602290458421,9,1252288.000000,94624.000000
1602290458671,9,1100576.000000,30272.000000
1602290458921,9,1073274.875000,48031.871094
1602290459171,9,1580768.000000,28064.000000
1602290459421,9,980224.000000,50688.000000
1602290459671,9,845088.000000,28896.000000
1602290459921,9,1000704.000000,99328.000000
1602290460172,9,888736.000000,35296.000000
1602290460422,9,1438998.375000,80770.437500
1602290460671,9,1294898.500000,34816.000000
1602290460921,9,1127776.000000,64576.000000
1602290461171,9,1371040.000000,0.0
1602290461421,9,1419776.000000,81088.000000
1602290461672,9,938304.000000,57856.000000
1602290461922,9,1268672.000000,205504.000000
1602290462171,9,751264.000000,16672.000000
1602290462422,9,1426570.250000,80514.054688
1602290462671,9,1165259.000000,33689.242188
1602290462922,9,1208032.000000,46816.000000
1602290463171,9,1517268.250000,2602.409668
1602290463422,9,1409232.625000,96165.609375
1602290463672,9,832817.625000,1568.000000
1602290463921,9,1302036.250000,193522.375000
1602290464171,9,1071872.000000,17728.000000
1602290464422,9,1125952.000000,52384.000000
1602290464671,9,903488.000000,113536.000000
1602290464922,9,589952.000000,67232.000000
1602290465171,9,972064.000000,1568.000000
1602290465421,9,1359872.000000,122304.000000
1602290465671,9,578613.500000,16509.960938
1602290465921,9,997760.000000,127840.000000
1602290466171,9,1105728.000000,20640.000000
1602290466421,9,820224.000000,87616.000000
1602290466672,9,1082816.000000,114912.000000
1602290466921,9,885600.000000,59168.000000
1602290467172,9,1316128.000000,27712.000000
1602290467421,9,739200.000000,45312.000000
1602290467671,9,716480.000000,77152.000000
1602290467921,9,760992.000000,112992.000000
1602290468171,9,1025536.000000,17856.000000
