time,nof_ue,dl_brate,ul_brate
1603118840970,0,0.0,0.0
1603118841220,0,0.0,0.0
1603118841470,0,0.0,0.0
1603118841720,0,0.0,0.0
1603118841970,0,0.0,0.0
1603118842220,0,0.0,0.0
1603118842470,0,0.0,0.0
1603118842720,0,0.0,0.0
1603118842970,0,0.0,0.0
1603118843220,0,0.0,0.0
1603118843470,0,0.0,0.0
1603118843720,0,0.0,0.0
1603118843970,0,0.0,0.0
1603118844220,0,0.0,0.0
1603118844470,0,0.0,0.0
1603118844720,0,0.0,0.0
1603118844970,0,0.0,0.0
1603118845220,0,0.0,0.0
1603118845470,0,0.0,0.0
1603118845720,0,0.0,0.0
1603118845970,0,0.0,0.0
1603118846220,0,0.0,0.0
1603118846470,0,0.0,0.0
1603118846720,0,0.0,0.0
1603118846970,0,0.0,0.0
1603118847220,0,0.0,0.0
1603118847470,0,0.0,0.0
1603118847720,0,0.0,0.0
1603118847970,0,0.0,0.0
1603118848220,0,0.0,0.0
1603118848470,0,0.0,0.0
1603118848720,0,0.0,0.0
1603118848970,0,0.0,0.0
1603118849220,0,0.0,0.0
1603118849470,0,0.0,0.0
1603118849720,0,0.0,0.0
1603118849970,0,0.0,0.0
1603118850220,0,0.0,0.0
1603118850470,0,0.0,0.0
1603118850720,2,0.0,2333.333252
1603118850970,5,10309.552734,2024.214600
1603118851220,7,19284.238281,177270.421875
1603118851470,9,162855.546875,226457.656250
1603118851721,14,981853.375000,369076.375000
1603118851971,15,869193.312500,106573.039062
1603118852220,15,944127.500000,99984.062500
1603118852470,14,1076401.500000,244594.375000
1603118852720,12,1242645.375000,167968.125000
1603118852970,11,1494528.000000,302176.000000
1603118853220,11,1107552.000000,108608.000000
1603118853470,11,1483296.000000,70368.000000
1603118853720,11,1590912.000000,215744.000000
1603118853970,11,1750816.000000,30432.000000
1603118854220,11,1276640.000000,14752.000000
1603118854470,11,1737920.000000,96544.000000
1603118854720,12,1860016.500000,82336.125000
1603118854970,12,1766394.000000,39664.484375
1603118855220,16,1649440.000000,16160.000000
1603118855471,15,1268544.000000,140128.000000
1603118855720,11,1811488.000000,45088.000000
1603118855970,11,1679232.000000,72416.000000
1603118856220,11,1820704.000000,3136.000000
1603118856470,11,2087145.625000,112457.250000
1603118856720,11,1773369.750000,52391.710938
1603118856970,11,1873169.375000,36356.882812
1603118857220,11,1444128.000000,24800.000000
1603118857470,11,2064512.000000,97152.000000
1603118857720,11,1243456.000000,70016.000000
1603118857970,11,1602944.000000,42656.000000
1603118858220,11,2366720.000000,13184.000000
1603118858470,11,1922080.000000,64576.000000
1603118858720,11,2079521.875000,88286.859375
1603118858970,11,1768928.000000,15744.000000
1603118859220,11,1701216.000000,30528.000000
1603118859470,11,1824960.000000,42784.000000
1603118859720,11,1924064.000000,113376.000000
1603118859970,11,2142880.000000,16160.000000
1603118860220,11,2252512.000000,28960.000000
1603118860470,11,1877911.625000,87742.968750
1603118860720,11,2081083.750000,93609.562500
1603118860970,11,2039904.000000,37184.000000
1603118861220,11,1901751.750000,13184.000000
1603118861470,11,1795098.625000,86026.281250
1603118861720,11,2023107.625000,121211.156250
1603118861970,11,1101952.000000,31904.000000
1603118862220,11,1769920.000000,30912.000000
1603118862470,11,1914272.000000,73184.000000
1603118862720,11,1934496.000000,65152.000000
1603118862970,11,1631004.000000,4722.891602
1603118863220,11,2180096.000000,38528.000000
1603118863470,11,1304096.000000,84960.000000
1603118863720,11,2018560.000000,66464.000000
1603118863970,11,2198784.000000,38240.000000
1603118864220,12,1934438.125000,27925.333984
1603118864470,12,1974080.000000,111680.000000
1603118864720,12,1832896.000000,78624.000000
1603118864970,12,1924480.000000,47872.000000
1603118865220,12,1995410.375000,56509.960938
1603118865470,12,965792.000000,134368.000000
1603118865720,12,2031584.000000,62976.000000
1603118865970,12,1590560.000000,19712.000000
1603118866220,12,1771072.000000,45120.000000
1603118866470,12,2095264.000000,81280.000000
1603118866720,12,1901376.000000,71904.000000
1603118866970,12,1890432.000000,41920.000000
1603118867220,12,1727008.000000,32480.000000
1603118867470,12,2063424.000000,79680.000000
1603118867720,12,2063008.000000,83232.000000
1603118867970,12,1530848.000000,33248.000000
1603118868220,12,1919008.000000,20320.000000
1603118868470,12,1786336.000000,102176.000000
1603118868720,12,1578144.000000,65920.000000
1603118868970,12,1937856.000000,27424.000000
1603118869220,12,2169092.500000,37461.847656
1603118869470,12,1626964.250000,59984.062500
1603118869720,12,1799839.500000,81124.500000
1603118869970,12,2237440.000000,84384.000000
1603118870220,12,2179648.000000,21248.000000
1603118870470,12,1433664.000000,79104.000000
1603118870720,12,1332960.000000,77888.000000
1603118870970,12,2172128.000000,29344.000000
1603118871220,12,1739776.000000,14592.000000
1603118871470,12,1674944.000000,93664.000000
1603118871720,12,2021024.000000,64704.000000
1603118871970,12,1898517.875000,57338.644531
1603118872220,12,1511584.000000,30368.000000
1603118872470,12,1573159.250000,71211.562500
1603118872720,12,1983359.250000,39362.550781
1603118872970,12,1733600.000000,63136.000000
1603118873220,12,1716544.000000,50496.000000
1603118873470,12,2054136.500000,83823.289062
1603118873720,12,2097561.750000,74007.960938
1603118873970,12,2056736.000000,15904.000000
1603118874220,12,748736.000000,42432.000000
1603118874470,12,885792.000000,65856.000000
1603118874720,12,2021408.000000,44096.000000
1603118874970,12,2319456.000000,68032.000000
1603118875220,12,1808544.000000,0.0
1603118875470,12,1976032.000000,125920.000000
1603118875720,12,1793408.000000,78592.000000
1603118875970,12,2086971.750000,34955.824219
1603118876220,12,1904032.000000,22144.000000
1603118876470,12,2175840.000000,84224.000000
1603118876720,12,1870272.000000,73120.000000
1603118876970,12,1851552.000000,57088.000000
1603118877220,12,1643872.000000,16320.000000
1603118877470,12,2025536.000000,76384.000000
1603118877720,12,2130048.000000,87008.000000
1603118877970,12,1708928.000000,29184.000000
1603118878220,12,1981408.000000,62880.000000
1603118878470,12,2055266.875000,64924.304688
1603118878720,12,2029952.000000,72896.000000
1603118878970,12,1400096.000000,24224.000000
1603118879220,12,1960032.000000,28800.000000
1603118879470,12,1985248.000000,92832.000000
1603118879720,12,2458368.000000,58688.000000
1603118879970,12,1769674.625000,59936.000000
1603118880220,12,1754076.250000,30315.472656
1603118880470,12,2026688.000000,86016.000000
1603118880720,12,2044224.000000,66528.000000
1603118880970,12,1739456.000000,29792.000000
1603118881220,12,1980992.000000,27776.000000
1603118881470,12,1684992.000000,87328.000000
1603118881720,12,1270351.000000,89784.289062
1603118881970,12,1970357.250000,13920.000000
1603118882220,12,1182848.000000,45248.000000
1603118882470,12,1621696.000000,71808.000000
1603118882720,12,1542522.000000,61783.132812
1603118882970,12,1802720.000000,51744.000000
1603118883220,12,2018016.000000,44640.000000
1603118883470,12,2071648.000000,99008.000000
1603118883720,12,1417184.000000,60928.000000
1603118883970,12,1674976.000000,44512.000000
1603118884220,12,2170720.000000,27232.000000
1603118884470,12,2171552.000000,75776.000000
1603118884720,12,1789376.000000,60128.000000
1603118884970,12,1661864.500000,38055.777344
1603118885220,12,1579616.000000,28416.000000
1603118885470,12,1152256.000000,43648.000000
1603118885720,12,1435520.000000,126048.000000
1603118885970,12,1210016.000000,33920.000000
1603118886220,12,1538848.000000,28192.000000
1603118886470,12,1848064.000000,99520.000000
1603118886720,12,2310752.000000,84192.000000
1603118886970,12,1560352.000000,11456.000000
1603118887220,12,2436576.000000,38592.000000
1603118887470,12,1767368.375000,82432.000000
1603118887721,12,1969927.625000,60613.863281
1603118887970,12,2121760.000000,30912.000000
1603118888220,12,1858112.000000,45120.000000
1603118888470,12,1431296.000000,87360.000000
1603118888720,12,1953253.000000,117558.234375
1603118888970,12,2037920.000000,33440.000000
1603118889220,12,1589696.000000,21984.000000
1603118889470,12,1711136.000000,111424.000000
1603118889720,12,1580608.000000,75680.000000
1603118889970,12,1892640.000000,34144.000000
1603118890220,12,1889472.000000,28832.000000
1603118890470,12,2097856.000000,92704.000000
1603118890720,12,1897760.000000,87456.000000
1603118890970,12,2155616.000000,21280.000000
1603118891220,12,1351424.000000,41152.000000
1603118891470,12,1757864.625000,79266.929688
1603118891720,12,1943648.000000,71776.000000
1603118891970,12,2069792.000000,47840.000000
1603118892220,12,1982816.000000,17184.000000
1603118892470,12,1744160.000000,118016.000000
1603118892720,12,1836864.000000,42944.000000
1603118892970,12,1731904.000000,46592.000000
1603118893220,12,1593760.000000,47584.000000
1603118893470,12,1746236.375000,74352.578125
1603118893720,12,1694972.250000,84768.000000
1603118893970,12,2128296.000000,16320.000000
1603118894220,12,1691776.000000,30912.000000
1603118894470,12,1553504.000000,59104.000000
1603118894720,12,2029997.000000,86614.492188
1603118894970,12,2063072.000000,31232.000000
1603118895220,12,1928676.625000,28835.597656
1603118895470,12,1834944.000000,69664.000000
1603118895720,12,1557600.000000,67168.000000
1603118895970,12,1770880.000000,41088.000000
1603118896220,12,1469088.000000,22304.000000
1603118896470,12,1751904.000000,73920.000000
1603118896720,12,1734336.000000,65120.000000
1603118896970,12,2078272.000000,40096.000000
1603118897220,12,2045632.000000,45888.000000
1603118897470,12,2194336.000000,75680.000000
1603118897720,12,1348000.000000,74656.000000
1603118897970,12,2016928.000000,45664.000000
1603118898220,12,1597035.750000,17816.732422
1603118898470,12,1594016.000000,92960.000000
1603118898720,12,2063360.000000,63904.000000
1603118898970,12,1820256.000000,30048.000000
1603118899220,12,1097984.000000,28672.000000
1603118899470,12,1328938.625000,108094.718750
1603118899720,12,1826947.000000,76320.773438
1603118899970,12,2413960.250000,34581.671875
1603118900220,12,2022722.750000,29969.607422
1603118900470,12,1448310.500000,58878.468750
1603118900720,12,2080640.000000,66656.000000
1603118900970,12,1523552.000000,37568.000000
1603118901220,12,1533312.000000,52736.000000
1603118901470,12,1900864.000000,78720.000000
1603118901720,12,1807289.000000,86772.687500
1603118901970,12,1868273.125000,34570.281250
1603118902220,12,1683296.000000,11616.000000
1603118902470,12,1827296.000000,71328.000000
1603118902720,12,1936096.000000,68160.000000
1603118902970,12,1979648.000000,42400.000000
1603118903220,12,1628064.000000,0.0
1603118903470,12,1739776.000000,99552.000000
1603118903720,12,1544608.000000,55808.000000
1603118903970,12,1767872.000000,57824.000000
1603118904220,12,1382496.000000,29984.000000
1603118904470,12,1719520.000000,76704.000000
1603118904720,12,1485737.125000,81051.789062
1603118904970,12,1791296.000000,19104.000000
1603118905220,12,1593632.000000,42272.000000
1603118905470,12,1632192.000000,55488.000000
1603118905720,12,1780576.000000,83232.000000
1603118905970,12,1373536.000000,33952.000000
1603118906220,12,1675557.250000,28869.654297
1603118906470,12,1968051.750000,98316.593750
1603118906720,12,1349672.000000,58467.953125
1603118906970,12,1369376.000000,45952.000000
1603118907220,12,2017670.750000,28979.919922
1603118907470,12,1640286.875000,78183.265625
1603118907720,12,2111968.000000,94784.000000
1603118907970,12,1603872.000000,18848.000000
1603118908220,12,1523392.000000,32640.000000
1603118908470,12,2132273.000000,84690.757812
1603118908720,12,2206016.000000,77184.000000
1603118908970,12,1726592.000000,20640.000000
1603118909220,12,1164800.000000,39392.000000
1603118909470,12,1592800.000000,85600.000000
1603118909720,12,1747328.000000,79968.000000
1603118909970,12,1952864.000000,32896.000000
1603118910220,12,1884192.000000,45504.000000
1603118910470,12,2006912.000000,76800.000000
1603118910720,12,1737984.000000,50368.000000
1603118910970,12,1512128.000000,65728.000000
1603118911220,12,2055999.875000,14533.864258
1603118911470,11,1901440.000000,77024.000000
1603118911720,11,1580160.000000,72544.000000
1603118912002,10,1893532.000000,28794.326172
1603118912220,10,1960257.000000,54238.531250
1603118912470,10,1856160.000000,95872.000000
1603118912720,10,1741397.750000,87614.453125
1603118912970,10,1784764.875000,35059.761719
1603118913220,10,1724896.000000,17888.000000
1603118913470,10,1740640.000000,113568.000000
1603118913720,10,1788768.000000,61856.000000
1603118913970,10,2200864.000000,28512.000000
1603118914220,10,1735136.000000,26944.000000
1603118914470,10,1988626.500000,83823.296875
1603118914720,10,1875760.875000,81976.101562
1603118914970,10,1719068.375000,25542.167969
1603118915220,10,1643936.000000,41440.000000
1603118915470,10,1891424.000000,78336.000000
1603118915720,10,1970624.000000,103360.000000
1603118915970,10,1689696.000000,19296.000000
1603118916220,10,1722816.000000,16704.000000
1603118916470,10,2171296.000000,83456.000000
1603118916720,10,1909792.000000,88640.000000
1603118916970,10,2064224.000000,27360.000000
1603118917220,10,1965664.000000,29184.000000
1603118917470,10,2055104.000000,83456.000000
1603118917720,10,1961211.250000,67378.484375
1603118917970,10,1646176.000000,17472.000000
1603118918220,10,1908288.000000,44704.000000
1603118918470,10,1715552.000000,74432.000000
1603118918720,10,1890112.000000,83520.000000
1603118918970,10,2043936.000000,26752.000000
1603118919220,10,1602656.000000,30528.000000
1603118919470,10,1774151.750000,96793.445312
1603118919720,10,2264186.000000,86936.351562
1603118919970,10,1783232.000000,33920.000000
1603118920220,10,1619648.000000,13024.000000
1603118920470,10,1454976.000000,81024.000000
1603118920720,10,1990496.000000,70432.000000
1603118920970,10,2074816.000000,28320.000000
1603118921220,10,2170731.000000,29301.205078
1603118921470,10,1327744.000000,73632.000000
1603118921720,10,1440480.000000,110176.000000
1603118921970,10,1632320.000000,40544.000000
1603118922220,10,2019616.000000,39168.000000
1603118922470,10,1844064.000000,67232.000000
1603118922720,10,1754848.000000,93184.000000
1603118922970,10,1705056.000000,20928.000000
1603118923220,10,1565792.000000,47072.000000
1603118923470,10,1982560.000000,61536.000000
1603118923720,10,2006624.000000,72960.000000
1603118923970,10,1690528.000000,46720.000000
1603118924220,10,1846368.000000,33056.000000
1603118924470,10,1761243.125000,93003.984375
1603118924720,10,1587360.000000,59488.000000
1603118924970,10,1809920.000000,22816.000000
1603118925220,10,1980160.000000,31776.000000
1603118925470,10,1611373.625000,124530.125000
1603118925720,10,2341864.500000,61482.074219
1603118925970,10,1918249.000000,18752.000000
1603118926220,10,2081895.625000,82368.890625
1603118926470,10,1937184.000000,77312.000000
1603118926720,10,2008832.000000,70816.000000
1603118926970,10,2077984.000000,47072.000000
1603118927220,10,1766976.000000,13024.000000
1603118927470,10,1672000.000000,86168.679688
1603118927720,10,1948544.000000,86944.000000
1603118927970,10,1800416.000000,28480.000000
1603118928220,10,2025696.000000,41440.000000
1603118928470,10,1981440.000000,90080.000000
1603118928720,10,1571616.000000,79456.000000
1603118928970,10,1780576.000000,34880.000000
1603118929220,10,1626304.000000,31808.000000
1603118929470,10,1533408.000000,62880.000000
1603118929720,10,1852416.000000,114688.000000
1603118929970,10,2078752.000000,3136.000000
1603118930220,10,2422272.000000,39840.000000
1603118930470,10,2059904.000000,94176.000000
1603118930720,10,1890560.000000,63616.000000
1603118930970,10,2028972.250000,33784.859375
1603118931220,10,2039775.000000,32160.642578
1603118931470,10,2003952.125000,115697.210938
1603118931720,10,1861367.500000,101155.593750
1603118931970,10,1530822.875000,55233.148438
1603118932220,10,1648877.250000,46449.335938
1603118932470,10,2100288.000000,59232.000000
1603118932720,10,2061792.000000,73280.000000
1603118932970,10,2092320.000000,20224.000000
1603118933220,10,1758624.000000,39424.000000
1603118933470,10,2735776.000000,100064.000000
1603118933720,10,1786016.000000,79264.000000
1603118933970,10,1729568.000000,31168.000000
1603118934220,10,1878522.125000,42216.867188
1603118934470,10,2092928.000000,76544.000000
1603118934720,10,1638400.000000,79776.000000
1603118934970,10,1744704.000000,15616.000000
1603118935220,10,1867904.000000,26848.000000
1603118935470,10,2079296.000000,59072.000000
1603118935720,10,2041792.000000,66912.000000
1603118935970,10,1964992.000000,71360.000000
1603118936220,10,1819712.000000,20384.000000
1603118936470,10,1811360.000000,68608.000000
1603118936720,10,1733664.000000,63744.000000
1603118936970,10,1235264.000000,18208.000000
1603118937220,10,1266624.000000,41056.000000
1603118937470,10,2082064.250000,75203.570312
1603118937720,10,1756830.000000,82916.843750
1603118937970,10,1635936.000000,37632.000000
1603118938220,10,1971072.000000,13024.000000
1603118938470,10,1677691.500000,79678.453125
1603118938720,10,2136278.750000,65816.734375
1603118938970,10,1754016.000000,40128.000000
1603118939220,10,2161344.000000,29920.000000
1603118939470,10,2089728.000000,61152.000000
1603118939720,10,1815744.000000,68032.000000
1603118939970,10,1793728.000000,45920.000000
1603118940220,10,1883232.000000,31936.000000
1603118940470,10,2246848.000000,75040.000000
1603118940720,10,1975036.250000,76594.382812
1603118940970,10,2132896.000000,27552.000000
1603118941220,10,1785248.000000,33696.000000
1603118941470,10,1545568.000000,88992.000000
1603118941720,10,2060736.000000,71040.000000
1603118941970,10,1632096.000000,40192.000000
1603118942220,10,1622560.000000,28448.000000
1603118942470,10,1681504.000000,74752.000000
1603118942720,10,1977696.000000,100512.000000
1603118942970,10,1831488.000000,16160.000000
1603118943220,10,1596352.000000,23744.000000
1603118943470,10,2295040.000000,80288.000000
1603118943720,10,1893600.000000,102400.000000
1603118943970,10,1910884.500000,12207.170898
1603118944220,10,2046944.000000,35328.000000
1603118944470,10,1922080.000000,94208.000000
1603118944720,10,1886464.000000,56256.000000
1603118944970,10,1836256.000000,28992.000000
1603118945220,10,1470784.000000,43008.000000
1603118945470,10,1985408.000000,71008.000000
1603118945720,10,1935121.875000,89124.492188
1603118945970,10,1910130.500000,16857.753906
1603118946220,10,2036192.000000,30304.000000
1603118946470,10,1503616.000000,81312.000000
1603118946720,10,1397911.625000,87453.812500
1603118946970,10,1898752.000000,41632.000000
1603118947220,10,1705216.000000,21536.000000
1603118947470,10,1732576.000000,80416.000000
1603118947720,10,2010336.000000,76064.000000
1603118947970,10,1911232.000000,29344.000000
1603118948220,10,1257760.000000,13024.000000
1603118948470,10,1696128.000000,98080.000000
1603118948720,10,1957696.000000,58624.000000
1603118948970,10,1595424.000000,22144.000000
1603118949220,10,1955552.000000,39872.000000
1603118949470,10,2249792.000000,73536.000000
1603118949720,10,2306784.000000,112992.000000
1603118949970,10,2002464.000000,14592.000000
1603118950220,10,1394656.000000,14592.000000
1603118950470,10,1763232.000000,76512.000000
1603118950720,10,1961211.125000,86406.375000
1603118950970,10,1397664.000000,29184.000000
1603118951220,10,2149792.000000,14592.000000
1603118951470,10,1409927.750000,86425.703125
1603118951720,10,1716589.750000,66199.203125
1603118951970,10,1725568.000000,26048.000000
1603118952220,10,2092352.000000,29696.000000
1603118952470,10,1677856.000000,76736.000000
1603118952720,10,1796241.250000,66409.640625
1603118952970,10,2301928.250000,32191.236328
1603118953220,10,1856448.000000,41440.000000
1603118953470,10,1954377.500000,74281.125000
1603118953720,10,1559872.000000,59488.000000
1603118953970,10,1881312.000000,28992.000000
1603118954220,10,1799072.000000,50816.000000
1603118954470,10,1952032.000000,70048.000000
1603118954720,10,1962752.000000,93088.000000
1603118954970,10,1997120.000000,16864.000000
1603118955220,10,1582752.000000,46336.000000
1603118955470,10,1872736.000000,79648.000000
1603118955720,10,1510720.000000,83424.000000
1603118955970,10,1874368.000000,15296.000000
1603118956220,10,1765632.000000,42880.000000
1603118956470,10,1674432.000000,77696.000000
1603118956720,10,1867712.000000,40192.000000
1603118956970,10,2065184.000000,51648.000000
1603118957220,10,1676015.875000,24828.685547
1603118957470,10,1915520.000000,128768.000000
1603118957720,10,1489920.000000,78976.000000
1603118957970,10,2289344.000000,49216.000000
1603118958220,10,1833568.000000,29344.000000
1603118958470,10,1911264.000000,80448.000000
1603118958720,10,2005824.000000,73792.000000
1603118958970,10,1847232.000000,42560.000000
1603118959220,10,2015360.000000,13024.000000
1603118959470,10,1865952.000000,107328.000000
1603118959720,10,2282923.750000,65124.496094
1603118959970,10,1824480.000000,72576.000000
1603118960220,10,1707424.000000,26048.000000
1603118960470,10,2183296.000000,63040.000000
1603118960720,10,2296064.000000,68096.000000
1603118960970,10,2147168.000000,23808.000000
1603118961220,10,1878208.000000,14592.000000
1603118961470,10,2131040.000000,112672.000000
1603118961720,10,2022240.000000,48928.000000
1603118961970,10,1437280.000000,73408.000000
1603118962220,10,1592672.000000,14592.000000
1603118962470,10,1901376.000000,63296.000000
1603118962720,10,2174880.000000,56800.000000
1603118962970,10,2093568.000000,74432.000000
1603118963220,10,1805568.000000,27072.000000
1603118963470,10,1755040.000000,73536.000000
1603118963720,10,2215584.000000,68096.000000
1603118963970,10,2029737.000000,34071.714844
1603118964221,10,1777728.000000,27680.000000
1603118964470,10,1459680.000000,109568.000000
1603118964720,10,1965728.000000,95904.000000
1603118964970,10,1915904.000000,47168.000000
1603118965220,10,1739392.000000,29184.000000
1603118965470,10,2351840.000000,76608.000000
1603118965720,10,1722496.000000,44768.000000
1603118965970,10,1734233.000000,70265.062500
1603118966220,10,1361434.375000,25944.222656
1603118966470,10,1950457.875000,77172.687500
1603118966720,10,1730592.000000,63008.000000
1603118966970,10,1885440.000000,25312.000000
1603118967220,10,2103360.000000,41440.000000
1603118967470,10,2011840.000000,92896.000000
1603118967720,10,1751872.000000,51840.000000
1603118967970,10,1525440.000000,50976.000000
1603118968220,10,2011968.000000,13024.000000
1603118968470,10,1473824.000000,87200.000000
1603118968720,10,1894144.000000,90304.000000
1603118968970,10,2029376.000000,31008.000000
1603118969220,10,1989056.000000,26048.000000
1603118969470,10,1905920.000000,91424.000000
1603118969720,10,2244288.000000,72000.000000
1603118969970,10,1989696.000000,36544.000000
1603118970220,10,1806848.000000,31072.000000
1603118970470,10,1893536.000000,91840.000000
1603118970720,10,2030459.125000,64924.304688
1603118970970,10,1771136.000000,42560.000000
1603118971220,10,2038752.000000,30208.000000
1603118971470,10,1689728.000000,88032.000000
1603118971720,10,1375245.375000,64449.800781
1603118971970,10,1393710.875000,29992.031250
1603118972220,10,2131360.000000,17888.000000
1603118972470,10,2124369.750000,84016.062500
1603118972720,10,1741577.625000,93163.343750
1603118972970,10,1419437.875000,26120.482422
1603118973220,10,1551936.000000,47776.000000
1603118973470,10,946304.000000,75776.000000
1603118973720,10,1803104.000000,76224.000000
1603118973970,10,1888832.000000,24640.000000
1603118974220,10,1642976.000000,13376.000000
1603118974470,10,2231712.000000,100512.000000
1603118974720,10,2682752.000000,85344.000000
1603118974970,10,1858368.000000,31456.000000
1603118975220,10,1366304.000000,29952.000000
1603118975470,10,2031904.000000,77504.000000
1603118975720,10,1788736.000000,80416.000000
1603118975970,10,1924736.000000,18848.000000
1603118976220,10,1874400.000000,38016.000000
1603118976470,10,1843072.000000,73760.000000
1603118976720,10,2060672.000000,83680.000000
1603118976970,10,1733896.500000,23872.509766
1603118977220,10,1999104.000000,45984.000000
1603118977470,10,2223680.000000,63424.000000
1603118977720,10,2087100.500000,99020.078125
1603118977970,10,2039075.750000,58996.015625
1603118978220,10,1659072.000000,32192.000000
1603118978470,10,1930528.000000,63616.000000
1603118978720,10,1678912.000000,84768.000000
1603118978970,10,2008160.000000,4256.000000
1603118979220,10,1768642.750000,27887.550781
1603118979470,10,2214592.000000,92192.000000
1603118979720,10,1832352.000000,71136.000000
1603118979970,10,2004736.000000,34336.000000
1603118980220,10,1678240.000000,31360.000000
1603118980470,10,1491840.000000,58656.000000
1603118980720,10,1619328.000000,64448.000000
1603118980970,10,1925792.000000,28576.000000
1603118981220,10,1504288.000000,23360.000000
1603118981470,10,1977600.000000,77184.000000
1603118981720,10,2338656.000000,70496.000000
1603118981970,10,2136800.000000,25504.000000
1603118982220,10,1786720.000000,48288.000000
1603118982470,10,2119456.000000,73568.000000
1603118982720,10,2112512.000000,71936.000000
1603118982970,10,1912608.000000,20864.000000
1603118983220,10,1789376.000000,11616.000000
1603118983470,10,1826784.000000,108096.000000
1603118983720,10,1661290.875000,69513.945312
1603118983970,10,1477152.000000,42144.000000
1603118984220,10,1988064.000000,13024.000000
1603118984470,10,1976736.000000,103008.000000
1603118984720,10,1500064.000000,85728.000000
1603118984970,10,2111840.000000,21344.000000
1603118985220,10,2070400.000000,41856.000000
1603118985470,10,1800864.000000,92224.000000
1603118985720,10,1879840.000000,71968.000000
1603118985970,10,1584417.750000,53975.906250
1603118986220,10,2005664.000000,27776.000000
1603118986470,10,1928480.000000,62784.000000
1603118986720,10,1935968.000000,73504.000000
1603118986970,10,2171904.000000,26688.000000
1603118987220,10,1573664.000000,36128.000000
1603118987470,10,2074752.000000,79680.000000
1603118987720,10,2268512.000000,67488.000000
1603118987970,10,2061920.000000,40672.000000
1603118988220,10,1638464.000000,34944.000000
1603118988470,10,1888480.000000,74176.000000
1603118988720,10,1774272.000000,74336.000000
1603118988970,10,1404576.000000,38720.000000
1603118989220,10,1797664.000000,11616.000000
1603118989470,10,2075360.000000,99552.000000
1603118989720,10,1898272.000000,63712.000000
1603118989970,10,1943649.375000,28717.130859
1603118990220,10,1802816.000000,13024.000000
1603118990470,10,1544546.125000,96160.640625
1603118990720,10,2264159.500000,63043.824219
1603118990970,10,1947104.000000,50144.000000
1603118991220,10,1885024.000000,33280.000000
1603118991470,10,1732224.000000,63264.000000
1603118991720,10,1877664.000000,68352.000000
1603118991970,10,1584416.000000,38080.000000
1603118992220,10,1868883.500000,44337.351562
1603118992470,10,2122368.000000,82336.000000
1603118992720,10,1381408.000000,69024.000000
1603118992970,10,1779040.000000,41792.000000
1603118993220,10,1719136.000000,29184.000000
1603118993470,10,1679776.000000,59648.000000
1603118993720,10,1914240.000000,39424.000000
1603118993970,10,1678944.000000,105888.000000
1603118994220,10,2202816.000000,0.0
1603118994470,10,1709280.000000,83584.000000
1603118994720,10,1936544.000000,60416.000000
1603118994970,10,1838944.000000,41728.000000
1603118995220,10,2102880.000000,23616.000000
1603118995470,10,1974496.000000,69376.000000
1603118995720,10,1858528.000000,72736.000000
1603118995970,10,1526400.000000,37728.000000
1603118996220,10,2249568.000000,41440.000000
1603118996470,10,1846656.000000,78752.000000
1603118996720,10,1608382.500000,76015.937500
1603118996970,10,1436451.625000,28384.000000
