time,nof_ue,dl_brate,ul_brate
1602354968409,10,1064353.375000,36401.605469
1602354968659,10,1208000.000000,96223.101562
1602354968909,10,1305190.375000,14650.602539
1602354969159,10,1050266.375000,71629.765625
1602354969409,10,947052.187500,60433.734375
1602354969659,10,1104504.000000,82297.750000
1602354969909,10,1705434.250000,24480.000000
1602354970159,10,1997888.000000,8160.000000
1602354970409,10,1916384.000000,82240.000000
1602354970659,10,1147264.000000,56640.000000
1602354970909,10,1076608.000000,31392.000000
1602354971159,10,1072672.000000,51968.000000
1602354971409,10,1107584.000000,78656.000000
1602354971659,10,979552.000000,77600.000000
1602354971909,10,948768.000000,12480.000000
1602354972159,10,1198880.000000,32256.000000
1602354972409,10,1236192.000000,62688.000000
1602354972659,10,482208.000000,82272.000000
1602354972909,10,694788.875000,119330.671875
1602354973159,10,688096.000000,118016.000000
1602354973409,10,456704.000000,69504.000000
1602354973659,10,598432.000000,90880.000000
1602354973909,10,686656.000000,30080.000000
1602354974159,10,780800.000000,59104.000000
1602354974409,10,988128.000000,83712.000000
1602354974659,10,1122464.000000,73600.000000
1602354974909,10,1135104.000000,31680.000000
1602354975159,10,1067309.250000,42056.226562
1602354975409,10,844111.562500,37928.285156
1602354975659,10,1075168.000000,80096.000000
1602354975909,10,460256.000000,74432.000000
1602354976159,10,675488.000000,106656.000000
1602354976409,10,939598.375000,134939.750000
1602354976659,10,1050941.125000,129748.726562
1602354976909,10,1104032.000000,16896.000000
1602354977159,10,1389248.000000,53280.000000
1602354977409,10,1073472.000000,104704.000000
1602354977659,10,1046368.000000,78176.000000
1602354977909,10,980416.000000,30208.000000
1602354978159,10,986016.000000,63552.000000
1602354978409,10,1319776.000000,45088.000000
1602354978659,10,932352.000000,72800.000000
1602354978909,10,1135744.000000,29504.000000
1602354979159,10,907744.000000,34464.000000
1602354979409,10,910820.625000,118884.460938
1602354979659,10,1368448.000000,62816.000000
1602354979909,10,1043552.000000,13184.000000
1602354980159,10,1146848.000000,44896.000000
1602354980409,10,913722.000000,75571.796875
1602354980659,10,1048580.625000,48398.664062
1602354980909,10,723392.000000,125600.000000
1602354981159,10,897280.000000,41920.000000
1602354981409,10,1110336.000000,45760.000000
1602354981659,10,887434.437500,105154.953125
1602354981909,10,769956.875000,28704.000000
1602354982159,10,1136584.875000,40538.132812
1602354982409,10,1117483.875000,76149.671875
1602354982659,10,1089542.125000,81574.304688
1602354982909,10,1156704.000000,36032.000000
1602354983159,10,1167968.000000,37408.000000
1602354983409,10,1036064.000000,96384.000000
1602354983659,10,1024160.000000,55264.000000
1602354983909,10,744128.000000,26208.000000
1602354984159,10,890432.000000,40192.000000
1602354984409,10,1170848.000000,89760.000000
1602354984659,10,1022880.000000,61344.000000
1602354984909,10,1122400.000000,26048.000000
1602354985159,10,1114880.000000,53984.000000
1602354985409,10,789120.000000,64384.000000
1602354985659,10,808768.000000,40384.000000
1602354985909,10,747360.000000,22912.000000
1602354986159,10,666167.312500,25912.351562
1602354986409,10,727328.000000,120224.000000
1602354986659,10,624192.000000,87296.000000
1602354986909,10,768610.437500,34891.566406
1602354987159,10,1264286.875000,75569.718750
1602354987409,10,1094971.875000,62489.960938
1602354987659,10,945154.812500,64736.000000
1602354987909,10,1107955.000000,20334.662109
1602354988159,10,660947.812500,32224.900391
1602354988410,10,982342.625000,105689.250000
1602354988659,10,759968.000000,63712.000000
1602354988909,10,651840.000000,23680.000000
1602354989159,10,657381.500000,135228.906250
1602354989409,10,830912.000000,60160.000000
1602354989659,10,689888.000000,90656.000000
1602354989909,10,1065984.000000,25568.000000
1602354990159,10,1078400.000000,79648.000000
1602354990409,10,1336416.000000,71072.000000
1602354990659,10,981600.000000,64064.000000
1602354990909,10,729696.000000,20352.000000
1602354991159,10,651488.000000,46176.000000
1602354991409,10,1000544.000000,126368.000000
1602354991659,10,752640.000000,27648.000000
1602354991909,10,599264.000000,21440.000000
1602354992159,10,731104.000000,60544.000000
1602354992409,10,1019296.000000,97760.000000
1602354992659,10,1227155.375000,73912.351562
1602354992909,10,1281802.750000,29587.791016
1602354993159,10,1563790.625000,63509.035156
1602354993409,10,914112.000000,75072.000000
1602354993659,10,959872.000000,84128.000000
1602354993909,10,823040.000000,12544.000000
1602354994159,10,976736.000000,76032.000000
1602354994409,10,1012273.125000,88835.335938
1602354994659,10,993408.000000,69696.000000
1602354994909,10,700801.562500,39488.000000
1602354995159,10,748704.375000,64567.585938
1602354995409,10,840480.000000,64768.000000
1602354995659,10,1006939.750000,52433.734375
1602354995909,10,1172960.000000,24640.000000
1602354996159,10,1072992.000000,31968.000000
1602354996409,10,1269760.000000,92256.000000
1602354996659,10,1069792.000000,38816.000000
1602354996909,10,866048.000000,24448.000000
1602354997159,10,796928.000000,65088.000000
1602354997409,10,1027648.000000,118272.000000
1602354997659,10,1128896.000000,56672.000000
1602354997909,10,940000.000000,27616.000000
1602354998159,10,1292320.000000,84128.000000
1602354998409,10,1293568.000000,44416.000000
1602354998659,10,1234912.000000,57728.000000
1602354998909,10,1229920.000000,15616.000000
1602354999159,10,1068557.750000,60876.496094
1602354999409,10,1142848.000000,72096.000000
1602354999659,10,1231008.000000,52192.000000
1602354999909,10,1226538.125000,27341.365234
1602355000159,10,1780366.500000,119362.546875
1602355000409,10,1365536.000000,70208.000000
1602355000659,10,1182656.000000,56544.000000
1602355000909,10,1006720.000000,24480.000000
1602355001159,10,1268224.000000,49152.000000
1602355001409,10,1036851.437500,66730.921875
1602355001659,10,1341152.000000,74624.000000
1602355001909,10,1161088.000000,29120.000000
1602355002159,10,1042464.000000,53056.000000
1602355002409,10,1510496.000000,74752.000000
1602355002659,10,1328288.000000,86272.000000
1602355002909,10,1264480.000000,13024.000000
1602355003159,10,1237984.000000,73984.000000
1602355003409,10,1364192.000000,49952.000000
1602355003659,10,1044160.000000,76384.000000
1602355003909,10,1091392.000000,14592.000000
1602355004159,10,1241856.000000,87968.000000
1602355004409,10,1162720.000000,60320.000000
1602355004659,10,878336.000000,56416.000000
1602355004909,10,940928.000000,14208.000000
1602355005159,10,1050432.000000,68800.000000
1602355005409,10,1110144.000000,60256.000000
1602355005659,10,995155.375000,58804.777344
1602355005909,10,1448928.000000,4096.000000
1602355006159,10,1152672.000000,39392.000000
1602355006409,10,1385408.000000,119712.000000
1602355006659,10,1389728.000000,36800.000000
1602355006909,10,1383040.000000,29184.000000
1602355007159,10,985248.000000,51648.000000
1602355007409,10,802720.000000,56768.000000
1602355007659,10,1268480.000000,77728.000000
1602355007909,10,1066432.000000,13184.000000
1602355008159,10,778688.000000,54976.000000
1602355008410,10,821440.000000,98176.000000
1602355008659,10,1138795.125000,73606.429688
1602355008909,10,1121920.000000,57696.000000
1602355009159,10,1075968.000000,80224.000000
1602355009409,10,1044384.000000,66304.000000
1602355009659,10,1316512.000000,55968.000000
1602355009909,10,1268544.000000,25568.000000
1602355010159,10,1399328.000000,41792.000000
1602355010409,10,1132000.000000,75520.000000
1602355010659,10,1065888.000000,81344.000000
1602355010909,10,1313408.000000,27616.000000
1602355011159,10,1130080.000000,41376.000000
1602355011409,10,1121152.000000,53760.000000
1602355011659,10,1073696.000000,97568.000000
1602355011909,10,1124640.000000,17280.000000
1602355012159,10,1110944.000000,71456.000000
1602355012409,10,1135424.000000,45728.000000
1602355012659,10,1045418.312500,60207.167969
1602355012909,10,756032.000000,33600.000000
1602355013159,10,1014682.812500,30072.289062
1602355013409,10,1169593.625000,81466.140625
1602355013659,10,888672.000000,89888.000000
1602355013909,10,972960.000000,22912.000000
1602355014159,10,1223392.000000,32896.000000
1602355014409,10,1478682.750000,56803.214844
1602355014659,10,1122368.000000,46464.000000
1602355014909,10,988462.125000,18549.800781
1602355015159,10,1269461.875000,103710.843750
1602355015409,10,1026656.000000,91392.000000
1602355015659,10,1737344.000000,21984.000000
1602355015909,10,1599520.000000,44384.000000
1602355016159,10,954528.000000,38848.000000
1602355016409,10,964416.000000,99168.000000
1602355016659,10,1057600.000000,33728.000000
1602355016909,10,1015296.000000,19904.000000
1602355017159,10,754752.000000,68384.000000
1602355017409,10,1045984.000000,85664.000000
1602355017659,10,1001184.000000,75424.000000
1602355017909,10,1230240.000000,12352.000000
1602355018159,10,1179808.000000,57920.000000
1602355018409,10,1162112.000000,51872.000000
1602355018659,10,1271168.000000,56384.000000
1602355018909,10,1254470.000000,1561.752930
1602355019159,10,936704.000000,42880.000000
1602355019409,10,1490400.000000,63264.000000
1602355019659,10,1309184.000000,58304.000000
1602355019910,10,1241888.000000,13024.000000
1602355020159,10,1230528.000000,60128.000000
1602355020409,10,978345.437500,58730.925781
1602355020659,10,1592605.625000,65402.386719
1602355020909,10,1387855.375000,0.0
1602355021159,10,1134976.000000,65728.000000
1602355021409,10,1174464.000000,71296.000000
1602355021659,10,1187616.000000,39296.000000
1602355021909,10,1542400.000000,18112.000000
1602355022159,10,872320.000000,40064.000000
1602355022409,10,1356544.000000,135904.000000
1602355022659,10,1423968.000000,55040.000000
1602355022909,10,1293472.000000,34048.000000
1602355023159,10,807136.000000,25888.000000
1602355023409,10,771424.000000,116128.000000
1602355023659,10,1084960.000000,36704.000000
1602355023909,10,1065696.000000,38848.000000
1602355024159,10,1338432.000000,54528.000000
1602355024409,10,1117216.000000,55680.000000
1602355024659,10,1059904.000000,75968.000000
1602355024909,10,1063424.000000,25376.000000
1602355025159,10,1255392.000000,38336.000000
1602355025409,10,999649.437500,104000.000000
1602355025659,10,1234272.000000,43744.000000
1602355025909,10,1177024.000000,13024.000000
1602355026159,10,1023200.000000,30592.000000
1602355026409,10,1168768.000000,110560.000000
1602355026659,10,999710.812500,65156.625000
1602355026910,10,917195.187500,28685.259766
1602355027159,10,1165590.375000,59566.265625
1602355027409,10,1305952.000000,91104.000000
1602355027659,10,1045376.000000,64352.000000
1602355027909,10,1096832.000000,11136.000000
1602355028159,10,1183776.000000,59584.000000
1602355028409,10,678208.000000,52224.000000
1602355028659,10,1160384.000000,59168.000000
1602355028909,10,1086464.000000,28832.000000
1602355029159,10,1103904.000000,34496.000000
1602355029409,10,1075520.000000,45952.000000
1602355029659,10,1043200.000000,63328.000000
1602355029909,10,1183168.000000,31392.000000
1602355030159,10,1718656.000000,29408.000000
1602355030409,10,1597024.000000,70848.000000
1602355030659,10,1324544.000000,59616.000000
1602355030909,10,938336.000000,30816.000000
1602355031159,10,1143936.000000,88448.000000
1602355031409,10,1109440.000000,81216.000000
1602355031659,10,1189312.000000,60128.000000
1602355031909,10,1185370.500000,25944.222656
1602355032159,10,1077408.000000,50240.000000
1602355032409,10,853825.000000,75724.078125
1602355032659,10,861257.937500,61738.199219
1602355032909,10,1363872.000000,33120.000000
1602355033160,10,1216192.000000,42208.000000
1602355033410,10,1179008.000000,93664.000000
1602355033659,10,1337984.000000,70656.000000
1602355033909,10,1228016.000000,22618.474609
1602355034159,10,903584.000000,75904.000000
1602355034409,10,1231168.000000,42272.000000
1602355034659,10,1005984.000000,72832.000000
1602355034909,10,1426880.000000,18624.000000
1602355035159,10,1444608.000000,28160.000000
1602355035409,10,1078272.000000,53472.000000
1602355035659,10,1068800.000000,71136.000000
1602355035909,10,1003520.000000,48544.000000
1602355036159,10,1194048.000000,43424.000000
1602355036409,10,1575424.000000,106208.000000
1602355036659,10,1435424.000000,41728.000000
1602355036909,10,1011872.000000,49696.000000
1602355037159,10,1010272.000000,52672.000000
1602355037409,10,983616.000000,103104.000000
1602355037659,10,927008.000000,31680.000000
1602355037909,10,895328.000000,14592.000000
1602355038159,10,1177024.000000,36352.000000
1602355038409,10,959840.000000,71744.000000
1602355038659,10,706868.500000,58486.054688
1602355038909,10,686016.000000,54848.000000
1602355039160,10,918037.000000,38130.250000
1602355039409,10,762422.125000,81623.203125
1602355039659,10,585536.000000,67552.000000
1602355039909,10,867072.000000,20960.000000
1602355040159,10,653888.000000,14752.000000
1602355040409,10,844722.937500,46971.886719
1602355040659,10,969952.000000,80320.000000
1602355040909,10,947808.000000,24896.000000
1602355041159,10,924928.000000,24160.000000
1602355041409,10,791040.000000,84160.000000
1602355041659,10,865536.000000,54656.000000
1602355041909,10,835008.000000,27776.000000
1602355042159,10,857696.000000,43392.000000
1602355042409,10,915968.000000,31008.000000
1602355042659,10,722592.000000,50272.000000
1602355042909,10,815360.000000,25728.000000
1602355043159,10,831840.000000,40448.000000
1602355043409,10,874592.000000,77728.000000
1602355043659,10,902304.000000,63136.000000
1602355043909,10,846080.000000,34784.000000
1602355044159,10,938304.000000,50208.000000
1602355044409,10,999712.000000,36448.000000
1602355044659,10,720192.000000,88256.000000
1602355044909,10,1052032.000000,16160.000000
1602355045159,10,859410.500000,36812.750000
1602355045409,10,1020433.687500,81253.007812
1602355045659,10,987410.375000,54119.523438
1602355045910,10,956896.000000,27616.000000
1602355046159,10,823593.250000,11502.007812
1602355046410,10,785857.500000,84730.390625
1602355046659,10,944706.875000,65445.781250
1602355046909,10,1030496.000000,18144.000000
1602355047159,10,1161152.000000,38048.000000
1602355047409,10,908768.000000,44800.000000
1602355047659,10,1003136.000000,57440.000000
1602355047909,10,910240.000000,52512.000000
1602355048159,10,1182656.000000,58016.000000
1602355048409,10,1046592.000000,42016.000000
1602355048659,10,1077248.000000,39648.000000
1602355048909,10,1070048.000000,39008.000000
1602355049159,10,1030656.000000,17120.000000
1602355049409,10,1130240.000000,77568.000000
1602355049659,10,1043424.000000,91872.000000
1602355049909,10,842400.000000,19264.000000
1602355050159,10,1140320.000000,52512.000000
1602355050409,10,948224.000000,66112.000000
1602355050659,10,910016.000000,47744.000000
1602355050909,10,1403552.000000,48480.000000
1602355051159,10,902976.000000,38976.000000
1602355051409,10,928672.000000,76256.000000
1602355051659,10,895585.687500,38406.375000
1602355051909,10,854464.000000,33600.000000
1602355052159,10,603791.187500,45461.847656
1602355052410,10,816956.187500,66772.906250
1602355052659,10,915341.375000,60819.273438
1602355052910,10,970294.750000,12972.111328
1602355053159,10,828176.687500,22682.730469
1602355053409,10,784256.000000,143488.000000
1602355053659,10,690944.000000,65920.000000
1602355053909,10,628064.000000,15648.000000
1602355054159,10,621824.000000,61152.000000
1602355054409,10,559936.000000,23456.000000
1602355054659,10,605184.000000,76064.000000
1602355054909,10,585344.000000,15680.000000
1602355055159,10,608992.000000,57856.000000
1602355055409,10,661856.000000,26880.000000
1602355055659,10,587296.000000,49280.000000
1602355055909,10,580128.000000,45600.000000
1602355056159,10,577792.000000,18464.000000
1602355056409,10,883232.000000,105600.000000
1602355056659,10,733664.000000,76448.000000
1602355056909,10,719168.000000,14752.000000
1602355057159,10,589792.000000,32960.000000
1602355057409,10,673984.000000,87008.000000
1602355057659,10,659904.000000,28672.000000
1602355057909,10,631040.000000,27776.000000
1602355058159,10,698432.000000,74528.000000
1602355058409,10,938900.437500,73402.382812
1602355058659,10,1181760.000000,56704.000000
1602355058909,10,884832.000000,37472.000000
1602355059159,10,837108.375000,45622.488281
1602355059409,10,847776.000000,66592.000000
1602355059659,10,736384.000000,28640.000000
1602355059909,10,1004832.000000,52416.000000
1602355060159,10,913536.000000,44064.000000
1602355060409,10,909536.000000,33376.000000
1602355060659,10,1071712.000000,64960.000000
1602355060909,10,841472.000000,27616.000000
1602355061159,10,939968.000000,54304.000000
1602355061409,10,826144.000000,69344.000000
1602355061659,10,834432.000000,91680.000000
1602355061909,10,749952.000000,28512.000000
1602355062159,10,1064576.000000,29600.000000
1602355062409,10,1054784.000000,81952.000000
1602355062659,10,1209280.000000,65664.000000
1602355062909,10,1315392.000000,15200.000000
1602355063159,10,1189280.000000,56832.000000
1602355063409,10,1048480.000000,51840.000000
1602355063659,10,1321792.000000,70080.000000
1602355063909,10,1157312.000000,26208.000000
1602355064159,10,1086560.000000,38048.000000
1602355064409,10,1142848.000000,101216.000000
1602355064659,10,1345056.000000,59040.000000
1602355064909,10,1761472.000000,14592.000000
1602355065159,10,1499219.000000,58454.183594
1602355065409,10,865536.000000,56096.000000
1602355065659,10,915392.000000,56096.000000
1602355065909,10,979823.250000,47293.171875
1602355066159,10,792736.000000,47904.000000
1602355066409,10,991360.000000,33344.000000
1602355066659,10,986208.000000,85120.000000
1602355066909,10,929632.000000,12512.000000
1602355067159,10,886688.000000,43104.000000
1602355067409,10,1013696.000000,83136.000000
1602355067659,10,502304.000000,60800.000000
1602355067909,10,749216.000000,13184.000000
1602355068159,10,815424.000000,38944.000000
1602355068409,10,864640.000000,80160.000000
1602355068659,10,728576.000000,107648.000000
1602355068909,10,871904.000000,15776.000000
1602355069159,10,734144.000000,21344.000000
1602355069409,10,874688.000000,90976.000000
1602355069659,10,873504.000000,40096.000000
1602355069909,10,896896.000000,26208.000000
1602355070159,10,825856.000000,26272.000000
1602355070409,10,831072.000000,63648.000000
1602355070659,10,809024.000000,90592.000000
1602355070909,10,1037312.000000,34368.000000
1602355071159,10,986016.000000,39648.000000
1602355071410,10,780288.000000,91232.000000
1602355071659,10,956672.000000,64000.000000
1602355071909,10,851104.000000,13184.000000
1602355072159,10,889504.000000,45056.000000
1602355072409,10,678417.062500,61832.667969
1602355072659,10,765024.000000,80353.414062
1602355072909,10,880736.000000,31392.000000
1602355073159,10,800064.000000,82624.000000
1602355073409,10,764128.000000,45504.000000
1602355073659,10,1151808.000000,57824.000000
1602355073909,10,849344.000000,24032.000000
1602355074159,10,826432.000000,38016.000000
1602355074409,10,741952.000000,53952.000000
1602355074659,10,824928.000000,105280.000000
1602355074909,10,692224.000000,36896.000000
1602355075159,10,673760.000000,34752.000000
1602355075409,10,1126176.000000,95552.000000
1602355075659,10,643104.000000,38240.000000
1602355075909,10,903040.000000,64672.000000
1602355076159,10,1528064.000000,13184.000000
1602355076409,10,1642976.000000,103328.000000
1602355076659,10,1697792.000000,31200.000000
1602355076909,10,1368480.000000,43968.000000
1602355077159,10,1284416.000000,39552.000000
1602355077409,10,1182080.000000,80704.000000
1602355077659,10,1495552.000000,28736.000000
1602355077909,10,1431011.875000,39107.570312
1602355078159,10,1374398.750000,34741.847656
1602355078409,10,1370629.875000,85040.320312
1602355078659,10,1229728.000000,14784.000000
1602355078909,10,1143488.000000,50528.000000
1602355079159,10,1521248.000000,76192.000000
1602355079409,10,1146208.000000,60448.000000
1602355079659,10,1534272.000000,23936.000000
1602355079909,10,1486560.000000,42496.000000
1602355080159,10,1016096.000000,103072.000000
1602355080409,10,906752.000000,56448.000000
1602355080659,10,1450560.000000,25216.000000
1602355080909,10,1103392.000000,127200.000000
1602355081159,10,918400.000000,84480.000000
1602355081409,10,1089056.000000,30144.000000
1602355081659,10,1164640.000000,59776.000000
1602355081909,10,1281376.000000,57184.000000
1602355082159,10,1361344.000000,28000.000000
1602355082409,10,767008.000000,80192.000000
1602355082659,10,1437472.000000,47456.000000
1602355082909,10,1524992.000000,37312.000000
1602355083159,10,1046816.000000,72576.000000
1602355083409,10,1327392.000000,72384.000000
1602355083659,10,1636000.000000,48256.000000
1602355083909,10,1301632.000000,69728.000000
1602355084159,10,1673472.000000,12640.000000
1602355084409,10,1662784.000000,93120.000000
1602355084659,10,1060384.000000,112288.000000
1602355084909,10,1794016.000000,0.0
1602355085159,10,1507488.000000,13312.000000
1602355085409,10,1217472.000000,85248.000000
1602355085659,10,924480.000000,53888.000000
1602355085909,10,1170464.000000,44256.000000
1602355086159,10,812320.000000,30240.000000
1602355086409,10,1086496.000000,66528.000000
1602355086659,10,1097952.000000,25440.000000
1602355086909,10,1494528.000000,48864.000000
1602355087159,10,889568.000000,37568.000000
