time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-62,62,-900,15,23,0.50,31394.421875,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11953,0,1,3400,-62,62,-900,15,23,0.51,72733.070312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-62,62,-898,9.9,23,0.50,33338.644531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,-898,16,23,0.50,36015.937500,0,27,11,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,-899,18,23,0.55,41211.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,-897,17,23,0.56,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,-896,18,23,0.50,25848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-62,62,-897,13,24,0.50,52640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-62,62,-898,19,23,0.50,30948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-62,62,-899,16,23,0.50,41848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-62,62,-898,14,23,0.50,36398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,-899,15,23,0.51,41880.476562,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,-897,16,23,0.63,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,-899,15,23,0.50,56828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,-899,18,23,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,-898,16,23,0.56,31298.804688,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,-898,12,23,0.50,20844.621094,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,-899,15,23,0.57,41816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-62,62,-898,16,23,0.50,20812.748047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-62,62,-897,15,23,0.50,36430.277344,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,-897,14,23,0.50,31142.857422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,-898,16,24,0.50,41408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,-897,14,24,0.50,62247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,-895,9.6,24,0.50,44032.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,-902,17,24,0.50,62215.140625,0,27,0.89,0.0,15171.314453,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,-900,12,23,0.50,36812.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,-898,14,24,0.50,30980.080078,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,-899,11,24,0.50,32031.873047,0,27,1.6,0.0,21705.179688,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,-898,10,23,0.50,64573.707031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,-894,15,23,0.50,52288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,-896,7.1,24,0.50,37992.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,-896,13,24,1.3,25944.222656,14,27,2.7,0.0,9848.605469,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,-898,8.4,24,0.50,39617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,-896,9.1,24,0.57,15490.040039,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,-896,19,24,0.50,31043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,-898,12,23,0.50,47521.914062,0,27,0.21,0.0,16733.068359,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,-899,17,24,0.62,26112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,-898,16,24,0.50,30884.462891,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,-896,15,23,0.50,62119.523438,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,-897,16,24,0.50,51601.593750,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,-896,14,23,0.50,30980.080078,0,27,0.10,0.0,9848.605469,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,-899,17,23,0.50,51697.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,-900,8.7,23,0.50,37386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,-900,12,23,0.50,69258.960938,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,-898,15,23,0.50,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,-896,17,22,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-63,63,-897,15,22,0.50,20972.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,-897,15,22,0.50,30952.380859,0,27,0.10,0.0,21841.269531,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,-896,15,21,0.50,25976.095703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,-897,11,21,0.50,55490.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-64,64,-896,15,21,0.54,36352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-64,64,-898,15,21,0.69,22048.000000,0,27,1.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-64,64,-899,9.8,21,1.1,37992.031250,2,27,2.2,0.0,1306.772949,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-64,64,-899,12,21,0.59,47139.441406,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-64,64,-896,15,22,0.58,23776.892578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-64,64,-894,17,22,0.58,41147.410156,0,27,3.1,0.0,14278.884766,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-64,64,-895,12,22,0.63,35027.886719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-64,64,-895,9.6,21,0.51,46310.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-64,64,-898,13,21,0.54,57792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-64,64,-899,14,22,0.64,44462.152344,7,27,1.8,0.0,11410.358398,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-64,64,-898,16,21,1.6,41625.496094,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-64,64,-898,15,21,0.67,59569.722656,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-64,64,-898,14,21,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-64,64,-897,13,21,0.50,57243.027344,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-64,64,-896,12,22,0.61,24031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-64,64,-897,13,21,0.53,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-64,64,-896,13,21,0.51,55808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-64,64,-892,15,22,0.51,41657.371094,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-64,64,-895,9.2,22,0.50,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-64,64,-896,15,22,0.50,25976.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-898,18,22,0.51,46342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-898,17,23,0.68,10358.565430,0,27,0.064,0.0,9848.605469,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-897,16,23,0.54,25944.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-894,17,22,0.56,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-896,13,22,0.52,36334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-64,64,-894,15,22,0.50,41664.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,-896,15,21,0.50,20812.748047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,-898,14,21,0.50,25912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-64,64,-897,13,21,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,-895,16,21,0.59,57338.644531,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,-896,11,21,0.53,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-894,16,22,0.50,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-896,14,22,0.58,41625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-898,14,22,0.50,57370.519531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-898,14,22,0.50,36749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-897,14,22,0.50,52143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-895,15,22,0.50,52239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-898,17,22,0.50,26709.164062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-898,11,22,0.50,20960.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-898,14,22,0.50,57625.496094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-897,16,22,0.53,36175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-898,13,22,0.50,26231.076172,0,27,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-895,16,22,0.50,67378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-895,12,22,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-896,11,23,0.50,47266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-895,16,22,0.50,51712.000000,0,27,0.43,0.0,19168.000000,7,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-894,17,22,0.50,10358.565430,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-894,16,22,0.50,41434.261719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-895,11,22,0.50,31203.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-895,15,22,0.56,36525.894531,0,27,1.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-896,18,22,0.50,10222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-897,14,22,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-897,14,22,1.1,15585.657227,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-896,12,22,0.68,69088.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-895,11,22,0.50,32031.873047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-894,11,22,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-896,17,23,0.50,25752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-896,13,23,0.50,26071.712891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-897,15,23,0.50,46629.480469,0,27,3.9,0.0,25338.644531,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-898,14,23,0.50,20621.513672,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-898,11,23,0.50,21280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-897,15,22,0.53,56892.429688,0,27,3.8,0.0,13705.179688,11,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-897,17,22,0.53,46374.503906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-896,16,23,0.50,62406.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-895,14,23,0.50,56988.046875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-896,15,23,0.50,47617.531250,0,27,1.4,0.0,6247.011719,18,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-895,11,23,0.50,42422.312500,0,27,0.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-896,16,23,0.50,15745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-894,16,23,1.0,28064.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-891,14,23,0.50,31235.060547,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-896,16,23,0.50,56892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-897,15,23,0.50,51601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-897,16,23,0.50,25912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-896,16,22,0.56,41370.519531,0,27,0.0,0.0,13131.473633,12,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-898,18,22,0.62,25848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-896,15,23,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-62,62,-896,6.5,23,0.50,29386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-62,62,-897,16,23,0.50,51952.191406,0,27,2.8,0.0,110055.773438,50,0.0,0.0,0.0,1.0
43577,0,1,3400,-62,62,-897,15,23,0.50,51601.593750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-62,62,-896,15,23,0.60,41912.351562,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-62,62,-897,17,23,0.50,25752.988281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-63,63,-897,15,22,0.51,51888.445312,0,27,10,0.0,14055.777344,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-63,63,-894,14,22,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-63,63,-895,13,22,0.50,47266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-63,63,-894,16,22,0.50,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-63,63,-895,13,23,0.50,15394.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-63,63,-897,17,23,0.50,36270.917969,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-63,63,-893,15,22,0.50,43633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-63,63,-893,11,22,0.50,42071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-63,63,-895,16,23,0.50,52334.660156,0,27,0.0,0.0,13800.796875,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-63,63,-895,16,23,0.50,31008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-63,63,-896,18,23,0.50,10454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-63,63,-896,14,23,0.50,47043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-63,63,-894,17,22,0.50,5227.091797,0,27,2.9,186,1306.772949,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-63,63,-895,14,22,0.50,58135.457031,0,27,4.7,0.0,15585.657227,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-63,63,-895,16,23,0.50,31075.697266,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-62,62,-894,16,23,0.50,31171.314453,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-62,62,-893,15,23,0.51,46656.000000,0,27,13,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-62,62,-894,16,23,0.50,36302.789062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-62,62,-893,13,23,0.50,70310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-62,62,-895,11,23,0.50,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-63,63,-898,11,23,0.50,24764.939453,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-63,63,-897,13,23,0.62,31362.548828,0,27,0.17,0.0,20557.769531,5,0.0,0.0,0.0,1.0
49802,0,1,3400,-63,63,-895,12,22,0.51,35219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-63,63,-895,13,23,0.63,27968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
