time,nof_ue,dl_brate,ul_brate
1602757257191,10,2331776.000000,80448.000000
1602757257441,10,2190752.000000,106080.000000
1602757257691,10,2212576.000000,42464.000000
1602757257941,10,1740768.000000,17664.000000
1602757258191,10,2190528.000000,121664.000000
1602757258441,10,2064960.000000,51360.000000
1602757258691,10,1945696.000000,151680.000000
1602757258941,10,1180864.000000,4704.000000
1602757259191,10,2015776.000000,74720.000000
1602757259441,10,2010592.000000,48896.000000
1602757259691,10,2085280.000000,90400.000000
1602757259941,10,2322080.000000,0.0
1602757260191,10,2157440.000000,108864.000000
1602757260441,10,2111552.000000,167488.000000
1602757260691,10,1892000.000000,75392.000000
1602757260941,10,1766720.000000,14592.000000
1602757261191,10,1993088.000000,138528.000000
1602757261441,10,2088864.000000,4160.000000
1602757261691,10,2067712.000000,53600.000000
1602757261941,10,1926880.000000,13856.000000
1602757262191,10,1962944.000000,108384.000000
1602757262441,10,2210272.000000,32832.000000
1602757262691,10,2100160.000000,76416.000000
1602757262941,10,2258112.000000,44640.000000
1602757263191,10,2189376.000000,93728.000000
1602757263441,10,2284960.000000,150976.000000
1602757263691,10,2253952.000000,91040.000000
1602757263941,10,2044416.000000,20416.000000
1602757264191,10,1878720.000000,59200.000000
1602757264441,10,2560320.000000,62112.000000
1602757264691,10,2342848.000000,126624.000000
1602757264941,10,2367840.000000,17184.000000
1602757265191,10,2094784.000000,74944.000000
1602757265441,10,1968704.000000,77760.000000
1602757265691,10,2262880.000000,87904.000000
1602757265941,10,2427360.000000,18368.000000
1602757266191,10,2480928.000000,90848.000000
1602757266441,10,2060032.000000,117152.000000
1602757266691,10,2165024.000000,82624.000000
1602757266941,10,2305184.000000,1568.000000
1602757267191,10,2146912.000000,77568.000000
1602757267441,10,2179072.000000,53984.000000
1602757267691,10,2282880.000000,90048.000000
1602757267941,10,2327872.000000,16640.000000
1602757268191,10,2214176.000000,68096.000000
1602757268441,10,2435808.000000,82336.000000
1602757268691,10,2432608.000000,45664.000000
1602757268941,10,2031520.000000,19296.000000
1602757269191,10,2414944.000000,44800.000000
1602757269441,10,2054144.000000,54944.000000
1602757269691,10,2445312.000000,111488.000000
1602757269941,10,2009920.000000,17184.000000
1602757270191,10,1760928.000000,91104.000000
1602757270441,10,2106880.000000,35648.000000
1602757270691,10,2595456.000000,76384.000000
1602757270941,10,2374688.000000,23264.000000
1602757271191,10,2152640.000000,138304.000000
1602757271441,10,2261120.000000,49472.000000
1602757271691,10,2902560.000000,163328.000000
1602757271941,10,1996160.000000,27424.000000
1602757272191,10,2130400.000000,57184.000000
1602757272441,10,2504064.000000,110112.000000
1602757272691,10,2257760.000000,88864.000000
1602757272941,10,2128032.000000,41760.000000
1602757273191,10,2018048.000000,64160.000000
1602757273441,10,2141984.000000,53376.000000
1602757273691,10,2404256.000000,70016.000000
1602757273941,10,2321824.000000,69568.000000
1602757274191,10,2025472.000000,109824.000000
1602757274441,10,2248160.000000,50080.000000
1602757274691,10,2257984.000000,112672.000000
1602757274941,10,2318208.000000,11264.000000
1602757275191,10,2501248.000000,29024.000000
1602757275441,10,1896000.000000,50336.000000
1602757275691,10,2491552.000000,47136.000000
1602757275941,10,2345056.000000,38496.000000
1602757276191,10,1720608.000000,116928.000000
1602757276441,10,2280736.000000,41856.000000
1602757276691,10,2392576.000000,118496.000000
1602757276941,10,2078400.000000,13856.000000
1602757277191,10,2120512.000000,81056.000000
1602757277441,10,2196192.000000,119520.000000
1602757277691,10,2101856.000000,102816.000000
1602757277941,10,2452096.000000,19392.000000
1602757278191,10,2400224.000000,84608.000000
1602757278441,10,2179072.000000,111712.000000
1602757278691,10,2182496.000000,65024.000000
1602757278941,10,2379744.000000,15616.000000
1602757279191,10,2023456.000000,59680.000000
1602757279441,10,2163232.000000,23840.000000
1602757279691,10,2183904.000000,45376.000000
1602757279941,10,2372480.000000,39008.000000
1602757280191,10,2534304.000000,50912.000000
1602757280441,10,2312512.000000,53920.000000
1602757280691,10,2747008.000000,73120.000000
1602757280941,10,2082368.000000,1568.000000
1602757281191,10,2260128.000000,86464.000000
1602757281441,10,2530592.000000,137792.000000
1602757281691,10,1788224.000000,35968.000000
1602757281941,10,2588736.000000,27616.000000
1602757282191,10,2201440.000000,101408.000000
1602757282441,10,2571488.000000,138848.000000
1602757282691,10,1813472.000000,138336.000000
1602757282941,10,2304480.000000,29952.000000
1602757283191,10,1919840.000000,69664.000000
1602757283441,10,2121184.000000,124416.000000
1602757283691,10,2259840.000000,165792.000000
1602757283941,10,2281920.000000,14880.000000
1602757284191,10,2436000.000000,82944.000000
1602757284441,10,2474112.000000,45568.000000
1602757284691,10,2608064.000000,45440.000000
1602757284941,10,2216544.000000,12288.000000
1602757285191,10,2088704.000000,45184.000000
1602757285441,10,2376640.000000,214240.000000
1602757285691,10,2346112.000000,99552.000000
1602757285941,10,2415264.000000,19776.000000
1602757286191,10,2447968.000000,75904.000000
1602757286441,10,2095328.000000,128128.000000
1602757286691,10,2391456.000000,65728.000000
1602757286941,10,1804128.000000,15424.000000
1602757287191,10,2513888.000000,30752.000000
1602757287441,10,1940832.000000,153472.000000
1602757287691,10,2219200.000000,43392.000000
1602757287941,10,2221536.000000,42624.000000
1602757288191,10,2150016.000000,92352.000000
1602757288441,10,1900320.000000,47584.000000
1602757288691,10,2288320.000000,69760.000000
1602757288941,10,2261536.000000,15616.000000
1602757289191,10,2403808.000000,136864.000000
1602757289441,10,1867872.000000,54816.000000
1602757289691,10,1992352.000000,78688.000000
1602757289941,10,2293248.000000,13024.000000
1602757290191,10,2128640.000000,47616.000000
1602757290441,10,1661536.000000,144544.000000
1602757290691,10,2468992.000000,100160.000000
1602757290941,10,1725344.000000,20576.000000
1602757291191,10,1943264.000000,76256.000000
1602757291441,10,1768928.000000,21984.000000
1602757291691,10,1649568.000000,77824.000000
1602757291941,10,2217440.000000,17184.000000
1602757292191,10,2109792.000000,48576.000000
1602757292441,10,2139904.000000,70464.000000
1602757292691,10,2715264.000000,214976.000000
1602757292941,10,2047008.000000,20320.000000
1602757293191,10,2021696.000000,72224.000000
1602757293441,10,2483488.000000,93344.000000
1602757293691,10,2176544.000000,104800.000000
1602757293941,10,1885280.000000,27584.000000
1602757294191,10,2126208.000000,42976.000000
1602757294441,10,1989568.000000,82464.000000
1602757294691,10,2285568.000000,54176.000000
1602757294941,10,2107168.000000,13856.000000
1602757295191,10,2373504.000000,62432.000000
1602757295441,10,1965600.000000,14048.000000
1602757295691,10,2238304.000000,126240.000000
1602757295941,10,2078592.000000,20256.000000
1602757296191,10,1788640.000000,103200.000000
1602757296441,10,2048160.000000,117312.000000
1602757296691,10,2095872.000000,117408.000000
1602757296941,10,2181792.000000,15968.000000
1602757297191,10,2117024.000000,88608.000000
1602757297441,10,2202336.000000,28128.000000
1602757297691,10,1951424.000000,110912.000000
1602757297941,10,2034272.000000,19776.000000
1602757298191,10,2281024.000000,48896.000000
1602757298441,10,2390368.000000,34720.000000
1602757298691,10,1685408.000000,78496.000000
1602757298941,10,2241440.000000,15968.000000
1602757299191,10,1965984.000000,107232.000000
1602757299441,10,2108640.000000,114880.000000
1602757299691,10,2037760.000000,88480.000000
1602757299941,10,2348032.000000,22912.000000
1602757300191,10,2216064.000000,56960.000000
1602757300441,10,2039936.000000,37920.000000
1602757300691,10,2088896.000000,70176.000000
1602757300941,10,2252064.000000,16448.000000
1602757301191,10,1847584.000000,106816.000000
1602757301441,10,2420192.000000,29216.000000
1602757301691,10,1891232.000000,128384.000000
1602757301941,10,2292192.000000,15072.000000
1602757302191,10,2359488.000000,65504.000000
1602757302441,10,1835712.000000,43968.000000
1602757302691,10,1981248.000000,101376.000000
1602757302941,10,2394976.000000,7392.000000
1602757303191,10,2435264.000000,96512.000000
1602757303441,10,2325280.000000,122784.000000
1602757303691,10,1686144.000000,84800.000000
1602757303941,10,2076768.000000,14400.000000
1602757304191,10,2148256.000000,63392.000000
1602757304441,10,1844256.000000,156768.000000
1602757304691,10,1813728.000000,105696.000000
1602757304941,10,2537184.000000,11264.000000
1602757305191,10,2114624.000000,39552.000000
1602757305441,10,2574464.000000,190592.000000
1602757305691,10,2263808.000000,107232.000000
1602757305941,10,2548736.000000,21824.000000
1602757306191,10,2135776.000000,58432.000000
1602757306441,10,2400608.000000,52224.000000
1602757306691,10,2415004.250000,32963.855469
1602757306941,10,2133769.000000,61609.562500
1602757307191,10,2467008.000000,50688.000000
1602757307441,10,2386336.000000,78816.000000
1602757307691,10,2210368.000000,109824.000000
1602757307941,10,2100448.000000,2592.000000
1602757308191,10,2003456.000000,96800.000000
1602757308441,10,1877696.000000,132672.000000
1602757308691,10,1876768.000000,120128.000000
1602757308941,10,2110688.000000,17184.000000
1602757309191,10,1850560.000000,96032.000000
1602757309441,10,1971360.000000,43296.000000
1602757309691,10,1810304.000000,82720.000000
1602757309941,10,2349536.000000,15616.000000
1602757310191,10,2052288.000000,140224.000000
1602757310441,10,2212544.000000,78560.000000
1602757310691,10,2197056.000000,75488.000000
1602757310941,10,2306432.000000,14592.000000
1602757311191,10,2289280.000000,29376.000000
1602757311441,10,2329792.000000,50080.000000
1602757311691,10,2302176.000000,53344.000000
1602757311941,10,1978656.000000,20800.000000
1602757312191,10,2434560.000000,65792.000000
1602757312441,10,2222304.000000,53088.000000
1602757312691,10,1996736.000000,139392.000000
1602757312941,10,2420416.000000,17728.000000
1602757313191,10,1603808.000000,58016.000000
1602757313441,10,2030944.000000,24512.000000
1602757313691,10,2178336.000000,80512.000000
1602757313941,10,2328736.000000,20800.000000
1602757314191,10,2234176.000000,81984.000000
1602757314441,10,2177984.000000,44992.000000
1602757314691,10,1887616.000000,68960.000000
1602757314941,10,2200032.000000,17184.000000
1602757315191,10,2308128.000000,49824.000000
1602757315441,10,2079040.000000,47744.000000
1602757315691,10,2000576.000000,187232.000000
1602757315941,10,2312544.000000,13024.000000
1602757316191,10,1868064.000000,57152.000000
1602757316441,10,2226752.000000,93600.000000
1602757316691,10,2417920.000000,95008.000000
1602757316941,10,2004128.000000,17664.000000
1602757317191,10,2210432.000000,61792.000000
1602757317441,10,1998496.000000,57728.000000
1602757317691,10,2056736.000000,102208.000000
1602757317941,10,1832224.000000,12768.000000
1602757318191,10,2049440.000000,99584.000000
1602757318441,10,1859840.000000,102624.000000
1602757318691,10,1981152.000000,172448.000000
1602757318941,10,1712384.000000,33600.000000
1602757319191,10,2214560.000000,90624.000000
1602757319441,10,2247808.000000,20928.000000
1602757319691,10,2193664.000000,96576.000000
1602757319941,10,1814048.000000,14880.000000
1602757320191,10,1383488.000000,105856.000000
1602757320441,10,1992864.000000,20672.000000
1602757320691,10,2164448.000000,164928.000000
1602757320941,10,1915712.000000,16640.000000
1602757321191,10,2179872.000000,67744.000000
1602757321441,10,2246432.000000,40896.000000
1602757321691,10,2368896.000000,76288.000000
1602757321941,10,2255392.000000,4704.000000
1602757322191,10,2005984.000000,89856.000000
1602757322441,10,2003488.000000,33632.000000
1602757322691,10,2276480.000000,80160.000000
1602757322941,10,2220288.000000,19712.000000
1602757323191,10,1984960.000000,92192.000000
1602757323441,10,2308960.000000,34912.000000
1602757323691,10,2164768.000000,80288.000000
1602757323941,10,1630368.000000,20800.000000
1602757324191,10,2383744.000000,74848.000000
1602757324441,10,2650304.000000,29760.000000
1602757324691,10,2364288.000000,103104.000000
1602757324941,10,2234432.000000,19776.000000
1602757325191,10,2250400.000000,70368.000000
1602757325441,10,2201344.000000,58496.000000
1602757325691,10,1785312.000000,105824.000000
1602757325941,10,2587648.000000,0.0
1602757326191,10,2330144.000000,84480.000000
1602757326441,10,2445984.000000,81856.000000
1602757326691,10,2382976.000000,55424.000000
1602757326941,10,2395072.000000,56032.000000
1602757327191,10,1994560.000000,115008.000000
1602757327441,10,2426528.000000,25600.000000
1602757327691,10,1899712.000000,101664.000000
1602757327941,10,2438336.000000,16640.000000
1602757328191,10,1901440.000000,66400.000000
1602757328441,10,1979584.000000,34016.000000
1602757328691,10,2334016.000000,127520.000000
1602757328941,10,2517504.000000,7840.000000
1602757329191,10,2159616.000000,110080.000000
1602757329441,10,2268608.000000,124448.000000
1602757329691,10,2068768.000000,106848.000000
1602757329941,10,2254656.000000,68672.000000
1602757330191,10,2155808.000000,70304.000000
1602757330441,10,2112160.000000,57984.000000
1602757330691,10,2462112.000000,108224.000000
1602757330941,10,2168352.000000,3136.000000
1602757331191,10,1589952.000000,94112.000000
1602757331441,10,1899360.000000,47296.000000
1602757331691,10,2134848.000000,92960.000000
1602757331941,10,2126208.000000,33376.000000
1602757332191,10,2004160.000000,56064.000000
1602757332441,10,2140448.000000,100864.000000
1602757332691,10,1951008.000000,108672.000000
1602757332941,10,1896256.000000,19776.000000
1602757333191,10,2248160.000000,122944.000000
1602757333441,10,2298304.000000,46464.000000
1602757333691,10,2147040.000000,142336.000000
1602757333941,10,2199744.000000,35968.000000
1602757334191,10,2445856.000000,72896.000000
1602757334441,10,2832896.000000,43680.000000
1602757334691,10,2164320.000000,106688.000000
1602757334941,10,2090752.000000,18496.000000
1602757335191,10,1615744.000000,54880.000000
1602757335441,10,2345408.000000,69408.000000
1602757335691,10,1742368.000000,62592.000000
1602757335941,10,2370944.000000,18752.000000
1602757336191,10,1987456.000000,93312.000000
1602757336441,10,2154912.000000,82624.000000
1602757336691,10,1922016.000000,81536.000000
1602757336941,10,2459296.000000,15616.000000
1602757337191,10,2566272.000000,74272.000000
1602757337441,10,2145280.000000,180096.000000
1602757337691,10,2514080.000000,57952.000000
1602757337941,10,2460256.000000,20320.000000
1602757338191,10,2218560.000000,88640.000000
1602757338441,10,2130496.000000,0.0
1602757338691,10,2212384.000000,155776.000000
1602757338941,10,1564416.000000,103136.000000
1602757339191,10,1780512.000000,103680.000000
1602757339441,10,2868224.000000,100480.000000
1602757339691,10,2549856.000000,99072.000000
1602757339941,10,2471936.000000,23840.000000
1602757340191,10,2232224.000000,59616.000000
1602757340441,10,2288768.000000,94240.000000
1602757340691,10,2306528.000000,48160.000000
1602757340941,10,2662624.000000,14880.000000
1602757341191,10,2230816.000000,21152.000000
1602757341441,10,2011232.000000,142240.000000
1602757341691,10,2219680.000000,89504.000000
1602757341941,10,2217120.000000,30656.000000
1602757342191,10,2540352.000000,90304.000000
1602757342441,10,2395360.000000,29984.000000
1602757342691,10,2528960.000000,92768.000000
1602757342941,10,2317856.000000,12288.000000
1602757343191,10,1826144.000000,53824.000000
1602757343441,10,2165856.000000,74784.000000
1602757343691,10,2307456.000000,60576.000000
1602757343941,10,2580064.000000,0.0
1602757344191,10,1758240.000000,101184.000000
1602757344441,10,2362176.000000,0.0
1602757344691,10,2525536.000000,214016.000000
1602757344941,10,2090816.000000,12832.000000
1602757345191,10,2072064.000000,44608.000000
1602757345441,10,2606752.000000,36224.000000
1602757345691,10,2301536.000000,74688.000000
1602757345941,10,2285568.000000,58048.000000
1602757346191,10,2407392.000000,96000.000000
1602757346441,10,2159424.000000,122656.000000
1602757346691,10,2803808.000000,47744.000000
1602757346941,10,2429152.000000,75616.000000
1602757347191,10,2628832.000000,115808.000000
1602757347441,10,2514688.000000,117760.000000
1602757347691,10,2291008.000000,136352.000000
1602757347941,10,2100432.500000,18214.296875
1602757348191,10,2583939.000000,60175.296875
1602757348441,10,2450624.000000,47200.000000
1602757348691,10,2595168.000000,110208.000000
1602757348941,10,2821088.000000,17472.000000
1602757349191,10,2400704.000000,123008.000000
1602757349441,10,2832512.000000,112768.000000
1602757349691,10,2499936.000000,172960.000000
1602757349941,10,2619296.000000,4704.000000
1602757350191,10,2293920.000000,72704.000000
1602757350441,10,1807488.000000,36416.000000
1602757350691,10,1959680.000000,85504.000000
1602757350941,10,2312768.000000,40864.000000
1602757351191,10,2149440.000000,24992.000000
1602757351441,10,2711008.000000,85088.000000
1602757351691,10,2256160.000000,111136.000000
1602757351941,10,2464992.000000,16096.000000
1602757352191,10,2356448.000000,96608.000000
1602757352441,10,2781728.000000,0.0
1602757352691,10,2237440.000000,52768.000000
1602757352941,10,2361248.000000,15072.000000
1602757353191,10,2299712.000000,62752.000000
1602757353441,10,2803968.000000,135840.000000
1602757353691,10,2755168.000000,78816.000000
1602757353941,10,2283200.000000,13312.000000
1602757354191,10,2443520.000000,94464.000000
1602757354441,10,2174688.000000,12480.000000
1602757354691,10,2311072.000000,90880.000000
1602757354941,10,2329344.000000,21856.000000
1602757355191,10,2542304.000000,78272.000000
1602757355441,10,2695296.000000,18080.000000
1602757355691,10,2364192.000000,51072.000000
1602757355941,10,2612512.000000,17728.000000
1602757356191,10,2408576.000000,44256.000000
1602757356441,10,2853248.000000,32832.000000
1602757356691,10,2390496.000000,127040.000000
1602757356941,10,2909984.000000,16640.000000
1602757357191,10,2429504.000000,216224.000000
1602757357441,10,2786912.000000,54784.000000
1602757357691,10,2464320.000000,89856.000000
1602757357941,10,2609728.000000,16448.000000
1602757358191,10,2065632.000000,14592.000000
1602757358441,10,2636896.000000,53632.000000
1602757358691,10,2661184.000000,83008.000000
1602757358941,10,2335584.000000,4256.000000
1602757359191,10,2567584.000000,163008.000000
1602757359441,10,2317984.000000,67296.000000
1602757359691,10,2601440.000000,78976.000000
1602757359941,10,2780800.000000,18752.000000
1602757360191,10,2500480.000000,88928.000000
1602757360441,10,2480288.000000,66432.000000
1602757360691,10,3003264.000000,71488.000000
1602757360941,10,2720864.000000,30752.000000
1602757361191,10,2270624.000000,41792.000000
1602757361441,10,2316832.000000,48448.000000
1602757361691,10,1888480.000000,98304.000000
1602757361941,10,3011776.000000,17184.000000
1602757362191,10,2726688.000000,83968.000000
1602757362441,10,2258816.000000,66304.000000
1602757362691,10,2242848.000000,154400.000000
1602757362941,10,2364864.000000,14048.000000
1602757363191,10,2105728.000000,76800.000000
1602757363441,10,2068640.000000,62944.000000
1602757363691,10,1701696.000000,111552.000000
1602757363941,10,2401856.000000,12480.000000
1602757364191,10,2002656.000000,60448.000000
1602757364441,10,2281248.000000,67296.000000
1602757364691,10,2092736.000000,86048.000000
1602757364941,10,2532960.000000,22912.000000
1602757365191,10,2004960.000000,49696.000000
1602757365441,10,2476736.000000,36480.000000
1602757365691,10,2712640.000000,47296.000000
1602757365941,10,1905344.000000,15808.000000
1602757366191,10,2273120.000000,126400.000000
1602757366441,10,2346432.000000,62176.000000
1602757366691,10,2779648.000000,67488.000000
1602757366941,10,2282016.000000,15072.000000
1602757367191,10,2303232.000000,54016.000000
1602757367441,10,2222496.000000,53056.000000
1602757367691,10,2075456.000000,128064.000000
1602757367941,10,3015808.000000,13856.000000
1602757368191,10,2702560.000000,52672.000000
1602757368441,10,2281120.000000,53152.000000
1602757368691,10,2625408.000000,70688.000000
1602757368941,10,2641280.000000,53984.000000
1602757369191,10,2486784.000000,77152.000000
1602757369441,10,2846112.000000,76960.000000
1602757369691,10,2225120.000000,35488.000000
1602757369941,10,2509248.000000,17344.000000
1602757370191,10,1982240.000000,115968.000000
1602757370441,10,2525056.000000,81728.000000
1602757370691,10,2196064.000000,91744.000000
1602757370941,10,2179424.000000,32960.000000
1602757371191,10,2149696.000000,164704.000000
1602757371441,10,3027456.000000,76000.000000
1602757371691,10,2483360.000000,124224.000000
