time,nof_ue,dl_brate,ul_brate
1602820923541,10,634752.000000,60864.000000
1602820923791,10,581120.000000,67808.000000
1602820924041,10,602848.000000,281920.000000
1602820924291,10,594592.000000,10784.000000
1602820924541,10,737920.000000,0.0
1602820924791,10,628480.000000,78720.000000
1602820925041,10,865120.000000,244224.000000
1602820925291,10,567520.000000,77728.000000
1602820925541,10,681856.000000,24032.000000
1602820925791,10,788160.000000,204960.000000
1602820926041,10,812288.000000,108672.000000
1602820926291,10,724256.000000,54176.000000
1602820926541,10,767712.000000,43392.000000
1602820926791,10,639936.000000,54624.000000
1602820927041,10,697152.000000,143040.000000
1602820927291,10,695520.000000,49728.000000
1602820927541,10,534240.000000,0.0
1602820927791,10,581024.000000,23488.000000
1602820928041,10,690496.000000,212032.000000
1602820928291,10,685152.000000,82464.000000
1602820928541,10,668832.000000,52352.000000
1602820928791,10,662208.000000,105280.000000
1602820929041,10,707744.000000,164448.000000
1602820929291,10,842016.000000,79296.000000
1602820929541,10,909312.000000,89920.000000
1602820929791,10,683968.000000,41888.000000
1602820930041,10,676832.000000,188096.000000
1602820930291,10,641600.000000,6944.000000
1602820930541,10,624480.000000,40320.000000
1602820930791,10,582176.000000,0.0
1602820931041,10,630336.000000,227072.000000
1602820931291,10,611736.375000,49753.832031
1602820931541,10,645297.812500,54654.214844
1602820931791,10,749600.000000,60128.000000
1602820932041,10,614272.000000,151168.000000
1602820932291,10,564352.000000,13344.000000
1602820932541,10,613856.000000,0.0
1602820932791,10,558304.000000,199104.000000
1602820933041,10,504448.000000,130944.000000
1602820933291,10,640416.000000,3744.000000
1602820933541,10,498240.000000,18368.000000
1602820933791,10,566112.000000,52416.000000
1602820934041,10,681216.000000,241312.000000
1602820934291,10,537824.000000,150528.000000
1602820934541,10,591840.000000,63168.000000
1602820934791,10,595360.000000,51072.000000
1602820935041,10,580640.000000,190784.000000
1602820935291,10,611488.000000,18432.000000
1602820935541,10,675296.000000,0.0
1602820935791,10,703552.000000,32896.000000
1602820936041,10,595616.000000,172416.000000
1602820936291,10,728928.000000,42624.000000
1602820936541,10,722848.000000,39968.000000
1602820936791,10,641248.000000,18464.000000
1602820937041,10,614848.000000,326816.000000
1602820937291,10,718624.000000,23488.000000
1602820937541,10,609952.000000,0.0
1602820937791,10,715808.000000,20640.000000
1602820938041,10,593728.000000,164192.000000
1602820938291,10,671808.000000,71104.000000
1602820938541,10,922560.000000,0.0
1602820938791,10,891872.000000,121760.000000
1602820939041,10,966848.000000,145600.000000
1602820939291,10,1025344.000000,15808.000000
1602820939541,10,827968.000000,0.0
1602820939791,10,770112.000000,182432.000000
1602820940041,10,584416.000000,174880.000000
1602820940291,10,602208.000000,64608.000000
1602820940541,10,638560.000000,49280.000000
1602820940791,10,832256.000000,52064.000000
1602820941041,10,620160.000000,154624.000000
1602820941291,10,642144.000000,63872.000000
1602820941541,10,824128.000000,36384.000000
1602820941791,10,726816.000000,117824.000000
1602820942041,10,765760.000000,112288.000000
1602820942291,10,716288.000000,91776.000000
1602820942541,10,849024.000000,0.0
1602820942791,10,576480.000000,73632.000000
1602820943041,10,647742.937500,206779.125000
1602820943291,10,696796.812500,42645.417969
1602820943541,10,713472.000000,35584.000000
1602820943791,10,946976.000000,34304.000000
1602820944041,10,1019616.000000,147520.000000
1602820944291,10,916544.000000,0.0
1602820944541,10,654400.000000,101440.000000
1602820944791,10,774400.000000,38048.000000
1602820945041,10,532768.000000,168896.000000
1602820945291,10,620448.000000,13632.000000
1602820945541,10,735872.000000,13696.000000
1602820945791,10,670464.000000,108800.000000
1602820946041,10,626624.000000,123840.000000
1602820946291,10,715904.000000,23488.000000
1602820946541,10,648576.000000,15808.000000
1602820946791,10,888352.000000,85248.000000
1602820947041,10,883328.000000,153696.000000
1602820947291,10,851872.000000,6432.000000
1602820947541,10,611712.000000,0.0
1602820947791,10,668480.000000,93536.000000
1602820948041,10,654432.000000,319392.000000
1602820948291,10,631584.000000,6944.000000
1602820948541,10,599104.000000,44512.000000
1602820948791,10,691264.000000,74336.000000
1602820949041,10,747424.000000,119136.000000
1602820949291,10,804224.000000,15808.000000
1602820949541,10,434560.000000,32544.000000
1602820949791,10,324768.000000,46080.000000
1602820950041,10,373088.000000,163680.000000
1602820950291,10,731328.000000,85984.000000
1602820950541,10,661312.000000,0.0
1602820950791,10,914144.000000,37888.000000
1602820951041,10,736224.000000,214752.000000
1602820951291,10,673824.000000,20832.000000
1602820951541,10,748576.000000,2592.000000
1602820951791,10,821472.000000,127584.000000
1602820952041,10,679040.000000,111712.000000
1602820952291,10,748544.000000,15904.000000
1602820952541,10,682080.000000,66560.000000
1602820952791,10,747168.000000,69760.000000
1602820953041,10,708704.000000,207808.000000
1602820953291,10,555648.000000,0.0
1602820953541,10,653632.000000,77312.000000
1602820953791,10,612064.000000,144896.000000
1602820954041,10,632128.000000,118368.000000
1602820954291,10,685568.000000,13376.000000
1602820954541,10,593028.125000,23582.330078
1602820954791,10,647394.375000,42039.839844
1602820955041,10,475264.000000,118336.000000
1602820955291,10,329376.000000,61920.000000
1602820955541,10,300864.000000,0.0
1602820955791,10,559840.000000,69984.000000
1602820956041,10,570850.437500,159203.218750
1602820956291,10,663568.312500,11888.446289
1602820956541,10,652096.000000,19840.000000
1602820956791,10,617915.625000,137216.000000
1602820957041,10,553651.125000,205048.296875
1602820957291,10,545951.875000,14470.119141
1602820957541,10,460992.000000,0.0
1602820957791,10,622016.000000,162528.000000
1602820958041,10,465920.000000,121440.000000
1602820958291,10,703104.000000,128064.000000
1602820958541,10,537728.000000,46144.000000
1602820958791,10,597056.000000,38176.000000
1602820959041,10,699456.000000,175296.000000
1602820959291,10,744992.000000,20480.000000
1602820959541,10,632352.000000,66592.000000
1602820959791,10,738432.000000,40704.000000
1602820960041,10,688288.000000,97696.000000
1602820960291,10,781472.000000,102496.000000
1602820960541,10,696320.000000,0.0
1602820960791,10,766400.000000,156416.000000
1602820961041,10,741120.000000,71008.000000
1602820961291,10,492288.000000,25728.000000
1602820961541,10,703488.000000,63776.000000
1602820961791,10,869088.000000,139392.000000
1602820962041,10,681280.000000,132224.000000
1602820962291,10,463296.000000,6432.000000
1602820962541,10,701376.000000,54528.000000
1602820962791,10,538048.000000,22208.000000
1602820963041,10,587232.000000,157760.000000
1602820963291,10,490464.000000,44448.000000
1602820963541,10,683104.000000,38304.000000
1602820963791,10,596704.000000,91680.000000
1602820964041,10,656320.000000,186080.000000
1602820964291,10,678816.000000,10720.000000
1602820964541,10,677088.000000,60576.000000
1602820964791,10,696800.000000,51328.000000
1602820965041,10,587808.000000,249504.000000
1602820965291,10,665984.000000,16320.000000
1602820965541,10,522528.000000,43744.000000
1602820965791,10,595488.000000,106176.000000
1602820966041,10,620896.000000,121952.000000
1602820966291,10,604896.000000,0.0
1602820966541,10,641248.000000,129440.000000
1602820966791,10,609568.000000,158560.000000
1602820967041,10,661600.000000,136032.000000
1602820967291,10,719200.000000,79520.000000
1602820967541,10,885696.000000,34144.000000
1602820967791,10,810176.000000,56000.000000
1602820968041,10,889248.000000,169600.000000
1602820968291,10,905184.000000,133376.000000
1602820968541,10,723456.000000,0.0
1602820968791,10,730088.375000,0.0
1602820969041,10,493355.093750,260716.359375
1602820969291,10,539488.000000,28704.000000
1602820969541,10,472576.000000,0.0
1602820969791,10,488128.000000,50560.000000
1602820970041,10,1064288.000000,95520.000000
1602820970291,10,883328.000000,46688.000000
1602820970541,10,691212.875000,0.0
1602820970791,10,743553.812500,50486.054688
1602820971041,10,828448.000000,132032.000000
1602820971291,10,696864.000000,115712.000000
1602820971541,10,765280.000000,0.0
1602820971791,10,889824.000000,49568.000000
1602820972041,10,756384.000000,257248.000000
1602820972291,10,599456.000000,45792.000000
1602820972541,10,757888.000000,51040.000000
1602820972791,10,796928.000000,49088.000000
1602820973041,10,637856.000000,250496.000000
1602820973291,10,1065120.000000,27904.000000
1602820973541,10,1051008.000000,0.0
1602820973791,10,766112.000000,33504.000000
1602820974041,10,436544.000000,54944.000000
1602820974291,10,654624.000000,120000.000000
1602820974541,10,464576.000000,0.0
1602820974791,10,597856.000000,78016.000000
1602820975041,10,844800.000000,120160.000000
1602820975291,10,625632.000000,70688.000000
1602820975541,10,621504.000000,84128.000000
1602820975791,10,550912.000000,29952.000000
1602820976041,10,764096.000000,153568.000000
1602820976291,10,590784.000000,17856.000000
1602820976541,10,604128.000000,0.0
1602820976791,10,645376.000000,91584.000000
1602820977042,10,763904.000000,209440.000000
1602820977291,10,619904.000000,37856.000000
1602820977541,10,808896.000000,67520.000000
1602820977791,10,682400.000000,52704.000000
1602820978041,10,492128.000000,125600.000000
1602820978291,10,688640.000000,18176.000000
1602820978541,10,726112.000000,0.0
1602820978791,10,829376.000000,56480.000000
1602820979041,10,749856.000000,258208.000000
1602820979291,10,1025184.000000,27904.000000
1602820979541,10,828640.000000,0.0
1602820979791,10,716448.000000,130336.000000
1602820980041,10,615744.000000,144256.000000
1602820980291,10,687296.000000,32512.000000
1602820980541,10,669728.000000,0.0
1602820980791,10,628544.000000,147200.000000
1602820981041,10,646560.000000,96224.000000
1602820981291,10,882336.000000,22048.000000
1602820981541,10,885216.000000,16544.000000
1602820981791,10,820992.000000,57984.000000
1602820982041,10,908544.000000,252544.000000
1602820982291,10,857888.000000,90848.000000
1602820982541,10,830136.562500,20273.091797
1602820982791,10,927235.125000,56701.199219
1602820983041,10,1041938.500000,140112.453125
1602820983291,10,479691.531250,85379.570312
1602820983541,10,686626.812500,0.0
1602820983791,10,819906.312500,9338.645508
1602820984041,10,690048.000000,163200.000000
1602820984291,10,888288.000000,127616.000000
1602820984541,10,824800.000000,48256.000000
1602820984791,10,545920.000000,41280.000000
1602820985041,10,702432.000000,184960.000000
1602820985291,10,722784.000000,111616.000000
1602820985541,10,712992.000000,124544.000000
1602820985791,10,558368.000000,147744.000000
1602820986041,10,725664.000000,148544.000000
1602820986291,10,591776.000000,151904.000000
1602820986541,10,718592.000000,9376.000000
1602820986791,10,872128.000000,152544.000000
1602820987041,10,526496.000000,315712.000000
1602820987291,10,605760.000000,67904.000000
1602820987541,10,712352.000000,57216.000000
1602820987791,10,601792.000000,163808.000000
1602820988041,10,569376.000000,154976.000000
1602820988291,10,807200.000000,0.0
1602820988541,10,854848.000000,55680.000000
1602820988791,10,721184.000000,94720.000000
1602820989041,10,700288.000000,133792.000000
1602820989291,10,650016.000000,45856.000000
1602820989541,10,806208.000000,73248.000000
1602820989791,10,857664.000000,43424.000000
1602820990041,10,732320.000000,152736.000000
1602820990291,10,641248.000000,11072.000000
1602820990541,10,843008.000000,120672.000000
1602820990791,10,743136.000000,25056.000000
1602820991041,10,743776.000000,174944.000000
1602820991291,10,586976.000000,115712.000000
1602820991541,10,647232.000000,132256.000000
1602820991791,10,844768.000000,27104.000000
1602820992041,10,648704.000000,144384.000000
1602820992291,10,358752.000000,27904.000000
1602820992541,10,817600.000000,88576.000000
1602820992791,10,903616.000000,65696.000000
1602820993041,10,848960.000000,64640.000000
1602820993291,10,477856.000000,82080.000000
1602820993541,10,780512.000000,35552.000000
1602820993791,10,695264.000000,145600.000000
1602820994041,10,765728.000000,195168.000000
1602820994291,10,684864.000000,46240.000000
1602820994541,10,774976.000000,66272.000000
1602820994791,10,872960.000000,44032.000000
1602820995041,10,734592.000000,131744.000000
1602820995291,10,854304.000000,23744.000000
1602820995541,10,807360.000000,58400.000000
1602820995791,10,890400.000000,67264.000000
1602820996041,10,753856.000000,140800.000000
1602820996291,10,412288.000000,112000.000000
1602820996541,10,559957.187500,1574.297241
1602820996791,10,828399.187500,75365.226562
1602820997041,10,649408.000000,194272.000000
1602820997291,10,830080.000000,25824.000000
1602820997541,10,758240.000000,66336.000000
1602820997791,10,711904.000000,96672.000000
1602820998041,10,473792.000000,161344.000000
1602820998291,10,627200.000000,22464.000000
1602820998541,10,400864.000000,0.0
1602820998791,10,526240.000000,38720.000000
1602820999041,10,834208.000000,113024.000000
1602820999291,10,623744.000000,117120.000000
1602820999541,10,699136.000000,34400.000000
1602820999791,10,641472.000000,25696.000000
1602821000041,10,829248.000000,111552.000000
1602821000291,10,616384.000000,66592.000000
1602821000541,10,549216.000000,1568.000000
1602821000791,10,421056.000000,50016.000000
1602821001041,10,570560.000000,213152.000000
1602821001291,10,674144.000000,49248.000000
1602821001541,10,694656.000000,0.0
1602821001791,10,426848.000000,27264.000000
1602821002041,10,630848.000000,169536.000000
1602821002291,10,767072.000000,35648.000000
1602821002541,10,718720.000000,47328.000000
1602821002791,10,698528.000000,44384.000000
1602821003041,10,454496.000000,326688.000000
1602821003291,10,725664.000000,116512.000000
1602821003541,10,855840.000000,27584.000000
1602821003791,10,976256.000000,92160.000000
1602821004041,10,838240.000000,159296.000000
1602821004291,10,817536.000000,18656.000000
1602821004541,10,745632.000000,9376.000000
1602821004791,10,728608.000000,283584.000000
1602821005041,10,725376.000000,192768.000000
1602821005291,10,726912.000000,23328.000000
1602821005541,10,960800.000000,45024.000000
1602821005791,10,692160.000000,62912.000000
1602821006041,10,596768.000000,270976.000000
1602821006291,10,671904.000000,169728.000000
1602821006541,10,678912.000000,96000.000000
1602821006791,10,708384.000000,44128.000000
1602821007041,10,752992.000000,148512.000000
1602821007291,10,727200.000000,22368.000000
1602821007541,10,668960.000000,36384.000000
1602821007791,10,752384.250000,66826.281250
1602821008041,10,919927.750000,41016.734375
1602821008291,10,474080.000000,13632.000000
1602821008541,10,453024.000000,59040.000000
1602821008791,10,347392.000000,67392.000000
1602821009041,10,384000.000000,47904.000000
1602821009291,10,844337.375000,97959.835938
1602821009541,10,792637.500000,34772.910156
1602821009791,10,613664.000000,27136.000000
1602821010041,10,647488.000000,217696.000000
1602821010291,10,782240.000000,176032.000000
1602821010541,10,707328.000000,32928.000000
1602821010791,10,786816.000000,35904.000000
1602821011041,10,820832.000000,250304.000000
1602821011291,10,567712.000000,36160.000000
1602821011541,10,340224.000000,83904.000000
1602821011791,10,457216.000000,143200.000000
1602821012041,10,795584.000000,112576.000000
1602821012291,10,718368.000000,13632.000000
1602821012541,10,833472.000000,53248.000000
1602821012791,10,708640.000000,66240.000000
1602821013041,10,347936.000000,167168.000000
1602821013291,10,770752.000000,138880.000000
1602821013541,10,795714.187500,139572.312500
1602821013791,10,690501.625000,46368.000000
1602821014041,10,711840.000000,131488.000000
1602821014291,10,787296.000000,61152.000000
1602821014541,10,585344.000000,53408.000000
1602821014791,10,566528.000000,26080.000000
1602821015041,10,432128.000000,197152.000000
1602821015291,10,304256.000000,49472.000000
1602821015541,10,347808.000000,71968.000000
1602821015791,10,662368.000000,112896.000000
1602821016041,10,812498.000000,72032.125000
1602821016291,10,841568.000000,74848.000000
1602821016541,10,824090.625000,63693.386719
1602821016791,10,643729.625000,113130.203125
1602821017041,10,644608.000000,103136.000000
1602821017291,10,760864.000000,119264.000000
1602821017541,10,746368.000000,78944.000000
1602821017791,10,684704.000000,62624.000000
1602821018041,10,837568.000000,233056.000000
1602821018291,10,714208.000000,116576.000000
1602821018541,10,662752.000000,80160.000000
1602821018791,10,850080.000000,86848.000000
1602821019041,10,406944.000000,228960.000000
1602821019291,10,596000.000000,174624.000000
1602821019541,10,775104.000000,40832.000000
1602821019791,10,756192.000000,124832.000000
1602821020041,10,729664.000000,100384.000000
1602821020291,10,438880.000000,107296.000000
1602821020541,10,376832.000000,30816.000000
1602821020791,10,330336.000000,128576.000000
1602821021041,10,807680.000000,188704.000000
1602821021291,10,868864.000000,42240.000000
1602821021541,10,802816.000000,77376.000000
1602821021791,10,859887.562500,44819.277344
1602821022041,10,766693.250000,128637.453125
1602821022291,10,750650.625000,57831.324219
1602821022541,10,727459.437500,149018.765625
1602821022791,10,666721.250000,91312.062500
1602821023041,10,755633.500000,121912.351562
1602821023291,10,791360.000000,57664.000000
1602821023541,10,857280.000000,24896.000000
1602821023791,10,753408.000000,77664.000000
1602821024041,10,818688.000000,84096.000000
1602821024291,10,848672.000000,55008.000000
1602821024541,10,839936.000000,65728.000000
1602821024791,10,801536.000000,40128.000000
1602821025041,10,707904.000000,131744.000000
1602821025291,10,725344.000000,132672.000000
1602821025541,10,901696.000000,109408.000000
1602821025791,10,766272.000000,68480.000000
1602821026041,10,812320.000000,149952.000000
1602821026291,10,868672.000000,15808.000000
1602821026541,10,707808.000000,120768.000000
1602821026791,10,815357.375000,22714.859375
1602821027041,10,665243.062500,129338.648438
1602821027291,10,648320.000000,18368.000000
1602821027541,10,797216.000000,43776.000000
1602821027791,10,817056.000000,37344.000000
1602821028041,10,818720.000000,214240.000000
1602821028291,10,655360.000000,0.0
1602821028541,10,831520.000000,108192.000000
1602821028791,10,622208.000000,136640.000000
1602821029041,10,765049.187500,138208.000000
1602821029291,10,791876.625000,87520.000000
1602821029542,10,642730.937500,72096.382812
1602821029791,10,739873.875000,96514.296875
1602821030041,10,766054.375000,73792.000000
1602821030291,10,798336.000000,0.0
1602821030541,10,834752.000000,30336.000000
1602821030791,10,787072.000000,82688.000000
1602821031041,10,534336.000000,188800.000000
1602821031291,10,539968.000000,8000.000000
1602821031541,10,796192.000000,201536.000000
1602821031791,10,778432.000000,64160.000000
1602821032041,10,779296.000000,208960.000000
1602821032291,10,938720.000000,26592.000000
1602821032541,10,923520.000000,19648.000000
1602821032791,10,886752.000000,125632.000000
1602821033041,10,588064.000000,83104.000000
1602821033291,10,846240.000000,82016.000000
1602821033541,10,572832.000000,50208.000000
1602821033791,10,626592.000000,137440.000000
1602821034041,10,821472.000000,146400.000000
1602821034291,10,709856.000000,134016.000000
1602821034541,10,397536.000000,105088.000000
1602821034791,10,822016.000000,189344.000000
1602821035041,10,774496.000000,74336.000000
1602821035291,10,666528.000000,173056.000000
1602821035541,10,558336.000000,53248.000000
1602821035791,10,637933.625000,185724.140625
1602821036041,10,519963.531250,120541.828125
1602821036291,10,713973.750000,26688.384766
1602821036541,10,778891.750000,121934.789062
1602821036791,10,631648.000000,41280.000000
1602821037041,10,784192.000000,77888.000000
1602821037291,10,821536.000000,40096.000000
1602821037541,10,677664.000000,159680.000000
1602821037791,10,650752.000000,209376.000000
1602821038041,10,805408.000000,319616.000000
1602821038291,10,809088.000000,81984.000000
1602821038541,10,847712.000000,94144.000000
1602821038791,10,672160.000000,80800.000000
1602821039041,10,794496.000000,119552.000000
1602821039291,10,556896.000000,76416.000000
1602821039541,10,763872.000000,136608.000000
1602821039791,10,843584.000000,178368.000000
1602821040041,10,590560.000000,157664.000000
1602821040291,10,439040.000000,129952.000000
1602821040541,10,801888.000000,42080.000000
1602821040791,10,880480.000000,84800.000000
1602821041041,10,674080.000000,120768.000000
1602821041291,10,1014464.000000,32000.000000
1602821041541,10,648384.000000,189472.000000
1602821041791,10,430624.000000,113888.000000
1602821042041,10,372256.000000,39936.000000
1602821042291,10,385728.000000,48480.000000
1602821042541,10,346008.562500,42380.722656
1602821042791,10,950770.875000,90076.046875
1602821043041,10,345728.000000,83712.000000
1602821043291,10,362016.000000,89024.000000
1602821043541,10,302368.000000,53216.000000
1602821043791,10,541856.000000,38976.000000
1602821044041,10,992672.000000,158688.000000
1602821044291,10,846752.000000,23488.000000
1602821044541,10,469024.000000,36576.000000
1602821044791,10,1044608.000000,54496.000000
1602821045041,10,717120.000000,95520.000000
1602821045291,10,1090464.000000,16064.000000
1602821045541,10,970816.000000,49920.000000
1602821045791,10,998656.000000,81824.000000
1602821046041,10,1083648.000000,81568.000000
1602821046291,10,1080896.000000,14304.000000
1602821046541,10,1185664.000000,34816.000000
1602821046791,10,999068.250000,51951.808594
1602821047041,10,914486.062500,107219.125000
1602821047291,10,1048544.000000,61728.000000
1602821047541,10,992672.000000,61760.000000
1602821047791,10,932928.000000,80320.000000
1602821048041,10,1095228.875000,67244.976562
1602821048291,10,946709.187500,85482.070312
1602821048541,10,1060144.625000,73670.679688
1602821048791,10,743136.000000,77248.000000
1602821049041,10,955520.000000,231456.000000
1602821049291,10,1173131.500000,101545.820312
1602821049541,10,482368.000000,58496.000000
1602821049791,10,283424.000000,151648.000000
1602821050041,10,892576.000000,134624.000000
1602821050291,10,988032.000000,85088.000000
1602821050541,10,932352.000000,16800.000000
1602821050791,10,326624.000000,115712.000000
1602821051041,10,271360.000000,46592.000000
1602821051291,10,374432.000000,140000.000000
1602821051541,10,354112.000000,122816.000000
1602821051791,10,494176.000000,65440.000000
1602821052041,10,691884.187500,145170.890625
1602821052291,10,948458.687500,6406.374512
1602821052541,10,1002080.000000,0.0
1602821052791,10,1028000.000000,71200.000000
1602821053041,10,773088.000000,181216.000000
1602821053291,10,1007040.000000,38368.000000
1602821053541,10,1092672.000000,50816.000000
1602821053792,10,401920.000000,256960.000000
1602821054041,10,350272.000000,2592.000000
1602821054291,10,417248.000000,64832.000000
1602821054541,10,511456.000000,90304.000000
1602821054791,10,793792.000000,236256.000000
1602821055041,10,787072.000000,176864.000000
1602821055291,10,1034657.125000,7228.915527
1602821055541,10,1167198.250000,48256.000000
1602821055791,10,946358.625000,31872.509766
1602821056042,10,1096912.875000,169544.484375
1602821056291,10,804813.250000,8484.333984
1602821056541,10,1211296.000000,43328.000000
1602821056791,10,998720.000000,71072.000000
1602821057041,10,1049312.000000,149024.000000
1602821057291,10,920096.000000,69856.000000
1602821057542,10,646016.000000,68736.000000
1602821057791,10,435776.000000,45216.000000
1602821058041,10,461504.000000,144896.000000
1602821058291,10,470624.000000,65984.000000
1602821058541,10,456288.000000,72384.000000
