time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-208,16,23,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-204,15,23,0.50,10645.417969,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-202,16,23,0.50,10464.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-203,17,23,0.50,3104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-203,15,23,0.50,2144.000000,0,27,4.7,0.0,43456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-207,14,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-210,13,23,0.50,20780.876953,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-204,18,24,0.50,15456.000000,0,27,6.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-207,17,24,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-206,16,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-209,18,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-209,18,24,0.50,20525.896484,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-202,18,23,0.50,0.0,0.0,27,2.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-208,18,23,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-209,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-204,18,24,0.50,20608.000000,0,27,2.4,0.0,36096.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-201,18,24,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-206,18,24,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-208,17,24,0.50,25920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-202,16,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-201,18,24,0.50,10304.000000,0,27,6.3,0.0,64320.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-205,18,24,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-209,18,24,0.49,15456.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-205,18,24,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-204,14,24,0.50,15968.000000,0,27,11,0.0,129184.000000,10,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-205,13,23,0.49,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-207,17,23,0.50,15553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-202,14,23,0.50,20864.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-205,18,23,0.50,5152.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-207,18,23,0.50,15552.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-205,17,23,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-206,10,23,0.50,5354.581543,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-202,6.4,23,0.50,15456.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-203,12,24,0.50,5152.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-204,18,23,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-208,15,23,0.50,31072.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-207,16,23,0.50,21035.857422,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-205,15,23,0.50,15456.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-202,17,23,0.50,20800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-206,18,24,0.50,20608.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-206,10,23,0.99,11328.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-205,8.1,23,0.50,15394.421875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-202,9.0,23,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-207,9.0,24,0.50,5152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-205,9.0,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-201,11,24,0.50,15552.000000,0,27,8.7,0.0,82496.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-206,14,24,0.50,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-209,16,24,0.50,5152.000000,0,27,9.6,0.0,22208.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-206,18,24,0.50,20960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-202,7.7,24,0.50,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-202,18,24,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-207,16,25,0.50,5227.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-206,18,25,0.50,5152.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-202,18,25,0.50,10400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-203,18,25,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-200,18,25,0.50,25760.000000,0,27,9.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-204,18,25,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-208,4.4,25,0.50,17019.919922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-209,17,25,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-203,18,25,0.50,15456.000000,0,27,9.5,0.0,14112.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-207,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-205,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-201,16,25,0.61,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-202,15,25,0.75,15456.000000,0,27,1.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-206,15,25,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-205,15,25,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-204,16,25,0.65,15456.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-204,18,25,0.50,15394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-203,18,25,0.50,10304.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-209,18,25,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-208,18,25,0.50,31232.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-203,14,25,0.73,10464.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-203,18,25,0.50,5131.474121,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-208,18,25,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-205,18,25,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-203,18,25,0.50,10304.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-203,18,24,0.50,10304.000000,0,27,9.0,0.0,72864.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-201,18,24,0.50,15394.421875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-205,18,24,0.50,20768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-204,18,24,0.50,15616.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-202,19,24,0.50,10400.000000,0,27,8.7,0.0,71456.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-209,18,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-209,18,23,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-204,15,24,0.50,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-206,14,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-205,14,24,0.50,10304.000000,0,27,7.7,0.0,30592.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-205,14,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-205,17,24,0.50,20525.896484,0,27,2.6,0.0,78980.078125,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-207,18,24,0.50,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-203,18,25,0.50,30912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-206,18,24,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-204,15,24,0.50,20704.000000,0,27,9.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-200,18,24,0.50,10262.948242,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-203,16,24,0.50,15712.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-204,15,24,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-204,16,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-199,18,24,0.50,15616.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-200,17,24,0.50,0.0,0.0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-204,17,24,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-207,17,24,0.50,26400.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-206,11,25,0.50,31200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-204,17,25,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-203,16,24,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-205,16,24,0.50,31040.000000,0,27,8.4,0.0,13696.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-211,18,25,0.50,20768.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-203,16,25,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-204,18,24,0.50,15616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-205,18,24,0.50,15394.421875,0,27,4.0,0.0,15745.019531,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-203,17,24,0.50,36320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-203,16,25,0.50,15712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-206,13,25,0.50,15616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-206,9.4,25,0.50,10304.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-197,16,25,0.50,5131.474121,0,27,3.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-204,18,25,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-207,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-206,18,25,0.50,5152.000000,0,27,4.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-202,16,25,0.50,20768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-199,18,25,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-196,18,24,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-204,18,24,0.50,15456.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-207,18,24,0.50,20608.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-203,18,24,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-196,17,24,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-200,16,24,0.50,15490.040039,0,27,10.0,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-201,18,24,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-205,18,24,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-209,18,24,0.50,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-204,16,24,0.50,20864.000000,0,27,12,0.0,13696.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-203,12,23,0.53,32063.744141,7,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-203,17,23,0.62,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-205,18,23,0.50,36064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-210,18,23,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-209,18,24,0.50,5152.000000,0,27,3.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-207,14,23,0.50,20908.367188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-203,13,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-202,13,24,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-198,14,25,0.50,10304.000000,0,27,6.4,0.0,43520.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-199,18,25,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-204,18,24,0.50,25816.732422,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-207,18,25,0.50,15456.000000,0,27,3.7,0.0,33440.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-204,18,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-200,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-201,18,25,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-203,18,25,0.50,10517.928711,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-199,17,25,0.50,5152.000000,0,27,2.2,0.0,29184.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-205,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-203,18,25,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-202,18,25,0.50,15456.000000,0,27,1.9,0.0,29952.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-200,18,25,0.50,20525.896484,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-199,18,25,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-200,18,25,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-200,18,25,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-203,18,25,0.50,20608.000000,0,27,12,0.0,129856.000000,31,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-206,17,25,0.55,15553.785156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,-204,18,25,0.50,31072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,-204,18,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
