time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-58,58,1010.547302,17,25,0.50,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,1012.405212,16,25,0.50,5312.000000,0,27,3.4,0.0,19168.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,1013.833496,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,1010.269897,16,25,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,1009.481079,15,25,0.50,10827.309570,0,27,0.98,0.0,2602.409668,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,1010.144043,8.5,25,0.50,23968.000000,0,27,0.21,0.0,21280.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,1008.889343,14,26,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,1005.991028,19,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,1005.742554,19,26,0.50,21152.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,1009.456848,17,25,0.50,5376.000000,0,27,1.9,0.0,22848.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,1012.153564,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,1011.249023,16,25,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,1010.669556,12,25,0.50,21952.000000,0,27,1.5,0.0,15840.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,1008.972229,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,1010.070618,7.0,26,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,1015.869324,18,26,0.56,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,1016.989624,19,25,0.73,10581.672852,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,1018.364319,10,25,0.50,11456.000000,0,27,3.2,0.0,0.0,80,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,1015.250061,12,25,0.50,10656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,1013.780823,19,25,0.50,15776.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,1011.653320,13,25,0.50,11360.000000,0,27,0.29,0.0,13184.000000,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,1011.683044,6.1,25,0.50,10592.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,1012.587769,15,25,0.50,15968.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,1015.089233,4.0,25,0.50,26720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,1018.991455,6.1,25,0.50,22176.000000,0,27,0.89,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,1016.484558,8.3,25,0.50,5792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,1017.366699,7.7,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,1014.048523,15,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,1013.363281,16,25,0.50,5504.000000,0,27,0.10,0.0,16096.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,1016.006836,16,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,1016.194092,9.0,25,0.50,16546.185547,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,1014.618042,5.9,25,0.50,13472.000000,0,27,0.86,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,1014.603638,17,25,0.50,31776.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,1016.602600,17,25,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,1022.561279,8.5,25,0.50,22208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,1027.064575,15,25,0.50,26528.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,1026.432495,12,25,0.50,20992.000000,0,27,6.6,0.0,16096.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,1028.893921,15,25,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,1021.932678,15,25,0.50,10560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,1019.581177,9.4,25,0.50,14400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,1021.525208,14,25,0.50,7424.000000,0,27,0.52,0.0,25280.000000,6,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,1026.392334,7.0,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,1024.928101,13,25,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,1022.591614,9.7,25,0.50,16608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,1024.910156,14,25,0.50,5312.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,1024.479858,16,25,0.50,16064.000000,0,27,2.2,0.0,16640.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,1023.028442,14,25,0.50,19616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,1023.832764,12,25,0.59,14592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,1019.672607,13,25,0.68,5440.000000,0,27,0.88,0.0,10784.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,1019.445312,6.3,25,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,1021.272888,5.7,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,1027.185791,9.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,1026.165161,17,25,0.50,15936.000000,0,27,0.44,0.0,9632.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,1025.502808,17,25,0.53,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,1026.892456,17,25,0.50,10720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,1022.904480,16,24,0.50,10859.437500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,1022.612549,17,24,0.50,10624.000000,0,27,1.5,144,2592.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,1026.013550,8.4,24,0.50,16704.000000,0,27,2.1,0.0,26144.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,1029.624146,3.4,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,1027.121460,8.8,25,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,1028.573242,11,25,0.50,11712.000000,0,27,3.3,0.0,59104.000000,33,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,1030.648560,13,25,0.50,5504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,1028.651733,14,24,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,1025.471558,16,25,0.50,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,1025.010010,17,25,0.50,21600.000000,0,27,5.6,0.0,133472.000000,33,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,1021.887878,15,25,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,1021.117126,12,25,0.50,17248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,1028.417603,7.0,25,0.50,15872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,1028.216431,14,25,0.50,21482.072266,0,27,7.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,1032.865356,15,25,0.50,10624.000000,0,27,3.3,0.0,17600.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,1038.277954,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,1035.446411,16,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,1032.633545,18,25,0.50,10688.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,1032.591553,18,25,0.50,10752.000000,0,27,0.91,0.0,16384.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,1027.733276,14,25,0.50,21056.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,1026.077271,17,25,0.50,21088.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,1028.908203,17,25,0.50,10560.000000,0,27,0.69,0.0,13952.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,1026.687866,16,24,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,1029.020752,17,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,1029.803833,16,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,1025.326416,17,25,0.50,10795.180664,0,27,0.82,0.0,2602.409668,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,1024.959595,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,1025.078247,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,1028.143188,18,25,0.50,21504.000000,0,27,0.12,0.0,9408.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,1031.082153,17,25,0.50,15712.000000,0,27,0.19,0.0,15424.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,1029.093262,17,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,1025.609131,17,25,0.50,26624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,1025.611450,12,25,0.50,13376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,1029.345703,15,25,0.50,19648.000000,0,27,0.72,0.0,17280.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,1037.652710,13,25,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,1035.478027,15,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,1030.067627,15,25,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,1029.282349,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,1026.333862,8.4,25,0.50,12512.000000,0,27,2.8,0.0,78688.000000,24,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,1026.839966,7.6,25,0.50,5354.581543,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,1030.988403,9.7,25,0.50,0.0,0.0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,1032.932495,8.7,25,0.57,30944.000000,0,27,3.2,0.0,66016.000000,22,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,1026.429932,8.2,25,0.50,33472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,1025.862427,6.2,25,0.50,16768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,1030.223022,3.5,26,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,1034.514404,14,26,0.50,28192.000000,0,27,3.2,0.0,14752.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,1030.691650,14,25,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,1027.364624,16,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,1030.362427,16,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,1030.623779,8.5,26,0.50,17510.041016,0,27,0.75,0.0,21879.517578,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,1027.505005,13,26,0.50,27760.957031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,1024.772949,14,25,0.50,26216.867188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,1026.334473,15,25,0.50,21344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,1030.384277,15,25,0.50,5280.000000,0,27,8.1,0.0,11936.000000,57,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,1031.029663,6.7,25,0.50,12896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,1030.897949,3.0,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,1025.423706,16,26,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,1027.760986,17,25,0.50,0.0,0.0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,1030.057251,16,25,0.58,21408.000000,0,27,9.8,0.0,34592.000000,35,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,1028.856323,16,25,0.56,16128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,1031.906128,11,25,0.50,16832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,1032.312866,14,25,0.50,10656.000000,0,27,6.9,0.0,16256.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,1033.884766,14,25,0.50,26848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,1029.857544,5.0,25,0.50,18272.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,1029.167603,13,25,0.50,21632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,1033.407959,16,25,0.50,10486.055664,0,27,0.75,0.0,20015.935547,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,1032.447388,16,25,0.50,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,1027.765015,4.1,25,0.50,21920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,1029.462524,7.8,25,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,1034.556519,16,25,0.50,15968.000000,0,27,2.5,0.0,28608.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,1032.835693,13,25,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,1031.057373,14,25,0.50,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,1028.071289,11,25,0.50,23648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,1029.391479,15,25,0.50,21056.000000,0,27,0.92,0.0,22848.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,1032.459595,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,1031.057861,17,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,1031.373901,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,1030.014648,17,25,0.50,5269.076172,0,27,0.18,0.0,19309.236328,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,1029.538208,11,25,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,1033.411743,4.6,25,0.50,12128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,1035.959229,16,25,0.50,32192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,1033.417725,16,25,0.50,10560.000000,0,27,1.9,0.0,22368.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,1037.112183,17,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,1040.105103,12,25,0.50,11424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,1036.883911,13,25,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,1032.375610,19,25,0.50,10528.000000,0,27,0.39,0.0,19520.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,1034.296021,13,25,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,1032.704834,16,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,1032.935547,10,25,0.50,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,1032.919067,3.5,25,0.50,11200.000000,0,27,0.064,0.0,20736.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,1033.484985,9.7,25,0.50,30976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,1036.105469,4.4,25,0.50,17370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,1034.797974,9.6,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
