time,nof_ue,dl_brate,ul_brate
1602729837524,10,1487200.000000,32480.000000
1602729837774,10,1195648.000000,4160.000000
1602729838024,10,1401760.000000,98816.000000
1602729838274,10,1633184.000000,32512.000000
1602729838524,10,1969312.000000,48960.000000
1602729838775,10,2506464.000000,18368.000000
1602729839024,10,1982880.000000,141344.000000
1602729839274,10,1284352.000000,104320.000000
1602729839524,10,1869760.000000,27488.000000
1602729839774,10,2192480.000000,0.0
1602729840024,10,1607744.000000,136544.000000
1602729840274,10,1464288.000000,39392.000000
1602729840524,10,2387776.000000,14080.000000
1602729840774,10,1641312.000000,0.0
1602729841024,10,2031360.000000,99744.000000
1602729841274,10,1798464.000000,30496.000000
1602729841524,10,1852960.000000,46144.000000
1602729841774,10,2206880.000000,0.0
1602729842024,10,2056160.000000,149600.000000
1602729842274,10,1854688.000000,48832.000000
1602729842524,10,2187616.000000,31424.000000
1602729842774,10,1797344.000000,1568.000000
1602729843024,10,2218272.000000,133472.000000
1602729843274,10,1832064.000000,71872.000000
1602729843524,10,2436576.000000,3136.000000
1602729843775,10,2200928.000000,30784.000000
1602729844024,10,2194656.000000,126848.000000
1602729844274,10,1560608.000000,84224.000000
1602729844524,10,1577120.000000,68000.000000
1602729844774,10,1757472.000000,0.0
1602729845024,10,1648896.000000,151872.000000
1602729845274,10,2048640.000000,69024.000000
1602729845524,10,1721024.000000,11968.000000
1602729845774,10,2166208.000000,0.0
1602729846024,10,2595456.000000,127552.000000
1602729846274,10,1891424.000000,67488.000000
1602729846524,10,1490208.000000,63456.000000
1602729846774,10,1127968.000000,0.0
1602729847024,10,1576160.000000,194752.000000
1602729847274,10,1683904.000000,35744.000000
1602729847524,10,2150816.000000,0.0
1602729847774,10,1994144.000000,32352.000000
1602729848024,10,2129760.000000,123136.000000
1602729848274,10,2004992.000000,33152.000000
1602729848524,10,2563680.000000,60160.000000
1602729848774,10,2114528.000000,0.0
1602729849024,10,865632.000000,148960.000000
1602729849274,10,1951424.000000,54368.000000
1602729849524,10,2140928.000000,37568.000000
1602729849774,10,2250400.000000,1568.000000
1602729850024,10,1959104.000000,189696.000000
1602729850274,10,2023040.000000,132736.000000
1602729850524,10,2582400.000000,0.0
1602729850774,10,1664096.000000,39264.000000
1602729851024,10,1544544.000000,128000.000000
1602729851274,10,948928.000000,22944.000000
1602729851524,10,1898432.000000,0.0
1602729851774,10,2412448.000000,40320.000000
1602729852024,10,1780224.000000,162592.000000
1602729852274,10,2598144.000000,44000.000000
1602729852524,10,2044960.000000,34944.000000
1602729852774,10,2144928.000000,2592.000000
1602729853024,10,2216640.000000,157728.000000
1602729853274,10,1647968.000000,77952.000000
1602729853524,10,1509920.000000,32992.000000
1602729853774,10,2373344.000000,0.0
1602729854024,10,2446368.000000,151264.000000
1602729854274,10,2473440.000000,46912.000000
1602729854524,10,2069504.000000,31520.000000
1602729854774,10,2713952.000000,0.0
1602729855024,10,1469664.000000,164384.000000
1602729855274,10,1591296.000000,41920.000000
1602729855524,10,1768352.000000,75328.000000
1602729855774,10,1444896.000000,0.0
1602729856024,10,1857632.000000,198208.000000
1602729856274,10,2192288.000000,136544.000000
1602729856524,10,2205696.000000,50080.000000
1602729856774,10,1690944.000000,1568.000000
1602729857024,10,2142048.000000,160960.000000
1602729857274,10,1977440.000000,16160.000000
1602729857524,10,1526816.000000,36960.000000
1602729857774,10,1834688.000000,4256.000000
1602729858024,10,1846944.000000,213280.000000
1602729858274,10,2056992.000000,41152.000000
1602729858524,10,1826400.000000,32448.000000
1602729858775,10,1670560.000000,0.0
1602729859024,10,2116192.000000,130848.000000
1602729859274,10,2309248.000000,58976.000000
1602729859524,10,1468736.000000,31520.000000
1602729859774,10,1843104.000000,0.0
1602729860024,10,1711392.000000,151200.000000
1602729860274,10,1703968.000000,128064.000000
1602729860524,10,1931616.000000,34240.000000
1602729860774,10,2348992.000000,0.0
1602729861024,10,2727680.000000,121664.000000
1602729861274,10,2131680.000000,12480.000000
1602729861524,10,1720576.000000,130560.000000
1602729861774,10,2194784.000000,0.0
1602729862024,10,1103648.000000,148512.000000
1602729862274,10,1376160.000000,59776.000000
1602729862524,10,1809600.000000,104320.000000
1602729862774,10,2064160.000000,2592.000000
1602729863024,10,2176672.000000,104992.000000
1602729863274,10,1949280.000000,34176.000000
1602729863524,10,1982560.000000,51200.000000
1602729863774,10,1137920.000000,0.0
1602729864024,10,2349440.000000,167968.000000
1602729864274,10,1966848.000000,57216.000000
1602729864524,10,2413760.000000,32448.000000
1602729864774,10,2113728.000000,0.0
1602729865024,10,1743520.000000,141728.000000
1602729865274,10,2030112.000000,199040.000000
1602729865524,10,1628768.000000,71936.000000
1602729865774,10,2179552.000000,1568.000000
1602729866024,10,2001120.000000,224320.000000
1602729866274,10,1735712.000000,87808.000000
1602729866524,10,2183712.000000,37280.000000
1602729866774,10,1914144.000000,5824.000000
1602729867024,10,2269632.000000,159136.000000
1602729867274,10,2660800.000000,35296.000000
1602729867524,10,2521056.000000,2592.000000
1602729867774,10,3185376.000000,29760.000000
1602729868024,10,1808768.000000,187392.000000
1602729868274,10,1822272.000000,44672.000000
1602729868524,10,1618848.000000,32416.000000
1602729868774,10,1434720.000000,0.0
1602729869024,10,2656992.000000,203360.000000
1602729869274,10,1265408.000000,145920.000000
1602729869524,10,2586944.000000,0.0
1602729869774,10,2564992.000000,34016.000000
1602729870024,10,1972416.000000,115680.000000
1602729870274,10,1875872.000000,60864.000000
1602729870524,10,1649856.000000,0.0
1602729870774,10,948672.000000,30368.000000
1602729871024,10,1710272.000000,158464.000000
1602729871274,10,1813856.000000,59808.000000
1602729871524,10,2464928.000000,49472.000000
1602729871774,10,2349408.000000,2592.000000
1602729872024,10,1585312.000000,147904.000000
1602729872275,10,1801440.000000,103328.000000
1602729872524,10,2582720.000000,46016.000000
1602729872774,10,2166208.000000,2592.000000
1602729873024,10,1884832.000000,114880.000000
1602729873274,10,1513984.000000,60608.000000
1602729873524,10,1672608.000000,29760.000000
1602729873774,10,2547168.000000,4160.000000
1602729874024,10,1827360.000000,128192.000000
1602729874274,10,1340064.000000,53888.000000
1602729874524,10,2176256.000000,31424.000000
1602729874774,10,2306080.000000,12512.000000
1602729875024,10,1617600.000000,154496.000000
1602729875274,10,2912032.000000,65088.000000
1602729875524,10,1643584.000000,42208.000000
1602729875774,10,2581600.000000,0.0
1602729876024,10,2581216.000000,123968.000000
1602729876274,10,2168576.000000,51072.000000
1602729876524,10,1867008.000000,0.0
1602729876774,10,1946624.000000,29024.000000
1602729877024,10,1294496.000000,167392.000000
1602729877274,10,2132224.000000,35200.000000
1602729877524,10,1796384.000000,30720.000000
1602729877774,10,2266048.000000,0.0
1602729878024,10,1863008.000000,218944.000000
1602729878274,10,2463072.000000,46464.000000
1602729878524,10,1328032.000000,53984.000000
1602729878775,10,1935808.000000,14528.000000
1602729879024,10,2281664.000000,70784.000000
1602729879274,10,1715744.000000,185024.000000
1602729879524,10,1904320.000000,49024.000000
1602729879774,10,2383296.000000,0.0
1602729880024,10,2604736.000000,199296.000000
1602729880274,10,2064256.000000,94144.000000
1602729880524,10,2731584.000000,31424.000000
1602729880774,10,1789568.000000,0.0
1602729881024,10,1563712.000000,113312.000000
1602729881274,10,2500672.000000,15872.000000
1602729881524,10,1571360.000000,69248.000000
1602729881774,10,1894976.000000,1568.000000
1602729882024,10,2135040.000000,191968.000000
1602729882274,10,2326048.000000,67264.000000
1602729882524,10,1597952.000000,15680.000000
1602729882774,10,1280960.000000,0.0
1602729883024,10,2456544.000000,175968.000000
1602729883274,10,1903040.000000,59424.000000
1602729883524,10,1742496.000000,34240.000000
1602729883774,10,1673312.000000,17056.000000
1602729884024,10,1158176.000000,217920.000000
1602729884274,10,2150656.000000,51520.000000
1602729884524,10,2298464.000000,0.0
1602729884774,10,1400064.000000,27776.000000
1602729885024,10,1993920.000000,191840.000000
1602729885274,10,1707872.000000,50336.000000
1602729885524,10,2041344.000000,12480.000000
1602729885774,10,1861888.000000,4160.000000
1602729886024,10,2270336.000000,170752.000000
1602729886274,10,1888384.000000,111712.000000
1602729886524,10,2040224.000000,36992.000000
1602729886774,10,2008160.000000,0.0
1602729887024,10,1931104.000000,63584.000000
1602729887274,10,2622016.000000,44736.000000
1602729887524,10,1908864.000000,47904.000000
1602729887774,10,1030208.000000,1568.000000
1602729888024,10,2300928.000000,165024.000000
1602729888274,10,2012352.000000,43680.000000
1602729888524,10,2693408.000000,1568.000000
1602729888774,10,2675360.000000,30880.000000
1602729889024,10,1947680.000000,160928.000000
1602729889274,10,2038048.000000,51424.000000
1602729889524,10,1814048.000000,48416.000000
1602729889774,10,1912352.000000,4160.000000
1602729890024,10,2058272.000000,152768.000000
1602729890274,10,1656224.000000,49440.000000
1602729890524,10,1687776.000000,14688.000000
1602729890774,10,2102720.000000,0.0
1602729891024,10,2001920.000000,118464.000000
1602729891274,10,1467008.000000,44224.000000
1602729891524,10,1868288.000000,30368.000000
1602729891774,10,2047872.000000,1568.000000
1602729892024,10,2003008.000000,148896.000000
1602729892274,10,1757440.000000,35840.000000
1602729892524,10,1819808.000000,31840.000000
1602729892774,10,1666592.000000,37056.000000
1602729893024,10,2119744.000000,200896.000000
1602729893274,10,2077728.000000,49888.000000
1602729893524,10,2060064.000000,32992.000000
1602729893774,10,2327712.000000,0.0
1602729894024,10,1957888.000000,199776.000000
1602729894274,10,1812416.000000,58752.000000
1602729894524,10,1736128.000000,28192.000000
1602729894774,10,2254560.000000,0.0
1602729895024,10,1921120.000000,121664.000000
1602729895274,10,1933568.000000,49728.000000
1602729895524,10,2331520.000000,51648.000000
1602729895774,10,1611776.000000,1568.000000
1602729896024,10,1514560.000000,128160.000000
1602729896274,10,1145632.000000,108512.000000
1602729896524,10,1745056.000000,71936.000000
1602729896774,10,1929568.000000,0.0
1602729897024,10,2296128.250000,118650.601562
1602729897274,10,1869482.000000,62151.394531
1602729897524,10,2086176.000000,5184.000000
1602729897774,10,1879584.000000,29152.000000
1602729898024,10,2110016.000000,149824.000000
1602729898274,10,1481408.000000,71904.000000
1602729898524,10,1659328.000000,69792.000000
1602729898774,10,2327520.000000,0.0
1602729899024,10,2599872.000000,193984.000000
1602729899274,10,1826816.000000,44224.000000
1602729899524,10,1728640.000000,2592.000000
1602729899774,10,1957696.000000,33536.000000
1602729900024,10,2098240.000000,133056.000000
1602729900274,10,2021440.000000,64288.000000
1602729900524,10,1625056.000000,50016.000000
1602729900774,10,1210784.000000,18624.000000
1602729901024,10,1728928.000000,195456.000000
1602729901274,10,1956128.000000,43552.000000
1602729901524,10,2042048.000000,2592.000000
1602729901774,10,2233760.000000,63136.000000
1602729902024,10,2133024.000000,272352.000000
1602729902274,10,2479648.000000,39648.000000
1602729902524,10,1362304.000000,43232.000000
1602729902774,10,2139584.000000,0.0
1602729903024,10,1550656.000000,263456.000000
1602729903274,10,2532096.000000,50944.000000
1602729903524,10,1818400.000000,51072.000000
1602729903774,10,2019456.000000,0.0
1602729904024,10,1758464.000000,284544.000000
1602729904274,10,1985702.875000,33285.140625
1602729904524,10,2394008.000000,15585.657227
1602729904774,10,1900128.000000,0.0
1602729905024,10,2327040.000000,246624.000000
1602729905274,10,2341440.000000,54080.000000
1602729905524,10,2201440.000000,106720.000000
1602729905774,10,1798240.000000,1568.000000
1602729906024,10,1809344.000000,146976.000000
1602729906274,10,2070848.000000,152864.000000
1602729906524,10,1926080.000000,64480.000000
1602729906774,10,1845536.000000,9376.000000
1602729907024,10,1549088.000000,160928.000000
1602729907274,10,1685440.000000,77664.000000
1602729907524,10,2450560.000000,32928.000000
1602729907774,10,2574080.000000,0.0
1602729908024,10,1989088.000000,223840.000000
1602729908274,10,2739200.000000,35424.000000
1602729908524,10,1370304.000000,16032.000000
1602729908774,10,1417792.000000,12160.000000
1602729909024,10,1564064.000000,119104.000000
1602729909274,10,1530624.000000,52448.000000
1602729909524,10,1591648.000000,29856.000000
1602729909774,10,1151104.000000,1568.000000
1602729910024,10,2266784.000000,134848.000000
1602729910274,10,2605888.000000,42656.000000
1602729910524,10,2656160.000000,40288.000000
1602729910774,10,1773344.000000,44864.000000
1602729911024,10,2190112.000000,162240.000000
1602729911274,10,2092192.000000,59072.000000
1602729911524,10,1621056.000000,32992.000000
1602729911774,10,1196384.000000,1568.000000
1602729912024,10,1715296.000000,190720.000000
1602729912274,10,2450176.000000,68416.000000
1602729912524,10,2025888.000000,28704.000000
1602729912774,10,1716768.000000,2592.000000
1602729913024,10,2333728.000000,193664.000000
1602729913274,10,2514240.000000,30240.000000
