time,nof_ue,dl_brate,ul_brate
1602625127805,1,105920.000000,91712.000000
1602625128055,1,106400.000000,85280.000000
1602625128305,1,107360.000000,51168.000000
1602625128555,1,91232.000000,51168.000000
1602625128805,1,64738.957031,109204.820312
1602625129055,1,78023.906250,67952.187500
1602625129305,1,86016.000000,68224.000000
1602625129555,1,106345.382812,85622.492188
1602625129805,1,97728.000000,108768.000000
1602625130055,1,107840.000000,34112.000000
1602625130305,1,74208.000000,51168.000000
1602625130555,1,42240.000000,34112.000000
1602625130805,1,44928.000000,57600.000000
1602625131055,1,21280.000000,17056.000000
1602625131305,1,49760.000000,34112.000000
1602625131555,1,63296.000000,17056.000000
1602625131805,1,70400.000000,40544.000000
1602625132055,1,86624.000000,34112.000000
1602625132305,1,58944.000000,51168.000000
1602625132555,1,52224.000000,34112.000000
1602625132805,1,66624.000000,57600.000000
1602625133055,1,42720.000000,51168.000000
1602625133305,1,56960.000000,17056.000000
1602625133555,1,58390.437500,67952.187500
1602625133805,1,63616.000000,40544.000000
1602625134055,2,86624.000000,51168.000000
1602625134306,9,16989.068359,18819.357422
1602625134565,14,8654.929688,35250.382812
1602625134806,15,22287.363281,197380.906250
1602625135056,14,16530.087891,105080.125000
1602625135306,13,69024.000000,303008.000000
1602625135556,12,223808.000000,294112.000000
1602625135806,12,562048.000000,436320.000000
1602625136056,11,1272257.000000,359582.312500
1602625136306,11,1988047.875000,51601.593750
1602625136556,11,1923373.625000,97959.835938
1602625136805,11,1513472.000000,93472.000000
1602625137056,11,1094400.000000,140544.000000
1602625137305,11,1392800.000000,34272.000000
1602625137555,11,1338592.000000,24160.000000
1602625137806,11,1722656.000000,64736.000000
1602625138055,11,1330400.000000,55328.000000
1602625138305,11,1571840.000000,7840.000000
1602625138555,11,1851104.000000,35744.000000
1602625138805,12,1768192.000000,46944.000000
1602625139055,11,1644000.000000,43968.000000
1602625139306,11,1688864.000000,13536.000000
1602625139555,11,1953664.000000,4704.000000
1602625139805,11,1277696.000000,79936.000000
1602625140056,11,1577466.125000,41243.027344
1602625140306,11,1296928.000000,22720.000000
1602625140556,11,1559616.000000,42528.000000
1602625140806,11,2194752.000000,52896.000000
1602625141056,11,1452864.000000,50816.000000
1602625141305,10,1405344.000000,4704.000000
1602625141555,10,1453280.000000,9984.000000
1602625141805,10,1231392.000000,64864.000000
1602625142056,10,1267776.000000,57472.000000
1602625142306,10,1316832.000000,24384.000000
1602625142556,10,1285140.500000,17606.425781
1602625142806,10,1153083.750000,39649.402344
1602625143056,10,1090304.000000,114176.000000
1602625143305,10,1142393.625000,16835.341797
1602625143555,10,991872.000000,30944.000000
1602625143805,10,1327520.000000,52992.000000
1602625144055,10,1548736.000000,54720.000000
1602625144305,10,1169888.000000,10336.000000
1602625144555,10,1037248.000000,76768.000000
1602625144806,10,1322752.000000,35936.000000
1602625145055,9,768512.000000,45280.000000
1602625145305,9,0.0,0.0
1602625145555,9,0.0,0.0
1602625145806,9,0.0,0.0
1602625146055,9,0.0,0.0
1602625146305,9,0.0,0.0
1602625146555,9,0.0,0.0
1602625146805,9,0.0,0.0
1602625147056,9,0.0,0.0
1602625147305,9,0.0,0.0
1602625147555,9,0.0,0.0
1602625147806,9,0.0,0.0
1602625148055,9,0.0,0.0
1602625148305,9,0.0,0.0
1602625148555,9,0.0,0.0
1602625148805,9,0.0,0.0
1602625149056,9,0.0,0.0
1602625149306,9,0.0,0.0
1602625149555,9,0.0,0.0
1602625149806,9,0.0,0.0
1602625150056,9,0.0,0.0
1602625150305,9,0.0,0.0
1602625150555,9,0.0,0.0
1602625150806,9,0.0,0.0
1602625151055,9,0.0,0.0
1602625151306,9,0.0,0.0
1602625151556,9,0.0,0.0
1602625151805,9,0.0,0.0
1602625152055,9,0.0,0.0
1602625152305,9,0.0,0.0
1602625152556,9,0.0,0.0
1602625152806,9,0.0,0.0
1602625153055,9,0.0,0.0
1602625153305,9,0.0,0.0
1602625153555,9,0.0,0.0
1602625153805,9,0.0,0.0
1602625154056,9,0.0,0.0
1602625154306,9,0.0,0.0
1602625154555,9,0.0,0.0
1602625154806,9,0.0,0.0
1602625155056,9,0.0,0.0
1602625155306,9,0.0,0.0
1602625155556,9,0.0,0.0
1602625155806,9,0.0,0.0
1602625156056,9,0.0,0.0
1602625156306,9,0.0,0.0
1602625156555,9,0.0,0.0
1602625156805,9,0.0,0.0
1602625157055,9,0.0,0.0
1602625157306,9,0.0,0.0
1602625157556,9,0.0,0.0
1602625157805,9,0.0,0.0
1602625158055,9,0.0,0.0
1602625158306,9,0.0,0.0
1602625158555,9,0.0,0.0
1602625158806,9,0.0,0.0
1602625159055,9,0.0,0.0
1602625159305,9,0.0,0.0
1602625159556,9,0.0,0.0
1602625159805,9,0.0,0.0
1602625160055,9,0.0,0.0
1602625160306,9,0.0,0.0
1602625160556,9,0.0,0.0
1602625160806,9,0.0,0.0
1602625161056,9,0.0,0.0
1602625161306,9,0.0,0.0
1602625161556,9,0.0,0.0
1602625161805,9,0.0,0.0
1602625162056,9,0.0,0.0
1602625162306,9,0.0,0.0
1602625162556,9,0.0,0.0
1602625162805,9,0.0,0.0
1602625163055,9,0.0,0.0
1602625163306,9,0.0,0.0
1602625163555,9,0.0,0.0
1602625163805,9,0.0,0.0
1602625164055,9,0.0,0.0
1602625164306,9,0.0,0.0
1602625164555,9,0.0,0.0
1602625164805,9,0.0,0.0
1602625165055,9,0.0,0.0
1602625165305,9,0.0,0.0
1602625165555,9,0.0,0.0
1602625165806,9,0.0,0.0
1602625166055,9,0.0,0.0
1602625166306,9,0.0,0.0
1602625166555,9,0.0,0.0
1602625166805,9,0.0,0.0
1602625167055,9,0.0,0.0
1602625167305,9,0.0,0.0
1602625167555,9,0.0,0.0
1602625167806,9,0.0,0.0
1602625168056,9,0.0,0.0
1602625168306,9,0.0,0.0
1602625168555,9,0.0,4256.000000
1602625168806,9,0.0,9413.654297
1602625169055,9,0.0,0.0
1602625169305,9,0.0,0.0
1602625169555,9,0.0,0.0
1602625169806,9,0.0,0.0
1602625170055,9,0.0,0.0
1602625170306,9,0.0,0.0
1602625170555,9,0.0,0.0
1602625170806,9,0.0,7200.000000
1602625171055,9,0.0,0.0
1602625171305,9,0.0,0.0
1602625171555,9,0.0,0.0
1602625171806,9,0.0,0.0
1602625172055,9,0.0,0.0
1602625172306,9,0.0,0.0
1602625172555,9,0.0,0.0
1602625172805,9,0.0,0.0
1602625173055,9,0.0,0.0
1602625173305,9,0.0,0.0
1602625173556,9,0.0,0.0
1602625173805,9,0.0,0.0
1602625174055,9,0.0,0.0
1602625174306,9,0.0,0.0
1602625174556,9,0.0,0.0
1602625174806,9,0.0,0.0
1602625175055,9,0.0,0.0
1602625175305,9,0.0,9413.654297
1602625175556,9,0.0,0.0
1602625175806,9,0.0,0.0
1602625176055,9,0.0,0.0
1602625176305,9,0.0,0.0
1602625176555,9,0.0
